Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 20:00:00+01:00,bus055,bus056,eac1,-0.12458124914343238
2030,sc01,02-16 20:00:00+01:00,bus104,bus105,eac1,0.1770269273606827
2030,sc01,02-16 20:00:00+01:00,bus085,bus086,eac1,-0.29261691166000015
2030,sc01,02-16 20:00:00+01:00,bus039,bus040,eac1,-0.017565262197299203
2030,sc01,02-16 20:00:00+01:00,bus100,bus101,eac1,-0.16835037191735774
2030,sc01,02-16 20:00:00+01:00,bus064,bus061,eac1,0.3540747879916901
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac2,-0.00016330024729310777
2030,sc01,02-16 20:00:00+01:00,bus034,bus037,eac1,-0.2134109691286563
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,eac1,-0.06866614730496379
2030,sc01,02-16 20:00:00+01:00,bus070,bus075,eac1,-0.06917443363154019
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac2,-0.1678407076081352
2030,sc01,02-16 20:00:00+01:00,bus021,bus022,eac1,-0.11258902636315715
2030,sc01,02-16 20:00:00+01:00,bus082,bus083,cac1,-0.24429903016096366
2030,sc01,02-16 20:00:00+01:00,bus032,bus113,eac1,-0.08815471478097692
2030,sc01,02-16 20:00:00+01:00,bus017,bus031,eac1,0.121904360577483
2030,sc01,02-16 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus100,bus104,eac1,0.2235047164769174
2030,sc01,02-16 20:00:00+01:00,bus015,bus019,eac1,0.03620379451250677
2030,sc01,02-16 20:00:00+01:00,bus069,bus075,eac1,0.3723856940798931
2030,sc01,02-16 20:00:00+01:00,bus066,bus067,eac1,0.04933800087654833
2030,sc01,02-16 20:00:00+01:00,bus013,bus015,eac1,-0.007787519157593126
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac2,0.16845661137798973
2030,sc01,02-16 20:00:00+01:00,bus085,bus089,eac1,-0.12539876499859182
2030,sc01,02-16 20:00:00+01:00,bus084,bus085,eac1,-0.18165490701093462
2030,sc01,02-16 20:00:00+01:00,bus106,bus107,eac1,0.038776082116603716
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,eac1,-0.15308855363119656
2030,sc01,02-16 20:00:00+01:00,bus049,bus050,eac1,0.0508426399121763
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,eac1,0.07318447565187225
2030,sc01,02-16 20:00:00+01:00,bus076,bus118,eac1,0.04247155757142529
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac2,-0.24352484668368027
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,eac1,-0.7606574788699021
2030,sc01,02-16 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus051,bus052,eac1,0.04043870430387786
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus019,bus020,eac1,0.001896398096842833
2030,sc01,02-16 20:00:00+01:00,bus075,bus118,eac1,0.035748863478574644
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,eac1,0.10441754012440685
2030,sc01,02-16 20:00:00+01:00,bus063,bus064,eac1,-0.1666892644163558
2030,sc01,02-16 20:00:00+01:00,bus046,bus048,eac1,-0.06567109439634516
2030,sc01,02-16 20:00:00+01:00,bus054,bus059,eac1,-0.006835495783895751
2030,sc01,02-16 20:00:00+01:00,bus046,bus047,eac1,-0.11008877527783079
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus071,bus073,eac1,0.019827383859999992
2030,sc01,02-16 20:00:00+01:00,bus092,bus094,eac1,0.27427698818388546
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,eac1,0.4056289540634046
2030,sc01,02-16 20:00:00+01:00,bus027,bus032,eac1,-0.014770421422580338
2030,sc01,02-16 20:00:00+01:00,bus083,bus084,eac1,-0.1358313185009346
2030,sc01,02-16 20:00:00+01:00,bus109,bus110,eac1,0.13011355332386587
2030,sc01,02-16 20:00:00+01:00,bus094,bus096,eac1,-0.062037222668636816
2030,sc01,02-16 20:00:00+01:00,bus003,bus005,cac1,-0.1392419157657161
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac2,0.0641563614681342
2030,sc01,02-16 20:00:00+01:00,bus044,bus045,eac1,-0.17695731742139637
2030,sc01,02-16 20:00:00+01:00,bus078,bus079,eac1,-0.12564405288423697
2030,sc01,02-16 20:00:00+01:00,bus103,bus105,eac1,0.1333312476296754
2030,sc01,02-16 20:00:00+01:00,bus053,bus054,eac1,-0.05663231851612216
2030,sc01,02-16 20:00:00+01:00,bus108,bus109,eac1,0.1514921991338658
2030,sc01,02-16 20:00:00+01:00,bus027,bus115,eac1,0.04752145884661069
2030,sc01,02-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus085,bus088,eac1,-0.05252446287237178
2030,sc01,02-16 20:00:00+01:00,bus069,bus070,eac1,0.43452480173066244
2030,sc01,02-16 20:00:00+01:00,bus110,bus112,eac1,0.2556324727
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,eac1,0.03658043416149859
2030,sc01,02-16 20:00:00+01:00,bus105,bus106,eac1,-0.011155857698705252
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus034,bus043,eac1,-0.09644444113139639
2030,sc01,02-16 20:00:00+01:00,bus031,bus032,eac1,-0.09035486295314271
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,eac1,-0.0680892796295578
2030,sc01,02-16 20:00:00+01:00,bus037,bus040,eac1,0.025512825929938476
2030,sc01,02-16 20:00:00+01:00,bus050,bus057,eac1,0.0033600127921762923
2030,sc01,02-16 20:00:00+01:00,bus080,bus097,eac1,0.17195382802726378
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus003,bus012,eac1,-0.09934398618127238
2030,sc01,02-24 23:00:00+01:00,bus016,bus017,eac1,-0.059344456598329653
2030,sc01,02-24 23:00:00+01:00,bus022,bus023,eac1,-0.10402989545842167
2030,sc01,02-24 23:00:00+01:00,bus068,bus116,eac1,0.2829973695000001
2030,sc01,02-24 23:00:00+01:00,bus048,bus049,eac1,-0.09895290629396508
2030,sc01,02-24 23:00:00+01:00,bus054,bus055,eac1,0.012084965053579533
2030,sc01,02-24 23:00:00+01:00,bus092,bus102,eac1,-0.16240478180430956
2030,sc01,02-24 23:00:00+01:00,bus062,bus066,eac1,-0.05603634158762044
2030,sc01,02-24 23:00:00+01:00,bus080,bus096,eac1,-0.0038081167507000857
2030,sc01,02-24 23:00:00+01:00,bus024,bus070,eac1,-0.1639883733566549
2030,sc01,02-24 23:00:00+01:00,bus056,bus059,eac1,0.003585773302741846
2030,sc01,02-24 23:00:00+01:00,bus045,bus049,eac1,-0.1836518368762761
2030,sc01,02-24 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus027,bus028,eac1,0.03002770219802714
2030,sc01,02-24 23:00:00+01:00,bus040,bus042,eac1,-0.15360638105396995
2030,sc01,02-24 23:00:00+01:00,bus092,bus093,eac1,0.31973010835305693
2030,sc01,02-24 23:00:00+01:00,bus041,bus042,eac1,-0.17712211782390042
2030,sc01,02-24 23:00:00+01:00,bus065,bus068,cac1,-0.7025866267180474
2030,sc01,02-24 23:00:00+01:00,bus005,bus011,eac1,0.12199640441965953
2030,sc01,02-24 23:00:00+01:00,bus065,bus068,eac1,-0.702586626718047
2030,sc01,02-24 23:00:00+01:00,bus064,bus065,eac1,0.020396187040207403
2030,sc01,02-24 23:00:00+01:00,bus091,bus092,eac1,0.27036186670041384
2030,sc01,02-24 23:00:00+01:00,bus008,bus030,cac1,-0.4876913581187632
2030,sc01,02-24 23:00:00+01:00,bus001,bus002,eac1,-0.032067116056065104
2030,sc01,02-24 23:00:00+01:00,bus100,bus106,eac1,0.1758258240505104
2030,sc01,02-24 23:00:00+01:00,bus023,bus025,eac1,-0.1239575153341348
2030,sc01,02-24 23:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-24 23:00:00+01:00,bus080,bus099,cac1,0.045467608035455354
2030,sc01,02-24 23:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus094,bus095,eac1,0.22857010451272308
2030,sc01,02-24 23:00:00+01:00,bus019,bus034,eac1,-0.11742929896964122
2030,sc01,02-24 23:00:00+01:00,bus042,bus049,eac1,-0.24367208963893522
2030,sc01,02-24 23:00:00+01:00,bus030,bus038,cac1,-0.9091369935059764
2030,sc01,02-24 23:00:00+01:00,bus032,bus114,eac1,0.06182320365036814
2030,sc01,02-24 23:00:00+01:00,bus012,bus117,cac1,0.03288671557
2030,sc01,02-24 23:00:00+01:00,bus038,bus037,cac1,0.34686440775819016
2030,sc01,02-24 23:00:00+01:00,bus002,bus012,eac1,-0.11001953726606506
2030,sc01,02-24 23:00:00+01:00,bus047,bus069,eac1,-0.027732036479003574
2030,sc01,02-24 23:00:00+01:00,bus026,bus025,eac1,0.41158218628173215
2030,sc01,02-24 23:00:00+01:00,bus056,bus057,eac1,-0.06304333082321084
2030,sc01,02-24 23:00:00+01:00,bus089,bus090,eac2,-0.09203649808952652
2030,sc01,02-24 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus092,bus100,eac1,0.25718553234420727
2030,sc01,02-24 23:00:00+01:00,bus049,bus066,eac1,0.16949348281682153
2030,sc01,02-24 23:00:00+01:00,bus059,bus061,eac1,-0.010812876599666843
2030,sc01,02-24 23:00:00+01:00,bus020,bus021,eac1,-0.03169771902842167
2030,sc01,02-24 23:00:00+01:00,bus049,bus054,eac2,0.0905965722836215
2030,sc01,02-24 23:00:00+01:00,bus035,bus036,eac1,0.0007904352161035577
2030,sc01,02-24 23:00:00+01:00,bus094,bus100,cac1,0.3332796354000326
2030,sc01,02-24 23:00:00+01:00,bus062,bus067,eac1,-0.021761110376161352
2030,sc01,02-24 23:00:00+01:00,bus071,bus072,eac1,0.17571357857516035
2030,sc01,02-24 23:00:00+01:00,bus011,bus012,eac1,0.01235596302174985
2030,sc01,02-24 23:00:00+01:00,bus103,bus104,eac1,0.07883238193754888
2030,sc01,02-24 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus099,bus100,cac1,-0.014699323164544587
2030,sc01,02-24 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus077,bus080,eac1,-0.3239668757872628
2030,sc01,02-24 23:00:00+01:00,bus015,bus017,eac1,-0.14396107788457635
2030,sc01,02-24 23:00:00+01:00,bus079,bus080,eac1,-0.19041525546890165
2030,sc01,02-24 23:00:00+01:00,bus035,bus037,eac1,-0.06629261564610356
2030,sc01,02-24 23:00:00+01:00,bus065,bus066,eac1,-0.13094187528986123
2030,sc01,02-24 23:00:00+01:00,bus008,bus005,cac1,0.5886460314483506
2030,sc01,02-24 23:00:00+01:00,bus014,bus015,eac1,-0.022604713682430944
2030,sc01,02-24 23:00:00+01:00,bus023,bus024,eac1,-0.2919216813618148
2030,sc01,02-24 23:00:00+01:00,bus105,bus108,eac1,0.08661218365798945
2030,sc01,02-24 23:00:00+01:00,bus082,bus096,eac1,0.02608755732474799
2030,sc01,02-24 23:00:00+01:00,bus052,bus053,eac1,0.02846865771528939
2030,sc01,02-24 23:00:00+01:00,bus070,bus074,eac1,-0.08088568598442297
2030,sc01,02-24 23:00:00+01:00,bus008,bus030,eac1,-0.16256378603958732
2030,sc01,02-24 23:00:00+01:00,bus103,bus110,eac1,0.17125586840901053
2030,sc01,02-24 23:00:00+01:00,bus024,bus072,eac1,-0.14930967312516036
2030,sc01,02-24 23:00:00+01:00,bus005,bus006,cac1,0.16424231108260168
2030,sc01,02-24 23:00:00+01:00,bus023,bus032,cac1,0.2964470230575279
2030,sc01,02-24 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus075,bus077,eac1,-0.27294952131875583
2030,sc01,02-24 23:00:00+01:00,bus089,bus092,eac1,0.49928694227261095
2030,sc01,02-24 23:00:00+01:00,bus004,bus005,eac1,-0.16582751421595154
2030,sc01,02-24 23:00:00+01:00,bus100,bus103,eac1,0.4369910501082892
2030,sc01,02-24 23:00:00+01:00,bus030,bus017,eac1,0.5619275138496227
2030,sc01,02-24 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-24 23:00:00+01:00,bus060,bus062,eac1,0.010086778974752797
2030,sc01,02-24 23:00:00+01:00,bus030,bus038,eac1,-0.303045664501992
2030,sc01,02-24 23:00:00+01:00,bus043,bus044,eac1,-0.1605518429276679
2030,sc01,02-24 23:00:00+01:00,bus088,bus089,eac1,-0.22898902540400812
2030,sc01,02-24 23:00:00+01:00,bus068,bus069,cac1,-0.2745853114680472
2030,sc01,02-24 23:00:00+01:00,bus063,bus059,eac1,0.12229849611995869
2030,sc01,02-24 23:00:00+01:00,bus068,bus069,eac1,-0.2745853114680472
2030,sc01,02-24 23:00:00+01:00,bus055,bus059,eac1,-0.0011398613680067005
2030,sc01,02-24 23:00:00+01:00,bus049,bus069,eac1,-0.003023895355604156
2030,sc01,02-24 23:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,02-24 23:00:00+01:00,bus037,bus039,eac1,-0.006589725792024881
2030,sc01,02-24 23:00:00+01:00,bus074,bus075,eac1,-0.23934103638442297
2030,sc01,02-24 23:00:00+01:00,bus017,bus113,cac1,0.07807395312557902
2030,sc01,02-24 23:00:00+01:00,bus059,bus060,eac1,0.0017550190060513504
2030,sc01,02-24 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus017,bus018,eac1,0.11992550350184128
2030,sc01,02-24 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus033,bus037,eac1,-0.136050562004087
2030,sc01,02-24 23:00:00+01:00,bus080,bus098,eac1,0.08414245651730434
2030,sc01,02-24 23:00:00+01:00,bus001,bus003,eac1,-0.0894439023439349
2030,sc01,02-24 23:00:00+01:00,bus049,bus051,eac1,0.14630098561681548
2030,sc01,02-24 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus006,bus007,eac1,0.04034872378260168
2030,sc01,02-24 23:00:00+01:00,bus029,bus031,eac1,-0.04684188920197285
2030,sc01,02-24 23:00:00+01:00,bus038,bus065,cac1,-0.7795235328830816
2030,sc01,02-24 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus060,bus061,eac1,-0.1389932774687015
2030,sc01,02-24 23:00:00+01:00,bus061,bus062,eac1,0.06495419006146552
2030,sc01,02-24 23:00:00+01:00,bus012,bus016,eac1,0.00021976808167034623
2030,sc01,02-24 23:00:00+01:00,bus096,bus097,eac1,0.015015498453377796
2030,sc01,02-24 23:00:00+01:00,bus056,bus058,eac1,-0.022336197481526154
2030,sc01,02-24 23:00:00+01:00,bus095,bus096,eac1,0.009980380012723056
2030,sc01,02-24 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus089,bus090,eac1,-0.04880871733790326
2030,sc01,02-24 23:00:00+01:00,bus028,bus029,eac1,-0.007377830521972828
2030,sc01,02-24 23:00:00+01:00,bus054,bus056,eac1,-0.030534466273924143
2030,sc01,02-24 23:00:00+01:00,bus077,bus078,eac1,0.03074745901109832
2030,sc01,02-24 23:00:00+01:00,bus070,bus071,eac1,0.18557959324516038
2030,sc01,02-24 23:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,02-24 23:00:00+01:00,bus105,bus107,eac1,0.06529657966830776
2030,sc01,02-24 23:00:00+01:00,bus040,bus041,eac1,-0.08621112580390039
2030,sc01,02-24 23:00:00+01:00,bus077,bus082,eac1,-0.20853588818899527
2030,sc01,02-24 23:00:00+01:00,bus083,bus085,eac1,-0.29581456307814014
2030,sc01,02-24 23:00:00+01:00,bus098,bus100,eac1,-0.005117949842695646
2030,sc01,02-24 23:00:00+01:00,bus049,bus054,eac1,0.09122353818177803
2030,sc01,02-24 23:00:00+01:00,bus076,bus077,eac1,-0.2769270057719492
2030,sc01,02-24 23:00:00+01:00,bus114,bus115,eac1,0.030642235160368125
2030,sc01,02-24 23:00:00+01:00,bus034,bus036,eac1,0.06298513411389645
2030,sc01,02-24 23:00:00+01:00,bus018,bus019,eac1,-0.012094023698158762
2030,sc01,02-24 23:00:00+01:00,bus051,bus058,eac1,0.05383987031152615
2030,sc01,02-24 23:00:00+01:00,bus045,bus046,eac1,-0.11769428979139179
2030,sc01,02-24 23:00:00+01:00,bus055,bus056,eac1,-0.07589478027841373
2030,sc01,02-24 23:00:00+01:00,bus104,bus105,eac1,0.1256513680257494
2030,sc01,02-24 23:00:00+01:00,bus085,bus086,eac1,-0.30579392147999984
2030,sc01,02-24 23:00:00+01:00,bus039,bus040,eac1,-0.04587061933202491
2030,sc01,02-24 23:00:00+01:00,bus100,bus101,eac1,-0.31635625471
2030,sc01,02-24 23:00:00+01:00,bus064,bus061,eac1,0.20689404412983414
2030,sc01,02-24 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus056,bus059,eac2,0.0037658121296577085
2030,sc01,02-24 23:00:00+01:00,bus034,bus037,eac1,-0.17178764282587022
2030,sc01,02-24 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus047,bus049,eac1,-0.10758748221842312
2030,sc01,02-24 23:00:00+01:00,bus070,bus075,eac1,-0.14481150590742364
2030,sc01,02-24 23:00:00+01:00,bus077,bus080,eac2,-0.14964184262554525
2030,sc01,02-24 23:00:00+01:00,bus021,bus022,eac1,-0.06505368484842167
2030,sc01,02-24 23:00:00+01:00,bus082,bus083,cac1,-0.4448399112137431
2030,sc01,02-24 23:00:00+01:00,bus032,bus113,eac1,-0.06377853920557897
2030,sc01,02-24 23:00:00+01:00,bus017,bus031,eac1,0.11774869106929653
2030,sc01,02-24 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus100,bus104,eac1,0.17367195798820056
2030,sc01,02-24 23:00:00+01:00,bus015,bus019,eac1,-0.021093820939904195
2030,sc01,02-24 23:00:00+01:00,bus069,bus075,eac1,0.12527753534114172
2030,sc01,02-24 23:00:00+01:00,bus066,bus067,eac1,0.09526968031616134
2030,sc01,02-24 23:00:00+01:00,bus013,bus015,eac1,-0.030252034266137207
2030,sc01,02-24 23:00:00+01:00,bus089,bus092,eac2,0.15948128137107442
2030,sc01,02-24 23:00:00+01:00,bus085,bus089,eac1,-0.17776181777973504
2030,sc01,02-24 23:00:00+01:00,bus084,bus085,eac1,-0.249278175065603
2030,sc01,02-24 23:00:00+01:00,bus106,bus107,eac1,0.0648298443316922
2030,sc01,02-24 23:00:00+01:00,bus007,bus012,eac1,-0.03370607636739831
2030,sc01,02-24 23:00:00+01:00,bus049,bus050,eac1,0.12227142097321086
2030,sc01,02-24 23:00:00+01:00,bus012,bus014,eac1,0.0004159872175690804
2030,sc01,02-24 23:00:00+01:00,bus076,bus118,eac1,0.16301696487194917
2030,sc01,02-24 23:00:00+01:00,bus042,bus049,eac2,-0.24367208963893522
2030,sc01,02-24 23:00:00+01:00,bus038,bus065,eac1,-0.7795235328830816
2030,sc01,02-24 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus051,bus052,eac1,0.06398360508528933
2030,sc01,02-24 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus019,bus020,eac1,0.010246344311578337
2030,sc01,02-24 23:00:00+01:00,bus075,bus118,eac1,-0.0979062280319492
2030,sc01,02-24 23:00:00+01:00,bus011,bus013,eac1,0.04455903116386278
2030,sc01,02-24 23:00:00+01:00,bus063,bus064,eac1,-0.12229849611995869
2030,sc01,02-24 23:00:00+01:00,bus046,bus048,eac1,-0.06985594812396506
2030,sc01,02-24 23:00:00+01:00,bus054,bus059,eac1,0.0026534014220332414
2030,sc01,02-24 23:00:00+01:00,bus046,bus047,eac1,-0.09035967184742671
2030,sc01,02-24 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus071,bus073,eac1,0.009866014669999978
2030,sc01,02-24 23:00:00+01:00,bus092,bus094,eac1,0.35784502017936215
2030,sc01,02-24 23:00:00+01:00,bus025,bus027,eac1,0.28762467094759736
2030,sc01,02-24 23:00:00+01:00,bus027,bus032,eac1,-0.036899051380061276
2030,sc01,02-24 23:00:00+01:00,bus083,bus084,eac1,-0.210619881165603
2030,sc01,02-24 23:00:00+01:00,bus109,bus110,eac1,0.06986173586098943
2030,sc01,02-24 23:00:00+01:00,bus094,bus096,eac1,0.12043578046660686
2030,sc01,02-24 23:00:00+01:00,bus003,bus005,cac1,-0.13657980173013706
2030,sc01,02-24 23:00:00+01:00,bus049,bus066,eac2,0.16949348281682153
2030,sc01,02-24 23:00:00+01:00,bus044,bus045,eac1,-0.1923104758676679
2030,sc01,02-24 23:00:00+01:00,bus078,bus079,eac1,-0.11018147468890166
2030,sc01,02-24 23:00:00+01:00,bus103,bus105,eac1,0.10607182160172968
2030,sc01,02-24 23:00:00+01:00,bus053,bus054,eac1,-0.01718437713471066
2030,sc01,02-24 23:00:00+01:00,bus108,bus109,eac1,0.08332351210098943
2030,sc01,02-24 23:00:00+01:00,bus027,bus115,eac1,0.01776492482963188
2030,sc01,02-24 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus085,bus088,eac1,-0.14165466536400806
2030,sc01,02-24 23:00:00+01:00,bus069,bus070,eac1,0.28112032790996877
2030,sc01,02-24 23:00:00+01:00,bus110,bus112,eac1,0.16333130289999997
2030,sc01,02-24 23:00:00+01:00,bus004,bus011,eac1,0.10169841886595143
2030,sc01,02-24 23:00:00+01:00,bus105,bus106,eac1,0.001561472881181858
2030,sc01,02-24 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus034,bus043,eac1,-0.1250368955576679
2030,sc01,02-24 23:00:00+01:00,bus031,bus032,eac1,-0.03154366463267633
2030,sc01,02-24 23:00:00+01:00,bus015,bus033,eac1,-0.09752216582408701
2030,sc01,02-24 23:00:00+01:00,bus037,bus040,eac1,-0.02067668692584612
2030,sc01,02-24 23:00:00+01:00,bus050,bus057,eac1,0.08050150572321085
2030,sc01,02-24 23:00:00+01:00,bus080,bus097,eac1,0.0068072201766222196
2030,sc01,02-24 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus003,bus012,eac1,-0.038676793313797864
2030,sc01,02-26 06:00:00+01:00,bus016,bus017,eac1,-0.017043560632717336
2030,sc01,02-26 06:00:00+01:00,bus022,bus023,eac1,-0.14185862754890466
2030,sc01,02-26 06:00:00+01:00,bus068,bus116,eac1,0.48935041579999994
2030,sc01,02-26 06:00:00+01:00,bus048,bus049,eac1,-0.09463334908286902
2030,sc01,02-26 06:00:00+01:00,bus054,bus055,eac1,0.030614541464157374
2030,sc01,02-26 06:00:00+01:00,bus092,bus102,eac1,-0.005869636449999993
2030,sc01,02-26 06:00:00+01:00,bus062,bus066,eac1,-0.04557100863690544
2030,sc01,02-26 06:00:00+01:00,bus080,bus096,eac1,0.07899599408948893
2030,sc01,02-26 06:00:00+01:00,bus024,bus070,eac1,-0.132790372463796
2030,sc01,02-26 06:00:00+01:00,bus056,bus059,eac1,-0.04909865607771735
2030,sc01,02-26 06:00:00+01:00,bus045,bus049,eac1,-0.15982378653490817
2030,sc01,02-26 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus027,bus028,eac1,0.05561028023572295
2030,sc01,02-26 06:00:00+01:00,bus040,bus042,eac1,-0.049623385583424606
2030,sc01,02-26 06:00:00+01:00,bus092,bus093,eac1,0.38990411392268987
2030,sc01,02-26 06:00:00+01:00,bus041,bus042,eac1,-0.077216637590238
2030,sc01,02-26 06:00:00+01:00,bus065,bus068,cac1,-1.0998062630893577
2030,sc01,02-26 06:00:00+01:00,bus005,bus011,eac1,0.04308815382115061
2030,sc01,02-26 06:00:00+01:00,bus065,bus068,eac1,-1.0998062630893577
2030,sc01,02-26 06:00:00+01:00,bus064,bus065,eac1,-0.37391686305492056
2030,sc01,02-26 06:00:00+01:00,bus091,bus092,eac1,0.33161161274152484
2030,sc01,02-26 06:00:00+01:00,bus008,bus030,cac1,-0.28509898820035195
2030,sc01,02-26 06:00:00+01:00,bus001,bus002,eac1,-0.03992291078979121
2030,sc01,02-26 06:00:00+01:00,bus100,bus106,eac1,0.21232427194799008
2030,sc01,02-26 06:00:00+01:00,bus023,bus025,eac1,-0.27000347667206326
2030,sc01,02-26 06:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-26 06:00:00+01:00,bus080,bus099,cac1,0.12209715447539693
2030,sc01,02-26 06:00:00+01:00,bus090,bus091,eac1,0.3744403798615249
2030,sc01,02-26 06:00:00+01:00,bus094,bus095,eac1,0.12912972028262437
2030,sc01,02-26 06:00:00+01:00,bus019,bus034,eac1,-0.02978801481972676
2030,sc01,02-26 06:00:00+01:00,bus042,bus049,eac1,-0.19364766130523453
2030,sc01,02-26 06:00:00+01:00,bus030,bus038,cac1,-0.5711198277429764
2030,sc01,02-26 06:00:00+01:00,bus032,bus114,eac1,0.03255999276967497
2030,sc01,02-26 06:00:00+01:00,bus012,bus117,cac1,0.05773539798999999
2030,sc01,02-26 06:00:00+01:00,bus038,bus037,cac1,0.5855170858384526
2030,sc01,02-26 06:00:00+01:00,bus002,bus012,eac1,-0.12243452172979119
2030,sc01,02-26 06:00:00+01:00,bus047,bus069,eac1,-0.28715141857936005
2030,sc01,02-26 06:00:00+01:00,bus026,bus025,eac1,0.6431414479781434
2030,sc01,02-26 06:00:00+01:00,bus056,bus057,eac1,-0.02060532631823392
2030,sc01,02-26 06:00:00+01:00,bus089,bus090,eac2,-0.38950736169787503
2030,sc01,02-26 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus092,bus100,eac1,0.2756913765468644
2030,sc01,02-26 06:00:00+01:00,bus049,bus066,eac1,-0.1287700966176364
2030,sc01,02-26 06:00:00+01:00,bus059,bus061,eac1,-0.06338209842451747
2030,sc01,02-26 06:00:00+01:00,bus020,bus021,eac1,-0.06710999326890466
2030,sc01,02-26 06:00:00+01:00,bus049,bus054,eac2,0.050239489930491876
2030,sc01,02-26 06:00:00+01:00,bus035,bus036,eac1,0.012549245878873294
2030,sc01,02-26 06:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-26 06:00:00+01:00,bus062,bus067,eac1,-0.00818999623585992
2030,sc01,02-26 06:00:00+01:00,bus071,bus072,eac1,0.13786014533295765
2030,sc01,02-26 06:00:00+01:00,bus011,bus012,eac1,-0.13874932092293285
2030,sc01,02-26 06:00:00+01:00,bus103,bus104,eac1,0.08790851801536181
