Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,-0.2641393465037174
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,-0.12892769503278778
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.08630267435832203
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,-0.1349641353066563
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,-0.056418227571060575
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,-0.045526176266220686
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.0527275658513873
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,-0.057632030994627326
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,-0.5398565412266252
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,-0.29815069778132375
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.01620618571727306
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.01620618571727306
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.04123928760794657
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09812866003347348
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.31022322225345067
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,-0.14437491545936254
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.14437491545936254
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.2434563109465494
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.055823198309513766
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.06048816886021485
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.049451967075144904
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.007114190097092021
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.15323000468136483
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.2622629258771815
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.020311721727700238
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.2887498309187251
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.37810033984136493
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.2766624018813648
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.019103878575144922
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.09427801724810556
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.09744464445069045
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.038803731326322366
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.07441211736772876
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.005332388160214863
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.09742356942794653
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.005586765261838572
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.38977857780276004
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.048202928681994106
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.16419119455679998
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028612846902907996
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.005897466958034447
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.07366505427367764
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.10831106753419428
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,-0.6567647782272008
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.3865441758771815
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.024730999314281243
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.024730999314281243
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.036087972602959484
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10420706856646667
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.3605358158762416
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,-0.1361756417433102
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.1361756417433102
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.2772050625237584
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.055388912819606284
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.06953129838711936
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.03997209374738239
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.0030945252895772657
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.1691267710935772
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.27069076885198495
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.019359931991937418
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.2723512834866222
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.3811757772735772
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.29395176639357723
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.012683405937382403
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.09426094402215066
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.10750716317524822
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.0427832053930238
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.07486582707142661
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.005995166272880659
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.0936961026929595
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.04520229623992114
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,-0.43002865270099333
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.05216202541317483
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.16438152589940003
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.027902782510422747
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.003343869666314392
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.0680414618069762
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.11109478746591195
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,-0.6575261035976001
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.40229753975198496
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.03882064790897788
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.03882064790897788
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.043849865541255056
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09172287565137083
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,-0.10884081579411697
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.10884081579411697
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.3701250498331936
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05630069635065316
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.0632003400947749
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.060849087307052435
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.005831624579890338
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.14607472443388414
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.25896968256373115
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.023394834027969713
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.21768163158823128
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.40773631176388414
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.26569830643388415
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.010893289725052435
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.09336501638232295
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.03300445376308242
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.0720753604279459
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.007027124914774863
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.09591653218125509
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.011924873883970039
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.04205135285034689
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.1610976626019318
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.023832356520109677
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.006629173549629219
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.07191616563691758
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.11094611056170733
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,-0.6443906504077273
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.38729259916373115
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,-0.09691541643529783
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,-0.08800830731764886
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,-0.08800830731764892
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.0007394846471892313
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,-0.15728102366631821
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,-0.09958537890564512
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,-0.09958537890564512
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,-0.3520007895771154
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.013717128356303954
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.0714361615050439
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.1003589309807186
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,-0.023974721182039666
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,-0.08615019817960369
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.11296548792138594
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,-0.1806675839430124
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,-0.09599360272342894
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,-0.19917075781129023
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.1476052860213859
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.23988235602138586
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.02372264552796033
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,-0.034643203951778584
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,-0.06685921568451603
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,-0.0605649725765703
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,-0.0783222839696073
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,-0.06554811175457924
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.061964958877189225
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,-0.09521507793860998
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,-0.26743686273806455
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,-0.13008037442715525
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.0969154164352978
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,-0.15006846103993898
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,-0.042525825464092365
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,-0.044235512265880905
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.0535885726234297
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,-0.04804960122834967
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,-0.6002738441597566
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,-0.3362717505430124
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.102501862799172
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.08944562024958591
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,-0.08944562024958613
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.014213775201113887
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.1529310936549722
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.49619260131401555
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,-0.10123346400350397
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.10123346400350397
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.3491300847630323
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.07826432574095302
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.07892674022906748
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.09963689316027938
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.004155311554150276
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.06015019934746235
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.11297138859757938
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.17373127088029594
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.10207884336927042
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.2024669280070075
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.1422129688975794
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.23610622209757937
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.02737311117584973
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.03306435387301418
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.06423852026280308
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06781213290214373
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.07990703472456517
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.07242573453889267
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.04762741720888611
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.08110871895799344
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,-0.25695408105121254
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.1279951157598701
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.10250186279917203
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.15081278815540955
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.022542899211584644
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.05399076233396538
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04166398769785626
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05812656300374375
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,-0.6032511526216382
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.34550210428029593
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.10825729096240744
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,-0.09050846603120366
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,-0.09050846603120366
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,-0.013295040975426026
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.17259606350171233
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.4813294814089082
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,-0.10435846347722699
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.10435846347722699
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.33925629085749465
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,-0.050543986063564764
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.08588903953452875
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.10600706058555456
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.040957539380079844
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.13139319208028843
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.12527269227897841
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.18640808502501593
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.11738180337231896
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.20871692695445443
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.13410128327897852
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.2364662946789785
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.015374852409920148
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,-0.035576014383544186
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.061265896281781584
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.060715647960478014
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.08969667789543431
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.08144882667685283
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.04569845496457395
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.07138157841172113
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,-0.24506358512712656
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.14689275261746848
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.10825729096240741
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.15133802895328052
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.08733068868327633
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.06018572865028493
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.03829722899952198
