Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 01:00:00+01:00,N_121,N_122,eac1,-0.4668079745392083
2030,sc01,01-29 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_109,N_111,cac1,-0.05791178054135071
2030,sc01,01-29 01:00:00+01:00,N_105,N_110,eac1,-0.03022126287327309
2030,sc01,01-29 01:00:00+01:00,N_110,N_112,eac1,-0.0843556152069388
2030,sc01,01-29 01:00:00+01:00,N_111,N_114,eac1,-0.2738061012060113
2030,sc01,01-29 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_102,N_106,eac1,0.004329947084372537
2030,sc01,01-29 01:00:00+01:00,N_118,N_121,eac1,-0.0750426085745457
2030,sc01,01-29 01:00:00+01:00,N_106,N_110,eac1,-0.06538454272016016
2030,sc01,01-29 01:00:00+01:00,N_108,N_109,eac1,-0.06058342818469299
2030,sc01,01-29 01:00:00+01:00,N_119,N_120,eac1,0.2246807708319185
2030,sc01,01-29 01:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 01:00:00+01:00,N_106,N_108,cac1,0.015715810934532698
2030,sc01,01-29 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_120,N_123,eac1,0.17385848483191846
2030,sc01,01-29 01:00:00+01:00,N_117,N_122,eac1,-0.3266795728743621
2030,sc01,01-29 01:00:00+01:00,N_103,N_109,eac1,0.042229056934599024
2030,sc01,01-29 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_112,N_123,eac1,-0.08750066439444465
2030,sc01,01-29 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,N_102,N_104,eac1,-0.022392135015698672
2030,sc01,01-29 01:00:00+01:00,N_116,N_117,eac1,-0.16426244530938172
2030,sc01,01-29 01:00:00+01:00,N_107,N_108,cac1,-0.01910414853396475
2030,sc01,01-29 01:00:00+01:00,N_101,N_105,eac1,-0.0020307761032730964
2030,sc01,01-29 01:00:00+01:00,N_115,N_116,eac1,-0.06711351377948871
2030,sc01,01-30 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_117,N_118,cac2,-0.10879460450853662
2030,sc01,01-30 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_104,N_109,eac1,-0.05550028794123349
2030,sc01,01-30 04:00:00+01:00,N_109,N_111,eac1,-0.053827925332734505
2030,sc01,01-30 04:00:00+01:00,N_111,N_113,eac1,0.04979288407029692
2030,sc01,01-30 04:00:00+01:00,N_116,N_119,eac1,0.30894290330723406
2030,sc01,01-30 04:00:00+01:00,N_118,N_121,cac1,-0.08002547146570116
2030,sc01,01-30 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_112,N_113,eac1,-0.008810161497625368
2030,sc01,01-30 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 04:00:00+01:00,N_101,N_102,eac1,0.01366814349884432
2030,sc01,01-30 04:00:00+01:00,N_109,N_112,eac1,-0.020579951923519968
2030,sc01,01-30 04:00:00+01:00,N_116,N_117,cac3,-0.6840029267385823
2030,sc01,01-30 04:00:00+01:00,N_118,N_121,cac2,-0.16005094293140232
2030,sc01,01-30 04:00:00+01:00,N_113,N_123,eac1,-0.08388557902732843
2030,sc01,01-30 04:00:00+01:00,N_101,N_103,eac1,-0.05719061687286002
2030,sc01,01-30 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_117,N_122,cac1,-0.34590587583021165
2030,sc01,01-30 04:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_117,N_118,eac1,-0.05439730225426809
2030,sc01,01-30 04:00:00+01:00,N_114,N_116,eac1,-0.34979611114899134
2030,sc01,01-30 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 04:00:00+01:00,N_108,N_110,eac1,0.0008961348067301478
2030,sc01,01-30 04:00:00+01:00,N_107,N_108,eac1,0.04855473197338683
2030,sc01,01-30 04:00:00+01:00,N_110,N_111,eac1,-0.1009343555832255
2030,sc01,01-30 04:00:00+01:00,N_115,N_116,cac1,-0.07457226508350034
2030,sc01,01-30 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_121,N_122,eac1,-0.4951018858628047
2030,sc01,01-30 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_109,N_111,cac1,-0.053827925332734505
2030,sc01,01-30 04:00:00+01:00,N_105,N_110,eac1,-0.04082253035598418
2030,sc01,01-30 04:00:00+01:00,N_110,N_112,eac1,-0.06768638217401096
2030,sc01,01-30 04:00:00+01:00,N_111,N_114,eac1,-0.2583830903189913
2030,sc01,01-30 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_102,N_106,eac1,-0.011406963189922181
2030,sc01,01-30 04:00:00+01:00,N_118,N_121,eac1,-0.08002547146570116
2030,sc01,01-30 04:00:00+01:00,N_106,N_110,eac1,-0.03681012031798256
2030,sc01,01-30 04:00:00+01:00,N_108,N_109,eac1,-0.02304226312189611
2030,sc01,01-30 04:00:00+01:00,N_119,N_120,eac1,0.223655497307234
2030,sc01,01-30 04:00:00+01:00,N_103,N_124,eac1,-0.17477376936700073
2030,sc01,01-30 04:00:00+01:00,N_106,N_108,cac1,-0.03868019765193961
2030,sc01,01-30 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-30 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_115,N_124,eac1,0.17477376936700076
2030,sc01,01-30 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_120,N_123,eac1,0.16334175162723397
2030,sc01,01-30 04:00:00+01:00,N_117,N_122,eac1,-0.34590587583021165
2030,sc01,01-30 04:00:00+01:00,N_103,N_109,eac1,0.032766947634140925
2030,sc01,01-30 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-30 04:00:00+01:00,N_112,N_123,eac1,-0.07945617259990553
2030,sc01,01-30 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 04:00:00+01:00,N_102,N_104,eac1,-0.02063140371123348
2030,sc01,01-30 04:00:00+01:00,N_116,N_117,eac1,-0.17100073168464558
2030,sc01,01-30 04:00:00+01:00,N_107,N_108,cac1,0.04855473197338683
2030,sc01,01-30 04:00:00+01:00,N_101,N_105,eac1,-0.007367249545984195
2030,sc01,01-30 04:00:00+01:00,N_115,N_116,eac1,-0.07457226508350034
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac2,-0.1071033559831136
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_104,N_109,eac1,-0.05571730847275637
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,eac1,-0.05248346795623182
2030,sc01,01-30 20:00:00+01:00,N_111,N_113,eac1,0.0513906656671701
2030,sc01,01-30 20:00:00+01:00,N_116,N_119,eac1,0.308464844170935
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac1,-0.08025953924366758
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_112,N_113,eac1,-0.006334980154344028
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_101,N_102,eac1,0.01216602816428608
2030,sc01,01-30 20:00:00+01:00,N_109,N_112,eac1,-0.01973328033878169
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac3,-0.6828450645567088
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac2,-0.16051907848733515
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,eac1,-0.08257652938717394
2030,sc01,01-30 20:00:00+01:00,N_101,N_103,eac1,-0.055808120843510306
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,cac1,-0.3464506483606083
2030,sc01,01-30 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,eac1,-0.0535516779915568
2030,sc01,01-30 20:00:00+01:00,N_114,N_116,eac1,-0.3462102388664073
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_108,N_110,eac1,0.007088707061993105
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,eac1,0.06175251030705811
2030,sc01,01-30 20:00:00+01:00,N_110,N_111,eac1,-0.09641622332677358
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac1,-0.07535907384427176
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_121,N_122,eac1,-0.49603815697467046
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac1,-0.05248346795623182
2030,sc01,01-30 20:00:00+01:00,N_105,N_110,eac1,-0.042569856260775724
2030,sc01,01-30 20:00:00+01:00,N_110,N_112,eac1,-0.06366603570932339
2030,sc01,01-30 20:00:00+01:00,N_111,N_114,eac1,-0.2527738249064073
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_102,N_106,eac1,-0.014475564292958876
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,eac1,-0.08025953924366758
2030,sc01,01-30 20:00:00+01:00,N_106,N_110,eac1,-0.030683064897314316
2030,sc01,01-30 20:00:00+01:00,N_108,N_109,eac1,-0.015236902723521434
2030,sc01,01-30 20:00:00+01:00,N_119,N_120,eac1,0.22128963324093498
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,eac1,-0.17304112068854294
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac1,-0.049294315345644546
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_124,eac1,0.17304112068854297
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_120,N_123,eac1,0.1596408652809349
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,eac1,-0.3464506483606083
2030,sc01,01-30 20:00:00+01:00,N_103,N_109,eac1,0.030539419895032643
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_112,N_123,eac1,-0.07706433589376108
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_102,N_104,eac1,-0.020076614502756357
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,eac1,-0.1707112661391772
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,cac1,0.06175251030705811
2030,sc01,01-30 20:00:00+01:00,N_101,N_105,eac1,-0.0083740552807757
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,eac1,-0.07535907384427176
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,cac2,-0.1100499769595702
2030,sc01,01-30 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_104,N_109,eac1,-0.05417646638133554
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,eac1,-0.055372563916045336
2030,sc01,01-30 21:00:00+01:00,N_111,N_113,eac1,0.046052875200528476
2030,sc01,01-30 21:00:00+01:00,N_116,N_119,eac1,0.30464101296222934
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac1,-0.07826010238483883
2030,sc01,01-30 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_112,N_113,eac1,-0.013165257319315615
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_101,N_102,eac1,0.016171826827826224
2030,sc01,01-30 21:00:00+01:00,N_109,N_112,eac1,-0.021775625799900167
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,cac3,-0.6746593744934728
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac2,-0.15652020476967765
2030,sc01,01-30 21:00:00+01:00,N_113,N_123,eac1,-0.08486266041878718
2030,sc01,01-30 21:00:00+01:00,N_101,N_103,eac1,-0.058748161618452255
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_117,N_122,cac1,-0.33912462633874285
2030,sc01,01-30 21:00:00+01:00,N_115,N_121,eac1,-0.17207060325700718
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,eac1,-0.0550249884797851
2030,sc01,01-30 21:00:00+01:00,N_114,N_116,eac1,-0.35046374783162176
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_108,N_110,eac1,-0.010383699897120652
2030,sc01,01-30 21:00:00+01:00,N_107,N_108,eac1,0.023734034063074366
2030,sc01,01-30 21:00:00+01:00,N_110,N_111,eac1,-0.10746365425900273
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac1,-0.07189269502149642
2030,sc01,01-30 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_121,N_122,eac1,-0.4851110127963627
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,cac1,-0.055372563916045336
2030,sc01,01-30 21:00:00+01:00,N_105,N_110,eac1,-0.036960645639373846
2030,sc01,01-30 21:00:00+01:00,N_110,N_112,eac1,-0.07386671614285756
2030,sc01,01-30 21:00:00+01:00,N_111,N_114,eac1,-0.26426165729162177
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_102,N_106,eac1,-0.005633961860838282
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,eac1,-0.07826010238483883
2030,sc01,01-30 21:00:00+01:00,N_106,N_110,eac1,-0.047339593645365774
2030,sc01,01-30 21:00:00+01:00,N_108,N_109,eac1,-0.036855186752203145
2030,sc01,01-30 21:00:00+01:00,N_119,N_120,eac1,0.22421535117222935
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 21:00:00+01:00,N_106,N_108,cac1,-0.018724699715472526
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_120,N_123,eac1,0.16733974504222937
2030,sc01,01-30 21:00:00+01:00,N_117,N_122,eac1,-0.33912462633874285
2030,sc01,01-30 21:00:00+01:00,N_103,N_109,eac1,0.03627051726154776
2030,sc01,01-30 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_112,N_123,eac1,-0.08247708462344214
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_102,N_104,eac1,-0.021295256581335548
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,eac1,-0.1686648436233682
2030,sc01,01-30 21:00:00+01:00,N_107,N_108,cac1,0.023734034063074366
2030,sc01,01-30 21:00:00+01:00,N_101,N_105,eac1,-0.005412457869373832
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,eac1,-0.07189269502149642
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac2,-0.026245947427643412
2030,sc01,02-01 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_104,N_109,eac1,0.0896906147560537
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,eac1,0.01099752503454876
2030,sc01,02-01 14:00:00+01:00,N_111,N_113,eac1,-0.06043283657357329
2030,sc01,02-01 14:00:00+01:00,N_116,N_119,eac1,-0.06314491138269679
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac1,0.003936021814633706
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_112,N_113,eac1,-0.03846661621161779
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_101,N_102,eac1,0.05543432704058565
2030,sc01,02-01 14:00:00+01:00,N_109,N_112,eac1,-0.0014648359812924894
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac3,-0.03207315505500685
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac2,0.007872043629267411
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,eac1,0.03593822651480891
2030,sc01,02-01 14:00:00+01:00,N_101,N_103,eac1,0.05372854035035776
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,cac1,-0.0003612613386468344
2030,sc01,02-01 14:00:00+01:00,N_115,N_121,eac1,-0.015021564581241265
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,eac1,-0.013122973713821706
2030,sc01,02-01 14:00:00+01:00,N_114,N_116,eac1,-0.010264595333925375
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_108,N_110,eac1,-0.02770552220355557
2030,sc01,02-01 14:00:00+01:00,N_107,N_108,eac1,-0.02621752846
2030,sc01,02-01 14:00:00+01:00,N_110,N_111,eac1,-0.011313273646596178
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac1,-0.025511857168764973
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_121,N_122,eac1,0.0007225226772936688
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac1,0.01099752503454876
2030,sc01,02-01 14:00:00+01:00,N_105,N_110,eac1,0.09175013110905658
2030,sc01,02-01 14:00:00+01:00,N_110,N_112,eac1,-0.023775634662437428
2030,sc01,02-01 14:00:00+01:00,N_111,N_114,eac1,0.07111461299607469
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_102,N_106,eac1,0.09713185219453216
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,eac1,0.003936021814633706
2030,sc01,02-01 14:00:00+01:00,N_106,N_110,eac1,-0.017334828424534543
2030,sc01,02-01 14:00:00+01:00,N_108,N_109,eac1,-0.03904335387737787
2030,sc01,02-01 14:00:00+01:00,N_119,N_120,eac1,0.004529126207303169
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,eac1,0.06693002548122873
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac1,0.05741733869906657
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_115,N_124,eac1,-0.0669300254812287
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_120,N_123,eac1,-0.049164372082696806
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,eac1,-0.0003612613386468344
2030,sc01,02-01 14:00:00+01:00,N_103,N_109,eac1,0.04329203290912906
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_112,N_123,eac1,0.01322614556788787
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_102,N_104,eac1,0.05073216844605369
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,eac1,-0.008018288763751713
2030,sc01,02-01 14:00:00+01:00,N_107,N_108,cac1,-0.02621752846
2030,sc01,02-01 14:00:00+01:00,N_101,N_105,eac1,0.12153324343905661
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,eac1,-0.025511857168764973
2030,sc01,02-03 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 06:00:00+01:00,N_117,N_118,cac2,-0.0991904847619236
2030,sc01,02-03 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 06:00:00+01:00,N_104,N_109,eac1,-0.02266165795496286
2030,sc01,02-03 06:00:00+01:00,N_109,N_111,eac1,-0.04158281048465734
2030,sc01,02-03 06:00:00+01:00,N_111,N_113,eac1,0.061683446817663024
2030,sc01,02-03 06:00:00+01:00,N_116,N_119,eac1,0.3089465684168542
2030,sc01,02-03 06:00:00+01:00,N_118,N_121,cac1,-0.08257329426072135
2030,sc01,02-03 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 06:00:00+01:00,N_112,N_113,eac1,0.0068441544579530555
2030,sc01,02-03 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 06:00:00+01:00,N_101,N_102,eac1,-0.012692524849424569
2030,sc01,02-03 06:00:00+01:00,N_109,N_112,eac1,-0.010470172626228291
2030,sc01,02-03 06:00:00+01:00,N_116,N_117,cac3,-0.6774759862596227
2030,sc01,02-03 06:00:00+01:00,N_118,N_121,cac2,-0.1651465885214427
2030,sc01,02-03 06:00:00+01:00,N_113,N_123,eac1,-0.07591526432438386
2030,sc01,02-03 06:00:00+01:00,N_101,N_103,eac1,-0.03315578485473894
2030,sc01,02-03 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 06:00:00+01:00,N_117,N_122,cac1,-0.3490296278408217
2030,sc01,02-03 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-03 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 06:00:00+01:00,N_117,N_118,eac1,-0.0495952423809618
2030,sc01,02-03 06:00:00+01:00,N_114,N_116,eac1,-0.32899592963369584
2030,sc01,02-03 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 06:00:00+01:00,N_108,N_110,eac1,0.017782776810428946
2030,sc01,02-03 06:00:00+01:00,N_107,N_108,eac1,0.08537813961773658
2030,sc01,02-03 06:00:00+01:00,N_110,N_111,eac1,-0.07840378294671807
2030,sc01,02-03 06:00:00+01:00,N_115,N_116,cac1,-0.07719787152198898
2030,sc01,02-03 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-03 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 06:00:00+01:00,N_109,N_111,cac1,-0.04158281048465734
2030,sc01,02-03 06:00:00+01:00,N_105,N_110,eac1,-0.024118757975836513
2030,sc01,02-03 06:00:00+01:00,N_110,N_112,eac1,-0.04729114508828902
2030,sc01,02-03 06:00:00+01:00,N_111,N_114,eac1,-0.22325285073369583
2030,sc01,02-03 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 06:00:00+01:00,N_102,N_106,eac1,0.00036260476553759413
2030,sc01,02-03 06:00:00+01:00,N_118,N_121,eac1,-0.08257329426072135
2030,sc01,02-03 06:00:00+01:00,N_106,N_110,eac1,-0.013070800469599464
2030,sc01,02-03 06:00:00+01:00,N_108,N_109,eac1,-0.0009287894498187788
2030,sc01,02-03 06:00:00+01:00,N_119,N_120,eac1,0.21028936588685432
2030,sc01,02-03 06:00:00+01:00,N_103,N_124,eac1,-0.15660937174397774
2030,sc01,02-03 06:00:00+01:00,N_106,N_108,cac1,-0.06069576351486296
2030,sc01,02-03 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 06:00:00+01:00,N_115,N_124,eac1,0.15660937174397774
2030,sc01,02-03 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 06:00:00+01:00,N_120,N_123,eac1,0.14052073649685426
