Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_110,N_112,eac1,0.3459227704321999
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_104,N_109,eac1,0.1195088783137466
2030,sc01,01-14 20:00:00+01:00,N_106,N_110,eac1,0.3052756987519844
2030,sc01,01-14 20:00:00+01:00,N_115,N_124,eac1,0.44528846806699074
2030,sc01,01-14 20:00:00+01:00,N_101,N_105,eac1,0.29090994799594627
2030,sc01,01-14 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,eac1,0.19629710438068
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac3,0.08994881676896707
2030,sc01,01-14 20:00:00+01:00,N_112,N_113,eac1,0.236747511777262
2030,sc01,01-15 07:00:00+01:00,N_110,N_111,eac1,0.37351958029285237
2030,sc01,01-15 07:00:00+01:00,N_111,N_113,eac1,0.1335419839643871
2030,sc01,01-15 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 07:00:00+01:00,N_101,N_103,eac1,0.37465148277504295
2030,sc01,01-15 07:00:00+01:00,N_101,N_102,eac1,0.3801135555336685
2030,sc01,01-15 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 07:00:00+01:00,N_105,N_110,eac1,0.0418344312950386
2030,sc01,01-15 07:00:00+01:00,N_109,N_112,eac1,0.14193885741927986
2030,sc01,01-15 07:00:00+01:00,N_117,N_118,eac1,0.29659613569648025
2030,sc01,01-15 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 07:00:00+01:00,N_103,N_109,eac1,0.6674393344055366
2030,sc01,01-15 07:00:00+01:00,N_108,N_109,eac1,0.5180786574650975
2030,sc01,01-15 07:00:00+01:00,N_103,N_124,eac1,0.23004185963890042
2030,sc01,01-15 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 07:00:00+01:00,N_121,N_122,eac1,0.974952115162025
2030,sc01,01-15 07:00:00+01:00,N_117,N_118,cac2,0.2965964322923194
2030,sc01,01-15 07:00:00+01:00,N_112,N_123,eac1,0.2871259531352745
2030,sc01,01-15 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 07:00:00+01:00,N_108,N_110,eac1,0.32923060356769657
2030,sc01,01-15 07:00:00+01:00,N_120,N_123,eac1,0.14039763200914993
2030,sc01,01-15 07:00:00+01:00,N_119,N_120,eac1,0.3609156957730224
2030,sc01,01-15 07:00:00+01:00,N_118,N_121,eac1,0.12499056303212502
2030,sc01,01-15 07:00:00+01:00,N_116,N_117,cac3,0.31776821190504767
2030,sc01,01-15 07:00:00+01:00,N_116,N_119,eac1,0.6556895767932603
2030,sc01,01-15 07:00:00+01:00,N_107,N_108,eac1,0.4509281654390546
2030,sc01,01-15 07:00:00+01:00,N_111,N_114,eac1,0.33402259532355744
2030,sc01,01-15 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 07:00:00+01:00,N_115,N_116,eac1,0.08159198962062716
2030,sc01,01-15 07:00:00+01:00,N_102,N_106,eac1,0.2673183156993732
2030,sc01,01-15 07:00:00+01:00,N_117,N_122,eac1,0.6990502691789805
2030,sc01,01-15 07:00:00+01:00,N_113,N_123,eac1,0.0319587619442342
2030,sc01,01-15 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 07:00:00+01:00,N_114,N_116,eac1,0.6704906723874033
2030,sc01,01-15 07:00:00+01:00,N_102,N_104,eac1,0.1372092684747312
2030,sc01,01-15 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 07:00:00+01:00,N_116,N_117,eac1,0.3177677352536831
2030,sc01,01-15 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 07:00:00+01:00,N_110,N_112,eac1,0.3045225861221854
2030,sc01,01-15 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 07:00:00+01:00,N_104,N_109,eac1,0.11380856568621642
2030,sc01,01-15 07:00:00+01:00,N_106,N_110,eac1,0.2407245762269587
2030,sc01,01-15 07:00:00+01:00,N_115,N_124,eac1,0.5258082747951145
2030,sc01,01-15 07:00:00+01:00,N_101,N_105,eac1,0.32880143251217453
2030,sc01,01-15 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 07:00:00+01:00,N_109,N_111,eac1,0.2109358515899467
2030,sc01,01-15 07:00:00+01:00,N_118,N_121,cac3,0.12499075051787584
2030,sc01,01-15 07:00:00+01:00,N_112,N_113,eac1,0.23083359245744706
2030,sc01,01-15 09:00:00+01:00,N_110,N_111,eac1,0.23451350552058267
2030,sc01,01-15 09:00:00+01:00,N_111,N_113,eac1,0.14673504534059997
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_101,N_103,eac1,0.02830469211958428
2030,sc01,01-15 09:00:00+01:00,N_101,N_102,eac1,0.002644457934704952
2030,sc01,01-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 09:00:00+01:00,N_105,N_110,eac1,0.20823997452214155
2030,sc01,01-15 09:00:00+01:00,N_109,N_112,eac1,0.03550776463874217
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,eac1,0.28393207306408774
2030,sc01,01-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_103,N_109,eac1,0.2912948563472174
2030,sc01,01-15 09:00:00+01:00,N_108,N_109,eac1,0.06792986531748438
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,cac2,0.28393235699587716
2030,sc01,01-15 09:00:00+01:00,N_112,N_123,eac1,0.4002634435347996
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_108,N_110,eac1,0.2009944202580266
2030,sc01,01-15 09:00:00+01:00,N_120,N_123,eac1,0.1941993310156561
2030,sc01,01-15 09:00:00+01:00,N_119,N_120,eac1,0.4318689318764545
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,eac1,0.2663763567290274
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,cac3,0.32000385279232363
2030,sc01,01-15 09:00:00+01:00,N_116,N_119,eac1,0.7291623942895294
2030,sc01,01-15 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 09:00:00+01:00,N_111,N_114,eac1,0.430310073406994
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_115,N_116,eac1,0.12288388130245217
2030,sc01,01-15 09:00:00+01:00,N_102,N_106,eac1,0.4012700610786443
2030,sc01,01-15 09:00:00+01:00,N_117,N_122,eac1,0.7482206447452597
2030,sc01,01-15 09:00:00+01:00,N_113,N_123,eac1,0.48158891412007265
2030,sc01,01-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 09:00:00+01:00,N_114,N_116,eac1,0.8097207727855952
2030,sc01,01-15 09:00:00+01:00,N_102,N_104,eac1,0.20513770409430462
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,eac1,0.32000337278750446
2030,sc01,01-15 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_110,N_112,eac1,0.15006616783086402
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_104,N_109,eac1,0.14092896631566343
2030,sc01,01-15 09:00:00+01:00,N_106,N_110,eac1,0.23916715356584325
2030,sc01,01-15 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 09:00:00+01:00,N_101,N_105,eac1,0.5233539307852488
2030,sc01,01-15 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 09:00:00+01:00,N_109,N_111,eac1,0.11995510232846082
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,cac3,0.2663767562933627
2030,sc01,01-15 09:00:00+01:00,N_112,N_113,eac1,0.02765714324436263
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,0.23272436170519126
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.20041359972185877
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.02599995537583075
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.622305054695721
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.2824456296962209
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,0.019516549142812343
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,0.30766731371389106
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.41034828629965414
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.061320344796508934
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.3076676213808971
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,0.3026828486613763
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.16758001120145677
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.2977434974938536
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.5316161933484619
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.335111773497724
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.8653232146144192
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,0.49958757238045576
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.1718804337875259
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.392359384960933
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,0.7525544130136684
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,0.3740051958948951
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,0.8042275881004243
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.3257940729654872
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,0.33511127083106906
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,0.11099799371321391
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.04237692709774925
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,0.20027991081451973
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.5553391534475136
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,0.1412429171347897
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.02876910592458438
2030,sc01,01-15 17:00:00+01:00,N_110,N_111,eac1,0.2395079664874502
2030,sc01,01-15 17:00:00+01:00,N_111,N_113,eac1,0.17003780256570997
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_101,N_103,eac1,0.0633003615996728
2030,sc01,01-15 17:00:00+01:00,N_101,N_102,eac1,0.07881107615096947
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_105,N_110,eac1,0.22546297290986808
2030,sc01,01-15 17:00:00+01:00,N_109,N_112,eac1,0.02600721437459751
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,0.2738011547290984
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,0.2546225076216956
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,0.03968206795388997
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,0.27380142852997935
2030,sc01,01-15 17:00:00+01:00,N_112,N_123,eac1,0.4161518688893861
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_108,N_110,eac1,0.18290487440643943
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,0.16026893013534368
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,0.4057465867800302
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,0.27079945840108266
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,0.3138657923169879
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.7461575825180388
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,0.4546075866694985
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,0.11188374150097166
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,0.41623878267886416
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,0.7479231434089103
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,0.5183367369699695
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,0.7557111512623692
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,0.06935086058886465
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,0.313865321519241
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,0.14931109507543316
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,0.3258137587437323
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,0.22641520844118665
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,0.5610274510557072
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,0.11620408578661467
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,0.27079986460006783
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.042852570713282745
2030,sc01,01-15 18:00:00+01:00,N_110,N_111,eac1,0.43274706372683486
2030,sc01,01-15 18:00:00+01:00,N_111,N_113,eac1,0.13891742789508676
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_101,N_103,eac1,0.3985349785769974
2030,sc01,01-15 18:00:00+01:00,N_101,N_102,eac1,0.47001292543280504
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_105,N_110,eac1,0.03970951402346006
2030,sc01,01-15 18:00:00+01:00,N_109,N_112,eac1,0.15397109627637792
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,eac1,0.24415076581910133
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_103,N_109,eac1,0.6684360282154955
2030,sc01,01-15 18:00:00+01:00,N_108,N_109,eac1,0.7328447026245284
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,eac1,0.24846856697781575
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_121,N_122,eac1,0.9067394010830967
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac2,0.24415100996962305
2030,sc01,01-15 18:00:00+01:00,N_112,N_123,eac1,0.4021544607972728
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_108,N_110,eac1,0.4897132382591417
2030,sc01,01-15 18:00:00+01:00,N_120,N_123,eac1,0.24421660627628047
2030,sc01,01-15 18:00:00+01:00,N_119,N_120,eac1,0.485451013007467
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,eac1,0.11134802021633933
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac3,0.27541132112581496
2030,sc01,01-15 18:00:00+01:00,N_116,N_119,eac1,0.2824476344142243
2030,sc01,01-15 18:00:00+01:00,N_107,N_108,eac1,0.407055766038955
2030,sc01,01-15 18:00:00+01:00,N_111,N_114,eac1,0.3860240623201626
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,eac1,0.20908314631330388
2030,sc01,01-15 18:00:00+01:00,N_102,N_106,eac1,0.3203098479382589
2030,sc01,01-15 18:00:00+01:00,N_117,N_122,eac1,0.644602242590999
2030,sc01,01-15 18:00:00+01:00,N_113,N_123,eac1,0.1528818679228085
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_114,N_116,eac1,0.702283846600594
2030,sc01,01-15 18:00:00+01:00,N_102,N_104,eac1,0.10353333645356069
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,eac1,0.2754109080096595
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_110,N_112,eac1,0.36328868904859696
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_104,N_109,eac1,0.14488093803629942
2030,sc01,01-15 18:00:00+01:00,N_106,N_110,eac1,0.32152076845821886
2030,sc01,01-15 18:00:00+01:00,N_115,N_124,eac1,0.5679263276192325
2030,sc01,01-15 18:00:00+01:00,N_101,N_105,eac1,0.3787923616643307
2030,sc01,01-15 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,eac1,0.2234294709546159
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac3,0.11134818723828614
2030,sc01,01-15 18:00:00+01:00,N_112,N_113,eac1,0.2368596220005851
2030,sc01,01-15 20:00:00+01:00,N_110,N_111,eac1,0.3937804706646457
2030,sc01,01-15 20:00:00+01:00,N_111,N_113,eac1,0.1798471124710499
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_101,N_103,eac1,0.3833634185657476
2030,sc01,01-15 20:00:00+01:00,N_101,N_102,eac1,0.505395375367313
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_105,N_110,eac1,0.006794917588587687
2030,sc01,01-15 20:00:00+01:00,N_109,N_112,eac1,0.15477521195528898
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,eac1,0.2365974920213503
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_103,N_109,eac1,0.5912833457307266
2030,sc01,01-15 20:00:00+01:00,N_108,N_109,eac1,0.7050043936213465
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,eac1,0.19197187406693322
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_121,N_122,eac1,0.7898212132065789
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac2,0.23659772861860554
2030,sc01,01-15 20:00:00+01:00,N_112,N_123,eac1,0.35832595581121884
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_108,N_110,eac1,0.48064693167928924
2030,sc01,01-15 20:00:00+01:00,N_120,N_123,eac1,0.19919105594591408
2030,sc01,01-15 20:00:00+01:00,N_119,N_120,eac1,0.4096038767202727
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,eac1,0.08796438264103572
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac3,0.25446630264923265
2030,sc01,01-15 20:00:00+01:00,N_116,N_119,eac1,0.18247669517463574
2030,sc01,01-15 20:00:00+01:00,N_107,N_108,eac1,0.20978063199031177
2030,sc01,01-15 20:00:00+01:00,N_111,N_114,eac1,0.29567818813022345
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,eac1,0.2817350839271269
2030,sc01,01-15 20:00:00+01:00,N_102,N_106,eac1,0.26780175052342947
2030,sc01,01-15 20:00:00+01:00,N_117,N_122,eac1,0.5625371286886638
2030,sc01,01-15 20:00:00+01:00,N_113,N_123,eac1,0.09437983718069048
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_114,N_116,eac1,0.6306306432253133
2030,sc01,01-15 20:00:00+01:00,N_102,N_104,eac1,0.14615673461882803
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,eac1,0.2544659209505421
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_110,N_112,eac1,0.3479298247355586
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_104,N_109,eac1,0.14406382000657408
2030,sc01,01-15 20:00:00+01:00,N_106,N_110,eac1,0.29677949215518384
2030,sc01,01-15 20:00:00+01:00,N_115,N_124,eac1,0.4387914446125872
2030,sc01,01-15 20:00:00+01:00,N_101,N_105,eac1,0.319973637048243
2030,sc01,01-15 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,eac1,0.20062585788437626
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac3,0.08796451458754372
2030,sc01,01-15 20:00:00+01:00,N_112,N_113,eac1,0.24450040855308625
2030,sc01,01-16 07:00:00+01:00,N_110,N_111,eac1,0.3746879208065332
2030,sc01,01-16 07:00:00+01:00,N_111,N_113,eac1,0.13889516479603595
2030,sc01,01-16 07:00:00+01:00,N_118,N_121,cac1,0.0
