Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,-0.08576299093785891
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,7.198757519211174e-05
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.06439273098927728
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.12426022739955012
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.11224915232790547
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,-0.12799413734007836
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,-0.10867168841523933
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,-0.44831794469865116
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,-0.24852045479910023
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.09089884879792401
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,-0.08598725041135538
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.12607477378759957
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.24437419728759968
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,-0.05466358893973028
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,-0.5535034888066779
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.1436096469875997
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,-0.053948084951433745
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.1952357570285952
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,-0.10323298739215181
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.05041672715843351
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.3190986788096969
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.03517592498967562
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.36018627792859514
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.022288146326292252
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.13837587220166947
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,-0.14705467415890977
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.020415503173707744
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.057049504841566484
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.1086716884152393
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.0595272721251921
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.09212269654918764
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,-0.2186543557589209
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.12054855635026301
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.15508078035403675
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08323736244555907
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.06459754934417845
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.09313230579676503
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,-0.00012363291505665397
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.06164479168440867
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.11895147528460409
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.10259141457853774
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.11959500580683582
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.08341641082271617
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.40361813675420544
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,-0.23790295056920818
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.08025574600140736
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,-0.08190502638677102
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.10538803229271654
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.2101334293927165
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.04609715891076238
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,-0.5154712127196857
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.10149198159271655
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,-0.03335082789360683
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.1527571469841742
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,-0.13471134322271616
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.04736339921504254
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.28748459004579463
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.025132286291309175
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.32629620948417426
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.022847869061807552
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.12886780317992141
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.13581184296274834
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.02656451276819244
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.04977259641495746
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.0834164108227162
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.05679181422494334
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.08091372907569705
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,-0.18438863564304953
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.11720088864575018
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,-0.11008934910645163
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.005661677724436709
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,-0.0002469735964833186
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,-0.021797242127349514
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,-0.005442286536978008
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,-0.07566371853059517
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,-0.10033985408156076
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.006114330727516659
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.02303126770169059
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,-0.030186352428723195
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,-0.20067970816312153
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,-0.19353997164185488
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.0409165086770267
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,-0.10982749041128759
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.002163582788712426
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,-0.04956900642013651
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,-0.277095732300769
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.16427933723271249
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.1602439714987173
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.19064546193223886
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,-0.1190635066110104
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.04125502031780337
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,-0.0453501031312768
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,-0.31618973283223883
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.02206910684884708
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,eac1,-0.06927393307519225
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.11085863253569633
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.017528733261152923
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.06594519698219664
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.04862546413302199
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,-0.13434132032804033
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,-0.07489443510135047
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,-0.19827602568054603
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.007017620575563321
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.11565388041486468
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.0035603157256725027
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.008049318589263194
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.055672328378180314
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.0036693188889171113
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.07409824504238505
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.1178579659822232
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.01978092767073683
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.013986256960357907
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.07472708428508096
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,-0.2357159319644464
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.1947816647851885
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.0353741307396421
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,-0.08836381814687777
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.02310651845312217
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.05425016625013379
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,-0.34491974764927225
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.18885567850112228
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.19278061575731098
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.1319506946031579
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.04046831979393431
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.07757578661491904
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.364298844857311
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.016514543899746492
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.08622993691231806
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.11618570584047594
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.021333883990253516
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.07204480160606569
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.05336157545108289
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.15547625303441132
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07356641961677379
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,-0.21700066500053516
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.00449771390232756
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,-0.13157865890256482
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0013791726786330782
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,-0.03554110633380125
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.03510971057641238
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,-0.02200877756261091
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,-0.07509190540243516
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,-0.12718050536598424
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.03363084984619874
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.004125484270572383
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,-0.1022545572909826
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,-0.2543610107319685
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,-0.19912436697319805
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.031188937629427677
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,-0.07666071034017724
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.03797867965982271
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,-0.0581865527899903
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,-0.38326770464557525
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.1976640926078227
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,-0.21128051730680197
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,-0.12616638679765568
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.02861864885122259
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,-0.09754311470901744
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,-0.37395760070680195
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,-0.0044040885148103615
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,-0.09581692616139381
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,-0.12834787857939595
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,-0.03311704424481035
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,-0.08295603194877742
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.03440639860738909
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,-0.16332179334102995
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,-0.07832268572560402
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,-0.2327462111599612
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,-0.004315417008633082
2030,sc01,01-10 12:00:00+01:00,N_110,N_111,eac1,-0.09134639915650733
2030,sc01,01-10 12:00:00+01:00,N_111,N_113,eac1,0.0399532804444499
2030,sc01,01-10 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_101,N_103,eac1,-0.004295507926304759
2030,sc01,01-10 12:00:00+01:00,N_101,N_102,eac1,0.0645059499015237
2030,sc01,01-10 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_105,N_110,eac1,0.028276424554781077
2030,sc01,01-10 12:00:00+01:00,N_109,N_112,eac1,-0.03330359661383503
2030,sc01,01-10 12:00:00+01:00,N_117,N_118,eac1,-0.13170440565106056
2030,sc01,01-10 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_103,N_109,eac1,0.05909656543301037
2030,sc01,01-10 12:00:00+01:00,N_108,N_109,eac1,0.005829598221097826
2030,sc01,01-10 12:00:00+01:00,N_103,N_124,eac1,-0.11763204755931511
2030,sc01,01-10 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_121,N_122,eac1,-0.08781846272697852
2030,sc01,01-10 12:00:00+01:00,N_117,N_118,cac2,-0.2634088113021211
2030,sc01,01-10 12:00:00+01:00,N_112,N_123,eac1,-0.12159839874241692
2030,sc01,01-10 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_108,N_110,eac1,0.02741492777890217
2030,sc01,01-10 12:00:00+01:00,N_120,N_123,eac1,-0.0007630507652401919
2030,sc01,01-10 12:00:00+01:00,N_119,N_120,eac1,0.11453395503475983
2030,sc01,01-10 12:00:00+01:00,N_118,N_121,eac1,-0.05527468570983585
2030,sc01,01-10 12:00:00+01:00,N_116,N_117,cac3,-0.38661098818096473
2030,sc01,01-10 12:00:00+01:00,N_116,N_119,eac1,0.26513533648475973
2030,sc01,01-10 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 12:00:00+01:00,N_111,N_114,eac1,-0.18017006075992587
2030,sc01,01-10 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_115,N_116,eac1,-0.12585796098151847
2030,sc01,01-10 12:00:00+01:00,N_102,N_106,eac1,0.05884707609843559
2030,sc01,01-10 12:00:00+01:00,N_117,N_122,eac1,-0.0881505182730215
2030,sc01,01-10 12:00:00+01:00,N_113,N_123,eac1,-0.142683563518342
2030,sc01,01-10 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_114,N_116,eac1,-0.34840443575992586
2030,sc01,01-10 12:00:00+01:00,N_102,N_104,eac1,0.03602645753308806
2030,sc01,01-10 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_116,N_117,eac1,-0.09665274704524118
2030,sc01,01-10 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_110,N_112,eac1,-0.07577961461137372
2030,sc01,01-10 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_104,N_109,eac1,0.006404003273088071
2030,sc01,01-10 12:00:00+01:00,N_106,N_110,eac1,-0.0414256759015644
2030,sc01,01-10 12:00:00+01:00,N_115,N_124,eac1,0.11763204755931508
2030,sc01,01-10 12:00:00+01:00,N_101,N_105,eac1,0.0851149069147811
2030,sc01,01-10 12:00:00+01:00,N_115,N_121,eac1,-0.16344503417779663
2030,sc01,01-10 12:00:00+01:00,N_109,N_111,eac1,-0.048870381158968634
2030,sc01,01-10 12:00:00+01:00,N_118,N_121,cac3,-0.2210987428393434
2030,sc01,01-10 12:00:00+01:00,N_112,N_113,eac1,0.012515187517208148
2030,sc01,01-10 14:00:00+01:00,N_110,N_111,eac1,-0.09474962453781977
2030,sc01,01-10 14:00:00+01:00,N_111,N_113,eac1,0.06317121737295328
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_101,N_103,eac1,-0.007356238706869966
2030,sc01,01-10 14:00:00+01:00,N_101,N_102,eac1,0.08741044024266978
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_105,N_110,eac1,0.025388528654200104
2030,sc01,01-10 14:00:00+01:00,N_109,N_112,eac1,-0.026757266740783492
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,eac1,-0.14260829257201335
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_103,N_109,eac1,0.059555993785923717
2030,sc01,01-10 14:00:00+01:00,N_108,N_109,eac1,0.01461701137768992
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,eac1,-0.13765469355279353
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_121,N_122,eac1,-0.13772958739204078
