Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_119,N_120,eac1,0.41491578623976794
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,cac2,0.20856841324215866
2030,sc01,04-08 13:00:00+02:00,N_108,N_110,eac1,0.37840964000266797
2030,sc01,04-08 13:00:00+02:00,N_117,N_122,eac1,0.6684921548049195
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_102,N_104,eac1,0.17958872990956126
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,eac1,0.1897890569791574
2030,sc01,04-08 13:00:00+02:00,N_120,N_123,eac1,0.22323158720816605
2030,sc01,04-08 13:00:00+02:00,N_106,N_110,eac1,0.09189712148024323
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_110,N_111,eac1,0.21151498568956456
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac3,0.25883974202431803
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,eac1,0.12295860933952442
2030,sc01,04-08 13:00:00+02:00,N_105,N_110,eac1,0.2556277955508658
2030,sc01,04-08 13:00:00+02:00,N_115,N_124,eac1,0.43380216444888864
2030,sc01,04-08 13:00:00+02:00,N_115,N_121,eac1,0.949058641205063
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,eac1,0.20856820467416398
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,eac1,0.10520266955177027
2030,sc01,04-08 13:00:00+02:00,N_111,N_113,eac1,0.028355161588517957
2030,sc01,04-08 13:00:00+02:00,N_111,N_114,eac1,0.28172941246839467
2030,sc01,04-08 13:00:00+02:00,N_101,N_103,eac1,0.0701456092590106
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_104,N_109,eac1,0.16767918379268193
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_103,N_109,eac1,0.4736423838422857
2030,sc01,04-08 13:00:00+02:00,N_108,N_109,eac1,0.5018960071079199
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_114,N_116,eac1,0.6592879499792244
2030,sc01,04-08 19:00:00+02:00,N_113,N_123,eac1,0.6626051141435108
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac3,0.14429723288417348
2030,sc01,04-08 19:00:00+02:00,N_101,N_105,eac1,0.015792742167926675
2030,sc01,04-08 19:00:00+02:00,N_102,N_106,eac1,0.0357538886156901
2030,sc01,04-08 19:00:00+02:00,N_116,N_119,eac1,0.4448554906110397
2030,sc01,04-08 19:00:00+02:00,N_110,N_112,eac1,0.2543163410360887
2030,sc01,04-08 19:00:00+02:00,N_109,N_112,eac1,0.09219507789242218
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,eac1,0.09586276407732593
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_112,N_113,eac1,0.010815540961253036
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,eac1,0.2661706801146398
2030,sc01,04-08 19:00:00+02:00,N_101,N_102,eac1,0.06497016428384274
2030,sc01,04-08 19:00:00+02:00,N_107,N_108,eac1,0.8369839879302905
2030,sc01,04-08 19:00:00+02:00,N_112,N_123,eac1,0.6054387606722508
2030,sc01,04-08 19:00:00+02:00,N_121,N_122,eac1,0.36748579019236977
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_119,N_120,eac1,0.18245300572000928
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,cac2,0.33752995841802563
2030,sc01,04-08 19:00:00+02:00,N_108,N_110,eac1,0.20742112958814174
2030,sc01,04-08 19:00:00+02:00,N_117,N_122,eac1,0.318264537906974
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_102,N_104,eac1,0.39335237200628065
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,eac1,0.4251248735860831
2030,sc01,04-08 19:00:00+02:00,N_120,N_123,eac1,0.00810483293635507
2030,sc01,04-08 19:00:00+02:00,N_106,N_110,eac1,0.4488333991712369
2030,sc01,04-08 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_110,N_111,eac1,0.2886709863885477
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,cac3,0.26617107937046036
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,eac1,0.14429701643875759
2030,sc01,04-08 19:00:00+02:00,N_105,N_110,eac1,0.2551216991209802
2030,sc01,04-08 19:00:00+02:00,N_115,N_124,eac1,0.9717108734196195
2030,sc01,04-08 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,eac1,0.33752962088874044
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,eac1,0.12654972324488106
2030,sc01,04-08 19:00:00+02:00,N_111,N_113,eac1,0.03762742015212167
2030,sc01,04-08 19:00:00+02:00,N_111,N_114,eac1,0.3698041539468164
2030,sc01,04-08 19:00:00+02:00,N_101,N_103,eac1,0.2712814506905248
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_104,N_109,eac1,0.014870345275004856
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_109,eac1,0.04211560305949285
2030,sc01,04-08 19:00:00+02:00,N_108,N_109,eac1,0.01911024949991383
2030,sc01,04-08 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_114,N_116,eac1,0.6629549508405294
2030,sc01,04-09 11:00:00+02:00,N_113,N_123,eac1,0.2892488613518209
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac3,0.15422509856292527
2030,sc01,04-09 11:00:00+02:00,N_101,N_105,eac1,0.5019149760185364
2030,sc01,04-09 11:00:00+02:00,N_102,N_106,eac1,0.3661766733077646
2030,sc01,04-09 11:00:00+02:00,N_116,N_119,eac1,0.2881917441651944
2030,sc01,04-09 11:00:00+02:00,N_110,N_112,eac1,0.1586252820637184
2030,sc01,04-09 11:00:00+02:00,N_109,N_112,eac1,0.03558650663146312
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,eac1,0.18036056055573
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_112,N_113,eac1,0.027738244447074685
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,eac1,0.2537709874132184
2030,sc01,04-09 11:00:00+02:00,N_101,N_102,eac1,0.08883449029069948
2030,sc01,04-09 11:00:00+02:00,N_107,N_108,eac1,0.2823860257498488
2030,sc01,04-09 11:00:00+02:00,N_112,N_123,eac1,0.2900703166261944
2030,sc01,04-09 11:00:00+02:00,N_121,N_122,eac1,0.7402920659932744
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_119,N_120,eac1,0.46399272776322725
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac2,0.2404610298567608
2030,sc01,04-09 11:00:00+02:00,N_108,N_110,eac1,0.3994945603751281
2030,sc01,04-09 11:00:00+02:00,N_117,N_122,eac1,0.547472568877456
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_102,N_104,eac1,0.14091858648863564
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,eac1,0.1730073130777811
2030,sc01,04-09 11:00:00+02:00,N_120,N_123,eac1,0.25490108714650844
2030,sc01,04-09 11:00:00+02:00,N_106,N_110,eac1,0.07532070699291933
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_110,N_111,eac1,0.21948540725069837
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac3,0.25377136806950895
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,eac1,0.15422486722573955
2030,sc01,04-09 11:00:00+02:00,N_105,N_110,eac1,0.2782786233691232
2030,sc01,04-09 11:00:00+02:00,N_115,N_124,eac1,0.3954440159680547
2030,sc01,04-09 11:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,eac1,0.24046078939621227
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,eac1,0.09644663181844322
2030,sc01,04-09 11:00:00+02:00,N_111,N_113,eac1,0.058079689271661086
2030,sc01,04-09 11:00:00+02:00,N_111,N_114,eac1,0.31082544689953734
2030,sc01,04-09 11:00:00+02:00,N_101,N_103,eac1,0.11029631964150277
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_104,N_109,eac1,0.23432389297259854
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_109,eac1,0.5603626448125607
2030,sc01,04-09 11:00:00+02:00,N_108,N_109,eac1,0.5424094355577482
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_114,N_116,eac1,0.6020773728316762
2030,sc01,04-09 15:00:00+02:00,N_113,N_123,eac1,0.24953912189080152
2030,sc01,04-09 15:00:00+02:00,N_118,N_121,cac3,0.16094729831001944
2030,sc01,04-09 15:00:00+02:00,N_101,N_105,eac1,0.47014405003511445
2030,sc01,04-09 15:00:00+02:00,N_102,N_106,eac1,0.36083312284195607
2030,sc01,04-09 15:00:00+02:00,N_116,N_119,eac1,0.4083197772945966
2030,sc01,04-09 15:00:00+02:00,N_110,N_112,eac1,0.11824982757173828
2030,sc01,04-09 15:00:00+02:00,N_109,N_112,eac1,0.024921817278936574
2030,sc01,04-09 15:00:00+02:00,N_115,N_116,eac1,0.16885730834655543
2030,sc01,04-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 15:00:00+02:00,N_112,N_113,eac1,0.010865652508569816
2030,sc01,04-09 15:00:00+02:00,N_116,N_117,eac1,0.26163349216936466
2030,sc01,04-09 15:00:00+02:00,N_101,N_102,eac1,0.21517443024408117
2030,sc01,04-09 15:00:00+02:00,N_107,N_108,eac1,0.015482228553707865
2030,sc01,04-09 15:00:00+02:00,N_112,N_123,eac1,0.23561694715922823
2030,sc01,04-09 15:00:00+02:00,N_121,N_122,eac1,0.8592491658622674
2030,sc01,04-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_119,N_120,eac1,0.3979880933579645
2030,sc01,04-09 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_117,N_118,cac2,0.22804870339874458
2030,sc01,04-09 15:00:00+02:00,N_108,N_110,eac1,0.24979119665564484
2030,sc01,04-09 15:00:00+02:00,N_117,N_122,eac1,0.6240220347953312
2030,sc01,04-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_102,N_104,eac1,0.22124860770326624
2030,sc01,04-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 15:00:00+02:00,N_103,N_124,eac1,0.1739822621208099
2030,sc01,04-09 15:00:00+02:00,N_120,N_123,eac1,0.21346921375572367
2030,sc01,04-09 15:00:00+02:00,N_106,N_110,eac1,0.11651269592479375
2030,sc01,04-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 15:00:00+02:00,N_110,N_111,eac1,0.18077574365251925
2030,sc01,04-09 15:00:00+02:00,N_116,N_117,cac3,0.2616338846194068
2030,sc01,04-09 15:00:00+02:00,N_118,N_121,eac1,0.1609470568895555
2030,sc01,04-09 15:00:00+02:00,N_105,N_110,eac1,0.2887281294975177
2030,sc01,04-09 15:00:00+02:00,N_115,N_124,eac1,0.39767246376069904
2030,sc01,04-09 15:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-09 15:00:00+02:00,N_117,N_118,eac1,0.22804847535049716
2030,sc01,04-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_109,N_111,eac1,0.08744773335971755
2030,sc01,04-09 15:00:00+02:00,N_111,N_113,eac1,0.07730118752730337
2030,sc01,04-09 15:00:00+02:00,N_111,N_114,eac1,0.291880076426269
2030,sc01,04-09 15:00:00+02:00,N_101,N_103,eac1,0.04200010409848832
2030,sc01,04-09 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_104,N_109,eac1,0.15719531875063178
2030,sc01,04-09 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_103,N_109,eac1,0.4722243673650239
2030,sc01,04-09 15:00:00+02:00,N_108,N_109,eac1,0.35819572925262183
2030,sc01,04-09 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_114,N_116,eac1,0.5649529678651026
2030,sc01,04-12 07:00:00+02:00,N_113,N_123,eac1,0.652641768134886
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac3,0.11655152712767278
2030,sc01,04-12 07:00:00+02:00,N_101,N_105,eac1,0.015447372781266127
2030,sc01,04-12 07:00:00+02:00,N_102,N_106,eac1,0.039579470362937415
2030,sc01,04-12 07:00:00+02:00,N_116,N_119,eac1,0.32438443422837676
2030,sc01,04-12 07:00:00+02:00,N_110,N_112,eac1,0.25207799490901855
2030,sc01,04-12 07:00:00+02:00,N_109,N_112,eac1,0.13187920901125053
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,eac1,0.17648384099203437
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_112,N_113,eac1,0.03351330535376751
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,eac1,0.24329579355401287
2030,sc01,04-12 07:00:00+02:00,N_101,N_102,eac1,0.007456133202749005
2030,sc01,04-12 07:00:00+02:00,N_107,N_108,eac1,0.6511823928882173
2030,sc01,04-12 07:00:00+02:00,N_112,N_123,eac1,0.6219361699952383
2030,sc01,04-12 07:00:00+02:00,N_121,N_122,eac1,0.22875746950224266
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_119,N_120,eac1,0.14355961675801174
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac2,0.3317193715290223
2030,sc01,04-12 07:00:00+02:00,N_108,N_110,eac1,0.20709776817838652
2030,sc01,04-12 07:00:00+02:00,N_117,N_122,eac1,0.2213218483391216
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_102,N_104,eac1,0.13336652405626293
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,eac1,0.38160607154503196
2030,sc01,04-12 07:00:00+02:00,N_120,N_123,eac1,0.05965812820649831
2030,sc01,04-12 07:00:00+02:00,N_106,N_110,eac1,0.4497158284067839
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_110,N_111,eac1,0.27752153900198523
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac3,0.24329615849752073
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,eac1,0.11655135230073141
2030,sc01,04-12 07:00:00+02:00,N_105,N_110,eac1,0.23567624074094232
2030,sc01,04-12 07:00:00+02:00,N_115,N_124,eac1,0.872239645625364
2030,sc01,04-12 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,eac1,0.3317190398103142
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,eac1,0.1573227531042172
2030,sc01,04-12 07:00:00+02:00,N_111,N_113,eac1,0.0023642478689963288
2030,sc01,04-12 07:00:00+02:00,N_111,N_114,eac1,0.3502398554913274
2030,sc01,04-12 07:00:00+02:00,N_101,N_103,eac1,0.2375507972794929
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_104,N_109,eac1,0.2484245853816267
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_109,eac1,0.06399328180625119
2030,sc01,04-12 07:00:00+02:00,N_108,N_109,eac1,0.06748166404103469
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_114,N_116,eac1,0.5247414400031136
2030,sc01,04-14 06:00:00+02:00,N_113,N_123,eac1,0.26205029347454617
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac3,0.1326327171456046
2030,sc01,04-14 06:00:00+02:00,N_101,N_105,eac1,0.01138750179602747
2030,sc01,04-14 06:00:00+02:00,N_102,N_106,eac1,0.020744179901224076
2030,sc01,04-14 06:00:00+02:00,N_116,N_119,eac1,0.3576860883008275
2030,sc01,04-14 06:00:00+02:00,N_110,N_112,eac1,0.11096730728578905
2030,sc01,04-14 06:00:00+02:00,N_109,N_112,eac1,0.07421980509190126
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,eac1,0.2532309641718626
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_112,N_113,eac1,0.030080496831766466
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,eac1,0.24780762922329927
2030,sc01,04-14 06:00:00+02:00,N_101,N_102,eac1,0.058181777629149896
2030,sc01,04-14 06:00:00+02:00,N_107,N_108,eac1,0.06151211847706968
2030,sc01,04-14 06:00:00+02:00,N_112,N_123,eac1,0.2683385604693088
2030,sc01,04-14 06:00:00+02:00,N_121,N_122,eac1,0.8872765385399514
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_119,N_120,eac1,0.2892302353325333
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac2,0.2024772998179725
2030,sc01,04-14 06:00:00+02:00,N_108,N_110,eac1,0.004196643082645067
2030,sc01,04-14 06:00:00+02:00,N_117,N_122,eac1,0.6316068540932633
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_102,N_104,eac1,0.08721760505498269
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,eac1,0.31802372473292695
2030,sc01,04-14 06:00:00+02:00,N_120,N_123,eac1,0.23337168976962447
2030,sc01,04-14 06:00:00+02:00,N_106,N_110,eac1,0.13764218059836295
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_110,N_111,eac1,0.16701871233617901
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac3,0.24780800093455715
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,eac1,0.1326325181969272
2030,sc01,04-14 06:00:00+02:00,N_105,N_110,eac1,0.11935746156768598
2030,sc01,04-14 06:00:00+02:00,N_115,N_124,eac1,0.7269090343306351
2030,sc01,04-14 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,eac1,0.20247709734107736
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,eac1,0.1302712101422911
2030,sc01,04-14 06:00:00+02:00,N_111,N_113,eac1,0.048956734009904836
2030,sc01,04-14 06:00:00+02:00,N_111,N_114,eac1,0.28678879090841186
2030,sc01,04-14 06:00:00+02:00,N_101,N_103,eac1,0.1177626485052786
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_104,N_109,eac1,0.08010474684274384
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_103,N_109,eac1,0.053133321557152564
2030,sc01,04-14 06:00:00+02:00,N_108,N_109,eac1,0.046880461016156276
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_114,N_116,eac1,0.6354433352856639
2030,sc01,04-16 18:00:00+02:00,N_113,N_123,eac1,0.25494723899778343
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac3,0.19971776143658115
2030,sc01,04-16 18:00:00+02:00,N_101,N_105,eac1,0.3041928607872825
2030,sc01,04-16 18:00:00+02:00,N_102,N_106,eac1,0.22153960829151984
2030,sc01,04-16 18:00:00+02:00,N_116,N_119,eac1,0.6270488218558266
2030,sc01,04-16 18:00:00+02:00,N_110,N_112,eac1,0.10837419144008227
2030,sc01,04-16 18:00:00+02:00,N_109,N_112,eac1,0.01833136676050131
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,eac1,0.06311784955739574
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_112,N_113,eac1,0.019034699341254964
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,eac1,0.28793551503274994
2030,sc01,04-16 18:00:00+02:00,N_101,N_102,eac1,0.3153800179029368
2030,sc01,04-16 18:00:00+02:00,N_107,N_108,eac1,0.9391985647665162
2030,sc01,04-16 18:00:00+02:00,N_112,N_123,eac1,0.20697446202509898
2030,sc01,04-16 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_119,N_120,eac1,0.38260520122306796
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac2,0.23804293256950407
2030,sc01,04-16 18:00:00+02:00,N_108,N_110,eac1,0.2882432072188028
2030,sc01,04-16 18:00:00+02:00,N_117,N_122,eac1,0.725549491582608
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_102,N_104,eac1,0.15340067186811748
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,eac1,0.31671673249415033
2030,sc01,04-16 18:00:00+02:00,N_120,N_123,eac1,0.20324606580133875
2030,sc01,04-16 18:00:00+02:00,N_106,N_110,eac1,0.22827596087665636
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_110,N_111,eac1,0.18247922265698954
