Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-05 00:00:00+02:00,N_109,N_112,eac1,-0.02386604311290552
2030,sc01,04-05 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-05 00:00:00+02:00,N_111,N_114,eac1,-0.27301590012202015
2030,sc01,04-05 00:00:00+02:00,N_115,N_124,eac1,0.17373961152711406
2030,sc01,04-05 00:00:00+02:00,N_117,N_118,eac1,-0.055699939788784736
2030,sc01,04-12 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-12 00:00:00+02:00,N_110,N_111,eac1,-0.118464535303068
2030,sc01,04-12 00:00:00+02:00,N_104,N_109,eac1,-0.050877754655908713
2030,sc01,04-12 00:00:00+02:00,N_101,N_105,eac1,-0.001590371283211628
2030,sc01,04-12 00:00:00+02:00,N_116,N_117,eac1,-0.1618166873304272
2030,sc01,04-12 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-12 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-12 00:00:00+02:00,N_102,N_106,eac1,0.0055080853551224
2030,sc01,04-12 00:00:00+02:00,N_116,N_119,eac1,0.2921132053760993
2030,sc01,04-12 00:00:00+02:00,N_108,N_110,eac1,-0.031853255110514095
2030,sc01,04-12 00:00:00+02:00,N_118,N_121,eac1,-0.07377657035041896
2030,sc01,04-12 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 00:00:00+02:00,N_111,N_113,eac1,0.038238256915896995
2030,sc01,04-12 00:00:00+02:00,N_102,N_104,eac1,-0.022267930305908706
2030,sc01,04-12 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 00:00:00+02:00,N_103,N_124,eac1,-0.1729725492326104
2030,sc01,04-12 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 00:00:00+02:00,N_107,N_108,eac1,-0.02416370300000001
2030,sc01,04-12 00:00:00+02:00,N_118,N_121,cac1,-0.07377657035041896
2030,sc01,04-12 00:00:00+02:00,N_105,N_110,eac1,-0.029040337893211615
2030,sc01,04-12 00:00:00+02:00,N_112,N_123,eac1,-0.08710621396753626
2030,sc01,04-12 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-12 00:00:00+02:00,N_114,N_116,eac1,-0.34681466602129096
2030,sc01,04-12 00:00:00+02:00,N_113,N_123,eac1,-0.08554164379856308
2030,sc01,04-12 00:00:00+02:00,N_121,N_122,eac1,-0.4591434917795424
2030,sc01,04-12 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-12 00:00:00+02:00,N_110,N_112,eac1,-0.08467133971445062
2030,sc01,04-12 00:00:00+02:00,N_108,N_109,eac1,-0.06280664597057058
2030,sc01,04-12 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 00:00:00+02:00,N_107,N_108,cac1,-0.02416370300000001
2030,sc01,04-12 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 00:00:00+02:00,N_112,N_113,eac1,-0.02132580001446005
2030,sc01,04-12 00:00:00+02:00,N_120,N_123,eac1,0.17264785776609926
2030,sc01,04-12 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-12 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 00:00:00+02:00,N_101,N_103,eac1,-0.060906729586002184
2030,sc01,04-12 00:00:00+02:00,N_117,N_118,cac2,-0.11090804786778286
2030,sc01,04-12 00:00:00+02:00,N_106,N_108,cac1,0.019779396318915343
2030,sc01,04-12 00:00:00+02:00,N_109,N_111,eac1,-0.05755386985616301
2030,sc01,04-12 00:00:00+02:00,N_115,N_121,eac1,-0.16403721037786695
2030,sc01,04-12 00:00:00+02:00,N_116,N_117,cac3,-0.6472667493217084
2030,sc01,04-12 00:00:00+02:00,N_117,N_122,eac1,-0.32136068242523136
2030,sc01,04-12 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 00:00:00+02:00,N_115,N_116,eac1,-0.06574682022737144
2030,sc01,04-12 00:00:00+02:00,N_103,N_109,eac1,0.04247435502660821
2030,sc01,04-12 00:00:00+02:00,N_106,N_110,eac1,-0.06685152867379295
2030,sc01,04-12 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 00:00:00+02:00,N_119,N_120,eac1,0.22213512150609926
2030,sc01,04-12 00:00:00+02:00,N_109,N_111,cac1,-0.05755386985616301
2030,sc01,04-12 00:00:00+02:00,N_118,N_121,cac2,-0.14755314070083747
2030,sc01,04-12 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 00:00:00+02:00,N_117,N_122,cac1,-0.32136068242523136
2030,sc01,04-12 00:00:00+02:00,N_115,N_116,cac1,-0.06574682022737144
2030,sc01,04-12 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 00:00:00+02:00,N_101,N_102,eac1,0.020742222099213864
2030,sc01,04-12 00:00:00+02:00,N_109,N_112,eac1,-0.02376067426754569
2030,sc01,04-12 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-12 00:00:00+02:00,N_111,N_114,eac1,-0.27181053193129096
2030,sc01,04-12 00:00:00+02:00,N_115,N_124,eac1,0.17297254923261043
2030,sc01,04-12 00:00:00+02:00,N_117,N_118,eac1,-0.05545402393389187
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_110,N_111,eac1,-0.11885854151723618
2030,sc01,04-20 00:00:00+02:00,N_104,N_109,eac1,-0.05104697113602784
2030,sc01,04-20 00:00:00+02:00,N_101,N_105,eac1,-0.001595660770693369
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,eac1,-0.16235488030917145
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_102,N_106,eac1,0.005526404929687034
2030,sc01,04-20 00:00:00+02:00,N_116,N_119,eac1,0.2930847570503313
2030,sc01,04-20 00:00:00+02:00,N_108,N_110,eac1,-0.03195919720058607
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,eac1,-0.07402194695845798
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_111,N_113,eac1,0.038365435138103754
2030,sc01,04-20 00:00:00+02:00,N_102,N_104,eac1,-0.022341992156027835
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,eac1,-0.1735478459593473
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,eac1,-0.024244070079999985
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac1,-0.07402194695845798
2030,sc01,04-20 00:00:00+02:00,N_105,N_110,eac1,-0.029136924380693346
2030,sc01,04-20 00:00:00+02:00,N_112,N_123,eac1,-0.08739592421255385
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_114,N_116,eac1,-0.3479681516003215
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,eac1,-0.08582615036777749
2030,sc01,04-20 00:00:00+02:00,N_121,N_122,eac1,-0.4606705765279755
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_110,N_112,eac1,-0.08495295171159029
2030,sc01,04-20 00:00:00+02:00,N_108,N_109,eac1,-0.0630155372521799
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,cac1,-0.024244070079999985
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_112,N_113,eac1,-0.021396728405881305
2030,sc01,04-20 00:00:00+02:00,N_120,N_123,eac1,0.17322207458033134
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_101,N_103,eac1,-0.061109301852965814
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac2,-0.11127692168921755
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac1,0.019845181447234017
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,eac1,-0.05774529071249074
2030,sc01,04-20 00:00:00+02:00,N_115,N_121,eac1,-0.1645827886941436
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac3,-0.6494195212366858
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,eac1,-0.32242950950601346
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,eac1,-0.06596549038260191
2030,sc01,04-20 00:00:00+02:00,N_103,N_109,eac1,0.04261562227638152
2030,sc01,04-20 00:00:00+02:00,N_106,N_110,eac1,-0.067073873007547
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_119,N_120,eac1,0.2228739301003313
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac1,-0.05774529071249074
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac2,-0.14804389391691597
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,cac1,-0.32242950950601346
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac1,-0.06596549038260191
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_101,N_102,eac1,0.020811209533659225
2030,sc01,04-20 00:00:00+02:00,N_109,N_112,eac1,-0.02383970090684484
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_111,N_114,eac1,-0.2727145580803215
2030,sc01,04-20 00:00:00+02:00,N_115,N_124,eac1,0.17354784595934727
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,eac1,-0.05563846084461277
2030,sc01,04-28 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-28 00:00:00+02:00,N_110,N_111,eac1,-0.11929632619255248
2030,sc01,04-28 00:00:00+02:00,N_104,N_109,eac1,-0.05123498944153254
2030,sc01,04-28 00:00:00+02:00,N_101,N_105,eac1,-0.00160153797702145
2030,sc01,04-28 00:00:00+02:00,N_116,N_117,eac1,-0.16295287249287593
2030,sc01,04-28 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-28 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-28 00:00:00+02:00,N_102,N_106,eac1,0.0055467600128323025
2030,sc01,04-28 00:00:00+02:00,N_116,N_119,eac1,0.29416425892027365
2030,sc01,04-28 00:00:00+02:00,N_108,N_110,eac1,-0.03207691063194229
2030,sc01,04-28 00:00:00+02:00,N_118,N_121,eac1,-0.07429458765198671
2030,sc01,04-28 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 00:00:00+02:00,N_111,N_113,eac1,0.03850674430972112
2030,sc01,04-28 00:00:00+02:00,N_102,N_104,eac1,-0.02242428310153255
2030,sc01,04-28 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-28 00:00:00+02:00,N_103,N_124,eac1,-0.17418706454416516
2030,sc01,04-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 00:00:00+02:00,N_107,N_108,eac1,-0.02433336684000001
2030,sc01,04-28 00:00:00+02:00,N_118,N_121,cac1,-0.07429458765198671
2030,sc01,04-28 00:00:00+02:00,N_105,N_110,eac1,-0.029244242697021444
2030,sc01,04-28 00:00:00+02:00,N_112,N_123,eac1,-0.08771782448629137
2030,sc01,04-28 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-28 00:00:00+02:00,N_114,N_116,eac1,-0.3492498022555615
2030,sc01,04-28 00:00:00+02:00,N_113,N_123,eac1,-0.08614226879398226
2030,sc01,04-28 00:00:00+02:00,N_121,N_122,eac1,-0.4623673374035607
2030,sc01,04-28 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-28 00:00:00+02:00,N_110,N_112,eac1,-0.08526585391795166
2030,sc01,04-28 00:00:00+02:00,N_108,N_109,eac1,-0.06324763867368505
2030,sc01,04-28 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 00:00:00+02:00,N_107,N_108,cac1,-0.02433336684000001
2030,sc01,04-28 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 00:00:00+02:00,N_112,N_113,eac1,-0.021475537703703418
2030,sc01,04-28 00:00:00+02:00,N_120,N_123,eac1,0.17386009328027363
2030,sc01,04-28 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-28 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 00:00:00+02:00,N_101,N_103,eac1,-0.06133438215427833
2030,sc01,04-28 00:00:00+02:00,N_117,N_118,cac2,-0.11168678140529842
2030,sc01,04-28 00:00:00+02:00,N_106,N_108,cac1,0.019918276034372656
2030,sc01,04-28 00:00:00+02:00,N_109,N_111,eac1,-0.05795798054664392
2030,sc01,04-28 00:00:00+02:00,N_115,N_121,eac1,-0.1651889867956134
2030,sc01,04-28 00:00:00+02:00,N_116,N_117,cac3,-0.6518114899715037
2030,sc01,04-28 00:00:00+02:00,N_117,N_122,eac1,-0.3236170951782148
2030,sc01,04-28 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-28 00:00:00+02:00,N_115,N_116,eac1,-0.06620845717427559
2030,sc01,04-28 00:00:00+02:00,N_103,N_109,eac1,0.042772585899886806
2030,sc01,04-28 00:00:00+02:00,N_106,N_110,eac1,-0.06732092226154038
2030,sc01,04-28 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-28 00:00:00+02:00,N_119,N_120,eac1,0.22369482856027367
2030,sc01,04-28 00:00:00+02:00,N_109,N_111,cac1,-0.05795798054664392
2030,sc01,04-28 00:00:00+02:00,N_118,N_121,cac2,-0.14858917530397386
2030,sc01,04-28 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 00:00:00+02:00,N_117,N_122,cac1,-0.3236170951782148
2030,sc01,04-28 00:00:00+02:00,N_115,N_116,cac1,-0.06620845717427559
2030,sc01,04-28 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 00:00:00+02:00,N_101,N_102,eac1,0.020887862241299737
2030,sc01,04-28 00:00:00+02:00,N_109,N_112,eac1,-0.023927508272043152
2030,sc01,04-28 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-28 00:00:00+02:00,N_111,N_114,eac1,-0.2737190315955615
2030,sc01,04-28 00:00:00+02:00,N_115,N_124,eac1,0.17418706454416513
2030,sc01,04-28 00:00:00+02:00,N_117,N_118,eac1,-0.055843390702648765
2030,sc01,05-05 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_110,N_111,eac1,-0.029414902841912283
2030,sc01,05-05 00:00:00+02:00,N_104,N_109,eac1,-0.03937402727538794
2030,sc01,05-05 00:00:00+02:00,N_101,N_105,eac1,-0.013272791810299917
2030,sc01,05-05 00:00:00+02:00,N_116,N_117,eac1,-0.09713002465335585
2030,sc01,05-05 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_102,N_106,eac1,-0.033815094459227396
2030,sc01,05-05 00:00:00+02:00,N_116,N_119,eac1,0.2046637681757636
2030,sc01,05-05 00:00:00+02:00,N_108,N_110,eac1,0.053753982751422985
2030,sc01,05-05 00:00:00+02:00,N_118,N_121,eac1,-0.05475690753223317
2030,sc01,05-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 00:00:00+02:00,N_111,N_113,eac1,0.047611519167160776
2030,sc01,05-05 00:00:00+02:00,N_102,N_104,eac1,-0.009093710595387966
2030,sc01,05-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 00:00:00+02:00,N_103,N_124,eac1,-0.10615545620491962
2030,sc01,05-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_107,N_108,eac1,0.14606790821999996
2030,sc01,05-05 00:00:00+02:00,N_118,N_121,cac1,-0.05475690753223317
2030,sc01,05-05 00:00:00+02:00,N_105,N_110,eac1,-0.04232552808029991
2030,sc01,05-05 00:00:00+02:00,N_112,N_123,eac1,-0.032919134706505204
2030,sc01,05-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_114,N_116,eac1,-0.20520205949931686
2030,sc01,05-05 00:00:00+02:00,N_113,N_123,eac1,-0.04530385170925841
2030,sc01,05-05 00:00:00+02:00,N_121,N_122,eac1,0.0047989181378474965
2030,sc01,05-05 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_110,N_112,eac1,-0.01120854345985739
2030,sc01,05-05 00:00:00+02:00,N_108,N_109,eac1,0.05120351903224235
2030,sc01,05-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_107,N_108,cac1,0.14606790821999996
2030,sc01,05-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_112,N_113,eac1,0.015520898323580834
2030,sc01,05-05 00:00:00+02:00,N_120,N_123,eac1,0.07822298641576364
2030,sc01,05-05 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_101,N_103,eac1,-0.027703064175084724
2030,sc01,05-05 00:00:00+02:00,N_117,N_118,cac2,-0.2840341367526218
2030,sc01,05-05 00:00:00+02:00,N_106,N_108,cac1,-0.11720623154633464
2030,sc01,05-05 00:00:00+02:00,N_109,N_111,eac1,-0.024396052305121874
2030,sc01,05-05 00:00:00+02:00,N_115,N_121,eac1,-0.12817345173322053
2030,sc01,05-05 00:00:00+02:00,N_116,N_117,cac3,-0.3885200986134243
2030,sc01,05-05 00:00:00+02:00,N_117,N_122,eac1,-0.029799459068923728
2030,sc01,05-05 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_115,N_116,eac1,-0.01743247437584783
2030,sc01,05-05 00:00:00+02:00,N_103,N_109,eac1,0.004797567699834887
2030,sc01,05-05 00:00:00+02:00,N_106,N_110,eac1,0.02774082537710723
2030,sc01,05-05 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_119,N_120,eac1,0.13059975038576366
2030,sc01,05-05 00:00:00+02:00,N_109,N_111,cac1,-0.024396052305121874
2030,sc01,05-05 00:00:00+02:00,N_118,N_121,cac2,-0.10951381506446634
2030,sc01,05-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_117,N_122,cac1,-0.029799459068923728
2030,sc01,05-05 00:00:00+02:00,N_115,N_116,cac1,-0.01743247437584783
2030,sc01,05-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 00:00:00+02:00,N_101,N_102,eac1,-0.003217038604615363
2030,sc01,05-05 00:00:00+02:00,N_109,N_112,eac1,-0.006189692923066981
2030,sc01,05-05 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-05 00:00:00+02:00,N_111,N_114,eac1,-0.1258185266193168
2030,sc01,05-05 00:00:00+02:00,N_115,N_124,eac1,0.10615545620491965
2030,sc01,05-05 00:00:00+02:00,N_117,N_118,eac1,-0.14201706837631134
2030,sc01,05-11 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_110,N_111,eac1,-0.11401974766654654
2030,sc01,05-11 00:00:00+02:00,N_104,N_109,eac1,-0.052746462259615726
2030,sc01,05-11 00:00:00+02:00,N_101,N_105,eac1,-0.0033997953074084986
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,eac1,-0.16604468510390435
2030,sc01,05-11 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_102,N_106,eac1,0.0002962196089205671
2030,sc01,05-11 00:00:00+02:00,N_116,N_119,eac1,0.2998235277233561
2030,sc01,05-11 00:00:00+02:00,N_108,N_110,eac1,-0.021942276600520866
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,eac1,-0.07634515893195526
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_111,N_113,eac1,0.04215480021873075
2030,sc01,05-11 00:00:00+02:00,N_102,N_104,eac1,-0.02194808150961572
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_107,N_108,eac1,-0.0017618027508043976
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac1,-0.07634515893195526
2030,sc01,05-11 00:00:00+02:00,N_105,N_110,eac1,-0.03294959304740849
2030,sc01,05-11 00:00:00+02:00,N_112,N_123,eac1,-0.08546694932640067
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_114,N_116,eac1,-0.3506838882382525
2030,sc01,05-11 00:00:00+02:00,N_113,N_123,eac1,-0.08575252906695544
2030,sc01,05-11 00:00:00+02:00,N_121,N_122,eac1,-0.4742176637099086
2030,sc01,05-11 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_110,N_112,eac1,-0.08010935397107283
2030,sc01,05-11 00:00:00+02:00,N_108,N_109,eac1,-0.050977433192476884
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_107,N_108,cac1,-0.0017618027508043976
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_112,N_113,eac1,-0.017615830685686173
2030,sc01,05-11 00:00:00+02:00,N_120,N_123,eac1,0.17121947839335605
2030,sc01,05-11 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_101,N_103,eac1,-0.060268181341896335
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac2,-0.11119194821854805
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac1,0.0017731268986110604
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,eac1,-0.05688381973648765
2030,sc01,05-11 00:00:00+02:00,N_115,N_121,eac1,-0.16883702798208666
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac3,-0.6641787404156183
2030,sc01,05-11 00:00:00+02:00,N_117,N_122,eac1,-0.33171775159584976
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,eac1,-0.06904828805895669
2030,sc01,05-11 00:00:00+02:00,N_103,N_109,eac1,0.03981683845810366
2030,sc01,05-11 00:00:00+02:00,N_106,N_110,eac1,-0.0580793367796905
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_119,N_120,eac1,0.22449235319335603
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac1,-0.05688381973648765
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac2,-0.1526903178639114
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_122,cac1,-0.33171775159584976
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac1,-0.06904828805895669
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_101,N_102,eac1,0.018718988539304954
2030,sc01,05-11 00:00:00+02:00,N_109,N_112,eac1,-0.022973426041013933
2030,sc01,05-11 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_111,N_114,eac1,-0.2699421873582525
2030,sc01,05-11 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,eac1,-0.05559597410927397
2030,sc01,05-18 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_110,N_111,eac1,-0.04002031096540126
2030,sc01,05-18 14:00:00+02:00,N_104,N_109,eac1,0.06184256786857106
2030,sc01,05-18 14:00:00+02:00,N_101,N_105,eac1,0.1203149512384136
2030,sc01,05-18 14:00:00+02:00,N_116,N_117,eac1,-0.10369554483691357
2030,sc01,05-18 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_102,N_106,eac1,0.077146960240601
2030,sc01,05-18 14:00:00+02:00,N_116,N_119,eac1,0.11990986510363111
2030,sc01,05-18 14:00:00+02:00,N_108,N_110,eac1,0.01362908856791778
2030,sc01,05-18 14:00:00+02:00,N_118,N_121,eac1,-0.045194156823270326
2030,sc01,05-18 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 14:00:00+02:00,N_111,N_113,eac1,-0.020608349581128393
2030,sc01,05-18 14:00:00+02:00,N_102,N_104,eac1,0.04747103644857106
2030,sc01,05-18 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 14:00:00+02:00,N_103,N_124,eac1,-0.018392477595277568
