Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 13:00:00+01:00,bus110,bus111,eac1,-0.16154174955683825
2030,sc01,01-29 13:00:00+01:00,bus032,bus113,eac1,-0.3717013321336221
2030,sc01,01-29 13:00:00+01:00,bus008,bus009,eac1,-0.48582611493115646
2030,sc01,01-29 13:00:00+01:00,bus042,bus049,eac1,-0.14237591515032666
2030,sc01,01-29 13:00:00+01:00,bus052,bus053,eac1,0.0344934700121331
2030,sc01,01-29 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus080,bus096,eac1,-0.05999588388485633
2030,sc01,01-29 13:00:00+01:00,bus017,bus018,eac1,0.08496029408920003
2030,sc01,01-29 13:00:00+01:00,bus108,bus109,eac1,0.27123808648222236
2030,sc01,01-29 13:00:00+01:00,bus044,bus045,eac1,-0.025392306317015056
2030,sc01,01-29 13:00:00+01:00,bus037,bus040,eac1,0.20990810185052666
2030,sc01,01-29 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus056,bus059,eac1,0.04671994193946388
2030,sc01,01-29 13:00:00+01:00,bus014,bus015,eac1,0.21170394238910584
2030,sc01,01-29 13:00:00+01:00,bus034,bus036,eac1,-0.09233033208238561
2030,sc01,01-29 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-29 13:00:00+01:00,bus034,bus037,eac1,0.043752535035482154
2030,sc01,01-29 13:00:00+01:00,bus027,bus028,eac1,0.04241009649579036
2030,sc01,01-29 13:00:00+01:00,bus071,bus073,eac1,0.027919804400000026
2030,sc01,01-29 13:00:00+01:00,bus003,bus012,eac1,-0.11316034662002472
2030,sc01,01-29 13:00:00+01:00,bus019,bus034,eac1,0.21940870463608153
2030,sc01,01-29 13:00:00+01:00,bus110,bus112,eac1,0.39412432379999995
2030,sc01,01-29 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus077,bus080,eac1,0.00011310686454857333
2030,sc01,01-29 13:00:00+01:00,bus023,bus024,eac1,0.3396478108356661
2030,sc01,01-29 13:00:00+01:00,bus060,bus061,eac1,-0.3442228923100987
2030,sc01,01-29 13:00:00+01:00,bus062,bus066,eac1,-0.1451724950879038
2030,sc01,01-29 13:00:00+01:00,bus046,bus047,eac1,-0.03996962519929714
2030,sc01,01-29 13:00:00+01:00,bus020,bus021,eac1,0.13769110265643836
2030,sc01,01-29 13:00:00+01:00,bus028,bus029,eac1,-0.028951756874209644
2030,sc01,01-29 13:00:00+01:00,bus061,bus062,eac1,0.05014485428905163
2030,sc01,01-29 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus006,bus007,eac1,-0.21428226614800008
2030,sc01,01-29 13:00:00+01:00,bus045,bus046,eac1,-0.10418300502240502
2030,sc01,01-29 13:00:00+01:00,bus054,bus055,eac1,-0.026160163751532073
2030,sc01,01-29 13:00:00+01:00,bus027,bus032,eac1,-0.011461416798899948
2030,sc01,01-29 13:00:00+01:00,bus034,bus043,eac1,0.09186834378298492
2030,sc01,01-29 13:00:00+01:00,bus046,bus048,eac1,-0.030002184723107894
2030,sc01,01-29 13:00:00+01:00,bus070,bus071,eac1,-0.07567892355879902
2030,sc01,01-29 13:00:00+01:00,bus041,bus042,eac1,-0.004966119137086333
2030,sc01,01-29 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus114,bus115,eac1,0.03512767281520213
2030,sc01,01-29 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 13:00:00+01:00,bus051,bus058,eac1,0.05788624794515562
2030,sc01,01-29 13:00:00+01:00,bus082,bus096,eac1,-0.07891370342815063
2030,sc01,01-29 13:00:00+01:00,bus004,bus005,eac1,-0.08612040645385588
2030,sc01,01-29 13:00:00+01:00,bus011,bus012,eac1,-0.1983888876909007
2030,sc01,01-29 13:00:00+01:00,bus064,bus061,eac1,0.5174573386949155
2030,sc01,01-29 13:00:00+01:00,bus056,bus057,eac1,-0.07125277967300614
2030,sc01,01-29 13:00:00+01:00,bus103,bus105,eac1,-0.007612467687202307
2030,sc01,01-29 13:00:00+01:00,bus089,bus090,eac2,0.2399685167885579
2030,sc01,01-29 13:00:00+01:00,bus049,bus054,eac2,0.12206632434737452
2030,sc01,01-29 13:00:00+01:00,bus091,bus092,eac1,-0.05718881684665894
2030,sc01,01-31 11:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus021,bus022,eac1,0.04214632210605551
2030,sc01,01-31 11:00:00+01:00,bus047,bus069,eac1,-0.0033307368996098874
2030,sc01,01-31 11:00:00+01:00,bus025,bus027,eac1,0.4520633381073744
2030,sc01,01-31 11:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus055,bus056,eac1,0.0508111655626724
2030,sc01,01-31 11:00:00+01:00,bus016,bus017,eac1,0.22869295652814314
2030,sc01,01-31 11:00:00+01:00,bus056,bus058,eac1,0.00856455514877108
2030,sc01,01-31 11:00:00+01:00,bus054,bus059,eac1,0.09135838615670178
2030,sc01,01-31 11:00:00+01:00,bus024,bus070,eac1,0.08399265730824529
2030,sc01,01-31 11:00:00+01:00,bus096,bus097,eac1,-0.19963595260249845
2030,sc01,01-31 11:00:00+01:00,bus076,bus118,eac1,0.02745500090864217
2030,sc01,01-31 11:00:00+01:00,bus059,bus060,eac1,-0.0575783638811857
2030,sc01,01-31 11:00:00+01:00,bus060,bus062,eac1,-0.04642109978666009
2030,sc01,01-31 11:00:00+01:00,bus012,bus016,eac1,0.3522143066281431
2030,sc01,01-31 11:00:00+01:00,bus069,bus070,eac1,0.3686289326608778
2030,sc01,01-31 11:00:00+01:00,bus080,bus097,eac1,0.26222388036249844
2030,sc01,01-31 11:00:00+01:00,bus059,bus061,eac1,-0.08527747329165347
2030,sc01,01-31 11:00:00+01:00,bus035,bus037,eac1,0.056304500393403456
2030,sc01,01-31 11:00:00+01:00,bus049,bus051,eac1,0.21063828276154195
2030,sc01,01-31 11:00:00+01:00,bus013,bus015,eac1,0.28883850996023275
2030,sc01,01-31 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus092,bus093,eac1,0.07102570450000001
2030,sc01,01-31 11:00:00+01:00,bus024,bus072,eac1,0.11494282475023798
2030,sc01,01-31 11:00:00+01:00,bus085,bus088,eac1,0.07270543502962878
2030,sc01,01-31 11:00:00+01:00,bus086,bus087,eac1,-0.04406650512350252
2030,sc01,01-31 11:00:00+01:00,bus068,bus116,eac1,0.732904526
2030,sc01,01-31 11:00:00+01:00,bus105,bus108,eac1,0.3512679921528742
2030,sc01,01-31 11:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-31 11:00:00+01:00,bus053,bus054,eac1,-0.06317765569968703
2030,sc01,01-31 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus065,bus068,eac1,0.4736863035302299
2030,sc01,01-31 11:00:00+01:00,bus098,bus100,eac1,0.031885371773220594
2030,sc01,01-31 11:00:00+01:00,bus031,bus032,eac1,0.05563724681019211
2030,sc01,01-31 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus068,bus069,eac1,-0.3054852256471263
2030,sc01,01-31 11:00:00+01:00,bus064,bus065,eac1,-0.5269687024722671
2030,sc01,01-31 11:00:00+01:00,bus040,bus041,eac1,0.11324404096084584
2030,sc01,01-31 11:00:00+01:00,bus042,bus049,eac2,-0.198199357950158
2030,sc01,01-31 11:00:00+01:00,bus037,bus039,eac1,0.22733232595440023
2030,sc01,01-31 11:00:00+01:00,bus081,bus080,eac1,0.046267003177356214
2030,sc01,01-31 11:00:00+01:00,bus004,bus011,eac1,-0.11035757248743266
2030,sc01,01-31 11:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus045,bus049,eac1,-0.16648286503134951
2030,sc01,01-31 11:00:00+01:00,bus089,bus092,eac1,0.10193805376182952
2030,sc01,01-31 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus068,bus081,eac1,0.046267003177356214
2030,sc01,01-31 11:00:00+01:00,bus109,bus110,eac1,0.2938601428328741
2030,sc01,01-31 11:00:00+01:00,bus080,bus098,eac1,0.1563751654732206
2030,sc01,01-31 11:00:00+01:00,bus018,bus019,eac1,0.1153448609753217
2030,sc01,01-31 11:00:00+01:00,bus049,bus066,eac1,0.06685480187534365
2030,sc01,01-31 11:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-31 11:00:00+01:00,bus074,bus075,eac1,-0.20413757248986986
2030,sc01,01-31 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus056,bus059,eac2,0.0941832460808219
2030,sc01,01-31 11:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus001,bus002,eac1,-0.13396456616087715
2030,sc01,01-31 11:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus002,bus012,eac1,-0.1893460619708772
2030,sc01,01-31 11:00:00+01:00,bus011,bus013,eac1,-0.05469797260976722
2030,sc01,01-31 11:00:00+01:00,bus007,bus012,eac1,-0.28960801493
2030,sc01,01-31 11:00:00+01:00,bus049,bus050,eac1,0.1706734578705994
2030,sc01,01-31 11:00:00+01:00,bus077,bus082,eac1,0.2127446907662106
2030,sc01,01-31 11:00:00+01:00,bus069,bus075,eac1,0.43561903898010645
2030,sc01,01-31 11:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus101,bus102,eac1,-0.19656160201538203
2030,sc01,01-31 11:00:00+01:00,bus005,bus011,eac1,-0.09966659211256734
2030,sc01,01-31 11:00:00+01:00,bus094,bus095,eac1,0.09409810941145935
2030,sc01,01-31 11:00:00+01:00,bus075,bus118,eac1,0.11352099909135782
2030,sc01,01-31 11:00:00+01:00,bus103,bus104,eac1,0.02385803746178289
2030,sc01,01-31 11:00:00+01:00,bus085,bus086,eac1,-0.3134287907735023
2030,sc01,01-31 11:00:00+01:00,bus039,bus040,eac1,0.11467405595440028
2030,sc01,01-31 11:00:00+01:00,bus019,bus020,eac1,-0.009637596273944504
2030,sc01,01-31 11:00:00+01:00,bus103,bus110,eac1,0.32919143426712594
2030,sc01,01-31 11:00:00+01:00,bus104,bus105,eac1,-0.026172419897018906
2030,sc01,01-31 11:00:00+01:00,bus029,bus031,eac1,-0.1757572705435967
2030,sc01,01-31 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus083,bus084,eac1,-0.02464682173688465
2030,sc01,01-31 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus076,bus077,eac1,-0.12049716731376453
2030,sc01,01-31 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus105,bus106,eac1,-0.11855093238619063
2030,sc01,01-31 11:00:00+01:00,bus070,bus074,eac1,0.11048853931013014
2030,sc01,01-31 11:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus054,bus056,eac1,-0.16348878194604344
2030,sc01,01-31 11:00:00+01:00,bus015,bus033,eac1,0.05664068179344278
2030,sc01,01-31 11:00:00+01:00,bus079,bus080,eac1,-0.32085566310701075
2030,sc01,01-31 11:00:00+01:00,bus095,bus096,eac1,-0.1432607885885407
2030,sc01,01-31 11:00:00+01:00,bus078,bus079,eac1,-0.17044502800701072
2030,sc01,01-31 11:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus015,bus019,eac1,0.19986441582197778
2030,sc01,01-31 11:00:00+01:00,bus050,bus057,eac1,0.09789930533059943
2030,sc01,01-31 11:00:00+01:00,bus077,bus080,eac2,-0.24123165780296718
2030,sc01,01-31 11:00:00+01:00,bus071,bus072,eac1,-0.06116584633023803
2030,sc01,01-31 11:00:00+01:00,bus090,bus091,eac1,-0.09678065957355009
2030,sc01,01-31 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-31 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus062,bus067,eac1,-0.11707230972031163
2030,sc01,01-31 11:00:00+01:00,bus106,bus107,eac1,-0.24975078917233706
2030,sc01,01-31 11:00:00+01:00,bus015,bus017,eac1,-0.08948822409613677
2030,sc01,01-31 11:00:00+01:00,bus100,bus101,eac1,-0.09976450329538206
2030,sc01,01-31 11:00:00+01:00,bus100,bus103,eac1,0.5031558647325338
2030,sc01,01-31 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus070,bus075,eac1,0.04489112274923057
2030,sc01,01-31 11:00:00+01:00,bus030,bus017,eac1,0.16338435725331535
2030,sc01,01-31 11:00:00+01:00,bus048,bus049,eac1,-0.12738968088431474
2030,sc01,01-31 11:00:00+01:00,bus089,bus090,eac1,0.11751708690419549
2030,sc01,01-31 11:00:00+01:00,bus105,bus107,eac1,-0.28518650502766285
2030,sc01,01-31 11:00:00+01:00,bus049,bus054,eac1,0.11119289498686513
2030,sc01,01-31 11:00:00+01:00,bus012,bus014,eac1,0.33562138336905123
2030,sc01,01-31 11:00:00+01:00,bus033,bus037,eac1,0.2612372918224427
2030,sc01,01-31 11:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus100,bus106,eac1,0.09921721641385362
2030,sc01,01-31 11:00:00+01:00,bus092,bus094,eac1,0.22436316292151903
2030,sc01,01-31 11:00:00+01:00,bus092,bus100,eac1,0.04113010081898305
2030,sc01,01-31 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus051,bus052,eac1,0.10597153355031297
2030,sc01,01-31 11:00:00+01:00,bus085,bus089,eac1,-0.032776959436126574
2030,sc01,01-31 11:00:00+01:00,bus001,bus003,eac1,0.014413296477877147
2030,sc01,01-31 11:00:00+01:00,bus023,bus025,eac1,-0.3143671571324278
2030,sc01,01-31 11:00:00+01:00,bus040,bus042,eac1,-0.0031684591611619295
2030,sc01,01-31 11:00:00+01:00,bus032,bus114,eac1,0.09122221443395884
2030,sc01,01-31 11:00:00+01:00,bus100,bus104,eac1,0.14801370604119823
2030,sc01,01-31 11:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus063,bus064,eac1,-0.4264952280909693
2030,sc01,01-31 11:00:00+01:00,bus047,bus049,eac1,-0.1500392901503057
2030,sc01,01-31 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus035,bus036,eac1,-0.056304500393403456
2030,sc01,01-31 11:00:00+01:00,bus022,bus023,eac1,-0.014053716113944514
2030,sc01,01-31 11:00:00+01:00,bus066,bus067,eac1,0.21959331632031165
2030,sc01,01-31 11:00:00+01:00,bus077,bus078,eac1,0.11433655619298932
2030,sc01,01-31 11:00:00+01:00,bus038,bus065,eac1,0.21628230941335125
2030,sc01,01-31 11:00:00+01:00,bus065,bus066,eac1,-0.1630322465891456
2030,sc01,01-31 11:00:00+01:00,bus083,bus085,eac1,-0.06019372496311537
2030,sc01,01-31 11:00:00+01:00,bus055,bus059,eac1,0.10786396855103242
2030,sc01,01-31 11:00:00+01:00,bus049,bus069,eac1,0.026086965813834795
2030,sc01,01-31 11:00:00+01:00,bus094,bus096,eac1,-0.04318190088994034
2030,sc01,01-31 11:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-31 11:00:00+01:00,bus089,bus092,eac2,0.03256085841222256
2030,sc01,01-31 11:00:00+01:00,bus043,bus044,eac1,-0.01757910127557971
2030,sc01,01-31 11:00:00+01:00,bus088,bus089,eac1,-0.18379730836337116
2030,sc01,01-31 11:00:00+01:00,bus084,bus085,eac1,-0.08822606591688464
2030,sc01,01-31 11:00:00+01:00,bus075,bus077,eac1,-0.0693685480518908
2030,sc01,01-31 11:00:00+01:00,bus027,bus115,eac1,0.052328943246041204
2030,sc01,01-31 11:00:00+01:00,bus049,bus066,eac2,0.06685480187534365
2030,sc01,01-31 11:00:00+01:00,bus063,bus059,eac1,0.4264952280909693
2030,sc01,01-31 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus032,bus113,eac1,-0.396123491678837
2030,sc01,01-31 11:00:00+01:00,bus008,bus009,eac1,-0.5051462829666666
2030,sc01,01-31 11:00:00+01:00,bus042,bus049,eac1,-0.198199357950158
2030,sc01,01-31 11:00:00+01:00,bus052,bus053,eac1,0.029075533550313004
2030,sc01,01-31 11:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus080,bus096,eac1,0.2316455617097719
2030,sc01,01-31 11:00:00+01:00,bus017,bus018,eac1,0.12076815307532174
2030,sc01,01-31 11:00:00+01:00,bus108,bus109,eac1,0.3404975221728742
2030,sc01,01-31 11:00:00+01:00,bus044,bus045,eac1,-0.08175523292557973
2030,sc01,01-31 11:00:00+01:00,bus037,bus040,eac1,0.18473218414528347
2030,sc01,01-31 11:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus056,bus059,eac1,0.08968046140763519
2030,sc01,01-31 11:00:00+01:00,bus014,bus015,eac1,0.2602280934990512
2030,sc01,01-31 11:00:00+01:00,bus034,bus036,eac1,-0.09269126960659657
2030,sc01,01-31 11:00:00+01:00,bus030,bus038,eac1,0.21628230941335114
2030,sc01,01-31 11:00:00+01:00,bus034,bus037,eac1,0.09452271788383748
2030,sc01,01-31 11:00:00+01:00,bus027,bus028,eac1,0.029672422016403355
2030,sc01,01-31 11:00:00+01:00,bus071,bus073,eac1,0.03231140993999998
2030,sc01,01-31 11:00:00+01:00,bus003,bus012,eac1,-0.16036188342212288
2030,sc01,01-31 11:00:00+01:00,bus019,bus034,eac1,0.14323329847124355
2030,sc01,01-31 11:00:00+01:00,bus110,bus112,eac1,0.38865089219999993
2030,sc01,01-31 11:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus077,bus080,eac1,-0.5222541045218878
2030,sc01,01-31 11:00:00+01:00,bus023,bus024,eac1,0.2689435369384833
2030,sc01,01-31 11:00:00+01:00,bus060,bus061,eac1,-0.32909320229452566
2030,sc01,01-31 11:00:00+01:00,bus062,bus066,eac1,-0.1650742286412298
2030,sc01,01-31 11:00:00+01:00,bus046,bus047,eac1,-0.04220641844991557
2030,sc01,01-31 11:00:00+01:00,bus020,bus021,eac1,0.11131827816605544
2030,sc01,01-31 11:00:00+01:00,bus028,bus029,eac1,-0.046511630743596655
2030,sc01,01-31 11:00:00+01:00,bus061,bus062,eac1,0.04889719502511858
2030,sc01,01-31 11:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus006,bus007,eac1,-0.22767183677
2030,sc01,01-31 11:00:00+01:00,bus045,bus046,eac1,-0.11967656429423029
2030,sc01,01-31 11:00:00+01:00,bus054,bus055,eac1,-0.03293587648629509
2030,sc01,01-31 11:00:00+01:00,bus027,bus032,eac1,-0.02895829855507026
2030,sc01,01-31 11:00:00+01:00,bus034,bus043,eac1,0.05931689872442025
2030,sc01,01-31 11:00:00+01:00,bus046,bus048,eac1,-0.04393911054431476
2030,sc01,01-31 11:00:00+01:00,bus070,bus071,eac1,-0.028854436390237992
2030,sc01,01-31 11:00:00+01:00,bus041,bus042,eac1,-0.04514676163915421
2030,sc01,01-31 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus114,bus115,eac1,0.046262183853958805
2030,sc01,01-31 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-31 11:00:00+01:00,bus051,bus058,eac1,0.03537301909122892
2030,sc01,01-31 11:00:00+01:00,bus082,bus096,eac1,-0.0248481879337894
2030,sc01,01-31 11:00:00+01:00,bus004,bus005,eac1,-0.09966659211256723
2030,sc01,01-31 11:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-31 11:00:00+01:00,bus064,bus061,eac1,0.4552611706112979
2030,sc01,01-31 11:00:00+01:00,bus056,bus057,eac1,-0.04782896312059942
2030,sc01,01-31 11:00:00+01:00,bus103,bus105,eac1,0.017167973303625128
2030,sc01,01-31 11:00:00+01:00,bus089,bus090,eac2,0.22159691412225446
2030,sc01,01-31 11:00:00+01:00,bus049,bus054,eac2,0.11042868265018568
2030,sc01,01-31 11:00:00+01:00,bus091,bus092,eac1,-0.06961067203355009
2030,sc01,02-01 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus021,bus022,eac1,-0.014518068681555196
2030,sc01,02-01 22:00:00+01:00,bus047,bus069,eac1,0.14132215211016697
2030,sc01,02-01 22:00:00+01:00,bus025,bus027,eac1,0.3116253299886427
2030,sc01,02-01 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus055,bus056,eac1,0.10554477223899905
2030,sc01,02-01 22:00:00+01:00,bus016,bus017,eac1,0.08909676833616986
2030,sc01,02-01 22:00:00+01:00,bus056,bus058,eac1,0.013403884789860487
2030,sc01,02-01 22:00:00+01:00,bus054,bus059,eac1,0.1452987070650037
2030,sc01,02-01 22:00:00+01:00,bus024,bus070,eac1,-0.07791562580223965
2030,sc01,02-01 22:00:00+01:00,bus096,bus097,eac1,-0.14746612402221637
2030,sc01,02-01 22:00:00+01:00,bus076,bus118,eac1,-0.0032561057714454167
2030,sc01,02-01 22:00:00+01:00,bus059,bus060,eac1,0.013148662007526069
2030,sc01,02-01 22:00:00+01:00,bus060,bus062,eac1,-0.03125427944027881
2030,sc01,02-01 22:00:00+01:00,bus012,bus016,eac1,0.1892686917361699
2030,sc01,02-01 22:00:00+01:00,bus069,bus070,eac1,0.4861204550532432
2030,sc01,02-01 22:00:00+01:00,bus080,bus097,eac1,0.18433874759221636
2030,sc01,02-01 22:00:00+01:00,bus059,bus061,eac1,-0.0002293910767556806
2030,sc01,02-01 22:00:00+01:00,bus035,bus037,eac1,0.023900859288455478
2030,sc01,02-01 22:00:00+01:00,bus049,bus051,eac1,0.1297330703587033
2030,sc01,02-01 22:00:00+01:00,bus013,bus015,eac1,0.07354009659318311
2030,sc01,02-01 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus092,bus093,eac1,0.04910590027
2030,sc01,02-01 22:00:00+01:00,bus024,bus072,eac1,-0.05139984822978516
2030,sc01,02-01 22:00:00+01:00,bus085,bus088,eac1,-0.0013927555215771381
2030,sc01,02-01 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus068,bus116,eac1,0.4439073148999999
2030,sc01,02-01 22:00:00+01:00,bus105,bus108,eac1,0.21555037501726815
2030,sc01,02-01 22:00:00+01:00,bus026,bus025,eac1,0.3131021195481727
2030,sc01,02-01 22:00:00+01:00,bus053,bus054,eac1,-0.04775218557143629
2030,sc01,02-01 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus065,bus068,eac1,0.5049939781282
2030,sc01,02-01 22:00:00+01:00,bus098,bus100,eac1,0.14655360662981598
2030,sc01,02-01 22:00:00+01:00,bus031,bus032,eac1,0.05879027218192778
2030,sc01,02-01 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus068,bus069,eac1,-0.1693312194014871
2030,sc01,02-01 22:00:00+01:00,bus064,bus065,eac1,0.15525374825369376
2030,sc01,02-01 22:00:00+01:00,bus040,bus041,eac1,-0.09297071649880279
2030,sc01,02-01 22:00:00+01:00,bus042,bus049,eac2,-0.28849322745768025
2030,sc01,02-01 22:00:00+01:00,bus037,bus039,eac1,-0.01099684567810344
2030,sc01,02-01 22:00:00+01:00,bus081,bus080,eac1,0.2304178826296872
2030,sc01,02-01 22:00:00+01:00,bus004,bus011,eac1,0.04549058896016478
2030,sc01,02-01 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus045,bus049,eac1,-0.20211226987921732
2030,sc01,02-01 22:00:00+01:00,bus089,bus092,eac1,0.1319949994976699
2030,sc01,02-01 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus068,bus081,eac1,0.2304178826296872
2030,sc01,02-01 22:00:00+01:00,bus109,bus110,eac1,0.18831254870326808
2030,sc01,02-01 22:00:00+01:00,bus080,bus098,eac1,0.255955110229816
2030,sc01,02-01 22:00:00+01:00,bus018,bus019,eac1,0.11898035983867838
2030,sc01,02-01 22:00:00+01:00,bus049,bus066,eac1,0.2687124314278928
2030,sc01,02-01 22:00:00+01:00,bus008,bus030,eac1,0.25750802462920763
2030,sc01,02-01 22:00:00+01:00,bus074,bus075,eac1,-0.2570286421442447
2030,sc01,02-01 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus056,bus059,eac2,0.13601888526983397
2030,sc01,02-01 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus001,bus002,eac1,-0.16552846372370433
2030,sc01,02-01 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus002,bus012,eac1,-0.25999546086370434
2030,sc01,02-01 22:00:00+01:00,bus011,bus013,eac1,0.20809285439318315
2030,sc01,02-01 22:00:00+01:00,bus007,bus012,eac1,-0.13492164788000005
2030,sc01,02-01 22:00:00+01:00,bus049,bus050,eac1,0.10948192598586615
2030,sc01,02-01 22:00:00+01:00,bus077,bus082,eac1,0.15403112304954658
2030,sc01,02-01 22:00:00+01:00,bus069,bus075,eac1,0.47633874005870425
2030,sc01,02-01 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus101,bus102,eac1,-0.37750390350867336
2030,sc01,02-01 22:00:00+01:00,bus005,bus011,eac1,0.04108365083301835
2030,sc01,02-01 22:00:00+01:00,bus094,bus095,eac1,0.11437138644385292
2030,sc01,02-01 22:00:00+01:00,bus075,bus118,eac1,0.09950494788144548
2030,sc01,02-01 22:00:00+01:00,bus103,bus104,eac1,0.02602676487108474
2030,sc01,02-01 22:00:00+01:00,bus085,bus086,eac1,-0.16886426640999996
2030,sc01,02-01 22:00:00+01:00,bus039,bus040,eac1,-0.07736756810810341
2030,sc01,02-01 22:00:00+01:00,bus019,bus020,eac1,0.12324343593844478
2030,sc01,02-01 22:00:00+01:00,bus103,bus110,eac1,0.2052446304967318
2030,sc01,02-01 22:00:00+01:00,bus104,bus105,eac1,-0.06452604148527635
