Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-21 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus085,bus088,eac1,0.07061757257051493
2030,sc01,02-21 14:00:00+01:00,bus037,bus040,eac1,0.27760954302391727
2030,sc01,02-21 14:00:00+01:00,bus071,bus073,eac1,0.024993480030000015
2030,sc01,02-21 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus094,bus096,eac1,-0.13085311134314992
2030,sc01,02-21 14:00:00+01:00,bus100,bus101,eac1,0.014378707959053716
2030,sc01,02-21 14:00:00+01:00,bus027,bus115,eac1,0.0018577934252302364
2030,sc01,02-21 14:00:00+01:00,bus076,bus077,eac1,-0.2032522758732224
2030,sc01,02-21 14:00:00+01:00,bus065,bus068,cac1,0.3503663913721955
2030,sc01,02-21 14:00:00+01:00,bus051,bus052,eac1,0.0806892631149786
2030,sc01,02-21 14:00:00+01:00,bus052,bus053,eac1,0.02846273679497857
2030,sc01,02-21 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus056,bus057,eac1,-0.04954457581747429
2030,sc01,02-21 14:00:00+01:00,bus068,bus116,eac1,0.5634113689
2030,sc01,02-21 14:00:00+01:00,bus090,bus091,eac1,-0.22440451096353095
2030,sc01,02-21 14:00:00+01:00,bus006,bus007,eac1,-0.38347867359279336
2030,sc01,02-21 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-21 14:00:00+01:00,bus066,bus067,eac1,0.09941593872718313
2030,sc01,02-21 14:00:00+01:00,bus015,bus033,eac1,0.19940954071803885
2030,sc01,02-21 14:00:00+01:00,bus018,bus019,eac1,-0.12262705402088991
2030,sc01,02-21 14:00:00+01:00,bus055,bus059,eac1,-0.02447917803462052
2030,sc01,02-21 14:00:00+01:00,bus047,bus049,eac1,-0.12619389382275636
2030,sc01,02-21 14:00:00+01:00,bus023,bus024,eac1,0.2711768645672291
2030,sc01,02-21 14:00:00+01:00,bus003,bus012,eac1,-0.030127254032806305
2030,sc01,02-21 14:00:00+01:00,bus030,bus038,eac1,0.33865703278657633
2030,sc01,02-21 14:00:00+01:00,bus044,bus045,eac1,0.058909534751069526
2030,sc01,02-21 14:00:00+01:00,bus032,bus113,eac1,-0.29210554526430776
2030,sc01,02-21 14:00:00+01:00,bus015,bus017,eac1,0.09893101219325695
2030,sc01,02-21 14:00:00+01:00,bus080,bus097,eac1,0.3030036503980664
2030,sc01,02-21 14:00:00+01:00,bus024,bus072,eac1,0.12117718005009703
2030,sc01,02-21 14:00:00+01:00,bus049,bus051,eac1,0.17933059850960242
2030,sc01,02-21 14:00:00+01:00,bus084,bus085,eac1,0.05295807119979712
2030,sc01,02-21 14:00:00+01:00,bus075,bus077,eac1,-0.11997824953223712
2030,sc01,02-21 14:00:00+01:00,bus030,bus017,eac1,-0.15625525073423674
2030,sc01,02-21 14:00:00+01:00,bus032,bus114,eac1,0.11267444083476974
2030,sc01,02-21 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus060,bus061,eac1,-0.3607763140155762
2030,sc01,02-21 14:00:00+01:00,bus100,bus103,eac1,0.37305999412501856
2030,sc01,02-21 14:00:00+01:00,bus055,bus056,eac1,-0.18031936839192692
2030,sc01,02-21 14:00:00+01:00,bus056,bus059,eac2,-0.010710393962983344
2030,sc01,02-21 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus103,bus105,eac1,0.00025547210659221387
2030,sc01,02-21 14:00:00+01:00,bus077,bus078,eac1,0.15576814699450503
2030,sc01,02-21 14:00:00+01:00,bus103,bus104,eac1,0.013448519380202972
2030,sc01,02-21 14:00:00+01:00,bus092,bus102,eac1,-0.029385860479053727
2030,sc01,02-21 14:00:00+01:00,bus074,bus075,eac1,-0.16267272279497613
2030,sc01,02-21 14:00:00+01:00,bus068,bus069,cac1,0.05241073434832666
2030,sc01,02-21 14:00:00+01:00,bus079,bus080,eac1,-0.18556297590549498
2030,sc01,02-21 14:00:00+01:00,bus083,bus084,eac1,0.11006723046979705
2030,sc01,02-22 21:00:00+01:00,bus068,bus081,eac1,-0.41348283805527264
2030,sc01,02-22 21:00:00+01:00,bus004,bus011,eac1,0.0691385021744646
2030,sc01,02-22 21:00:00+01:00,bus017,bus113,cac1,-0.3896090756323107
2030,sc01,02-22 21:00:00+01:00,bus035,bus037,eac1,-0.08727264362800619
2030,sc01,02-22 21:00:00+01:00,bus046,bus048,eac1,-0.08514696718174253
2030,sc01,02-22 21:00:00+01:00,bus017,bus031,eac1,0.20416456380240022
2030,sc01,02-22 21:00:00+01:00,bus012,bus016,eac1,0.05676374545546792
2030,sc01,02-22 21:00:00+01:00,bus077,bus082,eac1,0.1824069101759873
2030,sc01,02-22 21:00:00+01:00,bus026,bus025,eac1,0.4319593018478449
2030,sc01,02-22 21:00:00+01:00,bus056,bus059,eac1,0.010029935797326583
2030,sc01,02-22 21:00:00+01:00,bus041,bus042,eac1,-0.1689970413754458
2030,sc01,02-22 21:00:00+01:00,bus114,bus115,eac1,0.05873980979509619
2030,sc01,02-22 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus027,bus032,eac1,-0.05521255907053657
2030,sc01,02-22 21:00:00+01:00,bus100,bus106,eac1,0.16923047235771083
2030,sc01,02-22 21:00:00+01:00,bus104,bus105,eac1,0.07963829273631362
2030,sc01,02-22 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus030,bus038,cac1,-0.5975583193855724
2030,sc01,02-22 21:00:00+01:00,bus069,bus075,eac1,0.38165157212685497
2030,sc01,02-22 21:00:00+01:00,bus020,bus021,eac1,-0.013195687487094154
2030,sc01,02-22 21:00:00+01:00,bus070,bus074,eac1,-0.005960770932926018
2030,sc01,02-22 21:00:00+01:00,bus109,bus110,eac1,0.1934145386554803
2030,sc01,02-22 21:00:00+01:00,bus081,bus080,eac1,-0.41348283805527264
2030,sc01,02-22 21:00:00+01:00,bus049,bus054,eac2,0.10659542319904747
2030,sc01,02-22 21:00:00+01:00,bus099,bus100,cac1,0.1550095517817891
2030,sc01,02-22 21:00:00+01:00,bus007,bus012,eac1,-0.1386654429880756
2030,sc01,02-22 21:00:00+01:00,bus103,bus110,eac1,0.28073273174451974
2030,sc01,02-22 21:00:00+01:00,bus033,bus037,eac1,-0.04411991497235834
2030,sc01,02-22 21:00:00+01:00,bus045,bus049,eac1,-0.21293971483317306
2030,sc01,02-22 21:00:00+01:00,bus049,bus066,eac2,0.20430002956142324
2030,sc01,02-22 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus016,bus017,eac1,-0.044705368244532084
2030,sc01,02-22 21:00:00+01:00,bus021,bus022,eac1,-0.07001839117709419
2030,sc01,02-22 21:00:00+01:00,bus105,bus108,eac1,0.2273907897164803
2030,sc01,02-22 21:00:00+01:00,bus028,bus029,eac1,-0.003135477970336864
2030,sc01,02-22 21:00:00+01:00,bus042,bus049,eac2,-0.26844910297072666
2030,sc01,02-22 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus095,bus096,eac1,-0.15516427568563668
2030,sc01,02-22 21:00:00+01:00,bus064,bus061,eac1,0.34503247572554074
2030,sc01,02-22 21:00:00+01:00,bus108,bus109,eac1,0.21996902932548024
2030,sc01,02-22 21:00:00+01:00,bus027,bus028,eac1,0.06246652613966308
2030,sc01,02-22 21:00:00+01:00,bus105,bus106,eac1,-0.06183522978810996
2030,sc01,02-22 21:00:00+01:00,bus047,bus069,eac1,-0.044609520625902954
2030,sc01,02-22 21:00:00+01:00,bus049,bus066,eac1,0.20430002956142324
2030,sc01,02-22 21:00:00+01:00,bus063,bus064,eac1,-0.23760214171646044
2030,sc01,02-22 21:00:00+01:00,bus094,bus095,eac1,0.04973818151436332
2030,sc01,02-22 21:00:00+01:00,bus042,bus049,eac1,-0.26844910297072666
2030,sc01,02-22 21:00:00+01:00,bus024,bus070,eac1,-0.12395947417195391
2030,sc01,02-22 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus054,bus055,eac1,0.028955182840235516
2030,sc01,02-22 21:00:00+01:00,bus034,bus036,eac1,0.08664105130199379
2030,sc01,02-22 21:00:00+01:00,bus080,bus098,eac1,0.27346940693783284
2030,sc01,02-22 21:00:00+01:00,bus049,bus069,eac1,-0.011923965124821745
2030,sc01,02-22 21:00:00+01:00,bus105,bus107,eac1,-0.09848151378072484
2030,sc01,02-22 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus037,bus039,eac1,0.042271604632857396
2030,sc01,02-22 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus001,bus003,eac1,-0.03883977047984605
2030,sc01,02-22 21:00:00+01:00,bus100,bus104,eac1,0.19179332242104297
2030,sc01,02-22 21:00:00+01:00,bus005,bus011,eac1,0.09477059136661875
2030,sc01,02-22 21:00:00+01:00,bus019,bus034,eac1,-0.0862240543931807
2030,sc01,02-22 21:00:00+01:00,bus033,bus037,cac1,-0.13245302169291473
2030,sc01,02-22 21:00:00+01:00,bus023,bus025,eac1,-0.21439838100472863
2030,sc01,02-22 21:00:00+01:00,bus014,bus015,eac1,0.021875165543961794
2030,sc01,02-22 21:00:00+01:00,bus004,bus005,eac1,-0.21386282977446458
2030,sc01,02-22 21:00:00+01:00,bus092,bus100,eac1,0.18079924952240534
2030,sc01,02-22 21:00:00+01:00,bus059,bus060,eac1,-0.011962030071269392
2030,sc01,02-22 21:00:00+01:00,bus110,bus112,eac1,0.3244780923
2030,sc01,02-22 21:00:00+01:00,bus038,bus065,eac1,-0.665066242931337
2030,sc01,02-22 21:00:00+01:00,bus060,bus062,eac1,0.01710369321806593
2030,sc01,02-22 21:00:00+01:00,bus012,bus117,cac1,0.07421760390999999
2030,sc01,02-22 21:00:00+01:00,bus025,bus027,eac1,0.3090875429740296
2030,sc01,02-22 21:00:00+01:00,bus029,bus031,eac1,-0.09219660266033691
2030,sc01,02-22 21:00:00+01:00,bus106,bus107,eac1,-0.07999852433039917
2030,sc01,02-22 21:00:00+01:00,bus011,bus013,eac1,0.11627265967853428
2030,sc01,02-22 21:00:00+01:00,bus059,bus061,eac1,-0.031177434367600676
2030,sc01,02-22 21:00:00+01:00,bus088,bus089,eac1,-0.013126104818891982
2030,sc01,02-22 21:00:00+01:00,bus089,bus092,eac2,0.14884734289435042
2030,sc01,02-22 21:00:00+01:00,bus070,bus075,eac1,-0.08795775079760931
2030,sc01,02-22 21:00:00+01:00,bus038,bus037,cac1,0.5333880600152427
2030,sc01,02-22 21:00:00+01:00,bus011,bus012,eac1,-0.23647708463745049
2030,sc01,02-22 21:00:00+01:00,bus015,bus019,eac1,0.05009036345032719
2030,sc01,02-22 21:00:00+01:00,bus082,bus083,cac1,-0.11568484129728551
2030,sc01,02-22 21:00:00+01:00,bus092,bus094,eac1,0.18999859879183278
2030,sc01,02-22 21:00:00+01:00,bus076,bus118,eac1,0.071291240628232
2030,sc01,02-22 21:00:00+01:00,bus082,bus096,eac1,0.07028560977327264
2030,sc01,02-22 21:00:00+01:00,bus101,bus102,eac1,-0.21720967452784964
2030,sc01,02-22 21:00:00+01:00,bus034,bus043,eac1,-0.10563000396175592
2030,sc01,02-22 21:00:00+01:00,bus049,bus054,eac1,0.10733310778866023
2030,sc01,02-22 21:00:00+01:00,bus050,bus057,eac1,0.09834855540625564
2030,sc01,02-22 21:00:00+01:00,bus065,bus066,eac1,-0.1379787778695165
2030,sc01,02-22 21:00:00+01:00,bus098,bus100,eac1,0.17796340178783276
2030,sc01,02-22 21:00:00+01:00,bus093,bus094,cac1,0.3184254079812078
2030,sc01,02-22 21:00:00+01:00,bus096,bus097,eac1,-0.15461025028870284
2030,sc01,02-22 21:00:00+01:00,bus012,bus014,eac1,0.0738274882839618
2030,sc01,02-22 21:00:00+01:00,bus064,bus065,eac1,0.14304080735799807
2030,sc01,02-22 21:00:00+01:00,bus062,bus066,eac1,-0.06391692996671827
2030,sc01,02-22 21:00:00+01:00,bus045,bus046,eac1,-0.12244219404858298
2030,sc01,02-22 21:00:00+01:00,bus022,bus023,eac1,-0.10884609180709415
2030,sc01,02-22 21:00:00+01:00,bus089,bus092,eac1,0.4659953447840952
2030,sc01,02-22 21:00:00+01:00,bus080,bus099,cac1,0.23683431218178908
2030,sc01,02-22 21:00:00+01:00,bus048,bus049,eac1,-0.13684848809174255
2030,sc01,02-22 21:00:00+01:00,bus054,bus059,eac1,0.010749116743642095
2030,sc01,02-22 21:00:00+01:00,bus002,bus012,eac1,-0.24581262278015384
2030,sc01,02-22 21:00:00+01:00,bus075,bus118,eac1,0.008846654111767993
2030,sc01,02-22 21:00:00+01:00,bus013,bus015,eac1,-0.014931348521465715
2030,sc01,02-22 21:00:00+01:00,bus062,bus067,eac1,-0.027234381246611317
2030,sc01,02-22 21:00:00+01:00,bus005,bus006,cac1,0.14616294480192438
2030,sc01,02-22 21:00:00+01:00,bus008,bus005,cac1,0.4547963659430063
2030,sc01,02-22 21:00:00+01:00,bus089,bus090,eac2,0.10926993323615752
2030,sc01,02-22 21:00:00+01:00,bus092,bus093,eac1,0.07913960784062707
2030,sc01,02-22 21:00:00+01:00,bus070,bus071,eac1,0.1663603877462917
2030,sc01,02-22 21:00:00+01:00,bus038,bus065,cac1,-0.665066242931337
2030,sc01,02-22 21:00:00+01:00,bus065,bus068,eac1,-0.5227923503175792
2030,sc01,02-22 21:00:00+01:00,bus054,bus056,eac1,-0.005522661341554214
2030,sc01,02-22 21:00:00+01:00,bus043,bus044,eac1,-0.14934158291175592
2030,sc01,02-22 21:00:00+01:00,bus080,bus096,eac1,0.17442470366498375
2030,sc01,02-22 21:00:00+01:00,bus008,bus030,eac1,-0.1407116814107517
2030,sc01,02-22 21:00:00+01:00,bus085,bus086,eac1,-0.044005970530000216
2030,sc01,02-22 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus049,bus050,eac1,0.1500527926962556
2030,sc01,02-22 21:00:00+01:00,bus077,bus080,eac2,-0.11867475534316063
2030,sc01,02-22 21:00:00+01:00,bus034,bus037,eac1,-0.21051194383341743
2030,sc01,02-22 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus035,bus036,eac1,-0.003593915821993754
2030,sc01,02-22 21:00:00+01:00,bus023,bus032,cac1,0.2520455404558807
2030,sc01,02-22 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus031,bus032,eac1,-0.06255891445793671
2030,sc01,02-22 21:00:00+01:00,bus051,bus058,eac1,0.05856376044609046
2030,sc01,02-22 21:00:00+01:00,bus061,bus062,eac1,0.10376696766860427
2030,sc01,02-22 21:00:00+01:00,bus063,bus059,eac1,0.23760214171646044
2030,sc01,02-22 21:00:00+01:00,bus069,bus070,eac1,0.46427980048771045
2030,sc01,02-22 21:00:00+01:00,bus017,bus018,eac1,0.26243396981939615
2030,sc01,02-22 21:00:00+01:00,bus091,bus092,eac1,0.079346581674269
2030,sc01,02-22 21:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-22 21:00:00+01:00,bus083,bus085,eac1,-0.12285239919502966
2030,sc01,02-22 21:00:00+01:00,bus089,bus090,eac1,0.057947937998111154
2030,sc01,02-22 21:00:00+01:00,bus053,bus054,eac1,-0.028998643815384584
2030,sc01,02-22 21:00:00+01:00,bus071,bus072,eac1,0.14409510657629176
2030,sc01,02-22 21:00:00+01:00,bus085,bus089,eac1,-0.12182978546839357
2030,sc01,02-22 21:00:00+01:00,bus046,bus047,eac1,-0.11397216784684044
2030,sc01,02-22 21:00:00+01:00,bus019,bus020,eac1,0.06094429376290583
2030,sc01,02-22 21:00:00+01:00,bus040,bus042,eac1,-0.13969623766600758
2030,sc01,02-22 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus040,bus041,eac1,-0.05646428967544581
2030,sc01,02-22 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus069,bus077,cac1,0.48887794432824894
2030,sc01,02-22 21:00:00+01:00,bus077,bus080,eac1,-0.256924728062513
2030,sc01,02-22 21:00:00+01:00,bus068,bus069,eac1,-0.5237587727899429
2030,sc01,02-22 21:00:00+01:00,bus078,bus079,eac1,-0.07024031448574508
2030,sc01,02-22 21:00:00+01:00,bus039,bus040,eac1,-0.027525448597142566
2030,sc01,02-22 21:00:00+01:00,bus056,bus058,eac1,-0.024855758626090463
2030,sc01,02-22 21:00:00+01:00,bus026,bus030,cac1,0.223473298152155
2030,sc01,02-22 21:00:00+01:00,bus001,bus002,eac1,-0.16815722152015383
2030,sc01,02-22 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus085,bus088,eac1,-0.19747033551889193
2030,sc01,02-22 21:00:00+01:00,bus037,bus040,eac1,0.016758931255688947
2030,sc01,02-22 21:00:00+01:00,bus071,bus073,eac1,0.022265281169999984
2030,sc01,02-22 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus094,bus096,eac1,-0.07282910014132277
2030,sc01,02-22 21:00:00+01:00,bus100,bus101,eac1,-0.12439976495784966
2030,sc01,02-22 21:00:00+01:00,bus027,bus115,eac1,0.026156901404903843
2030,sc01,02-22 21:00:00+01:00,bus076,bus077,eac1,-0.235946397328232
2030,sc01,02-22 21:00:00+01:00,bus065,bus068,cac1,-0.5227923503175792
2030,sc01,02-22 21:00:00+01:00,bus051,bus052,eac1,0.07804417354461546
2030,sc01,02-22 21:00:00+01:00,bus052,bus053,eac1,0.034332594594615407
2030,sc01,02-22 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus056,bus057,eac1,-0.06732764285625559
2030,sc01,02-22 21:00:00+01:00,bus068,bus116,eac1,0.415415683
2030,sc01,02-22 21:00:00+01:00,bus090,bus091,eac1,0.03045056673426899
2030,sc01,02-22 21:00:00+01:00,bus006,bus007,eac1,-0.0648928117980756
2030,sc01,02-22 21:00:00+01:00,bus008,bus030,cac1,-0.4221350442322547
2030,sc01,02-22 21:00:00+01:00,bus066,bus067,eac1,0.10588638548661133
2030,sc01,02-22 21:00:00+01:00,bus015,bus033,eac1,-0.1208807512952732
2030,sc01,02-22 21:00:00+01:00,bus018,bus019,eac1,0.03089748471939613
2030,sc01,02-22 21:00:00+01:00,bus055,bus059,eac1,0.001935315303579599
2030,sc01,02-22 21:00:00+01:00,bus047,bus049,eac1,-0.1364665620709375
2030,sc01,02-22 21:00:00+01:00,bus023,bus024,eac1,-0.17350584118824564
2030,sc01,02-22 21:00:00+01:00,bus003,bus012,eac1,-0.18933848577984605
2030,sc01,02-22 21:00:00+01:00,bus030,bus038,eac1,-0.1991861064618575
2030,sc01,02-22 21:00:00+01:00,bus044,bus045,eac1,-0.19339809658175594
2030,sc01,02-22 21:00:00+01:00,bus032,bus113,eac1,-0.18461133706768917
2030,sc01,02-22 21:00:00+01:00,bus015,bus017,eac1,-0.29296570143255973
2030,sc01,02-22 21:00:00+01:00,bus080,bus097,eac1,0.19338639096870291
2030,sc01,02-22 21:00:00+01:00,bus024,bus072,eac1,-0.09778780955629168
2030,sc01,02-22 21:00:00+01:00,bus049,bus051,eac1,0.177771723180706
2030,sc01,02-22 21:00:00+01:00,bus084,bus085,eac1,-0.1264464950222559
2030,sc01,02-22 21:00:00+01:00,bus075,bus077,eac1,-0.19195991111544838
2030,sc01,02-22 21:00:00+01:00,bus030,bus017,eac1,0.4573709983565797
2030,sc01,02-22 21:00:00+01:00,bus032,bus114,eac1,0.08980197029509618
2030,sc01,02-22 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus060,bus061,eac1,-0.21793487368933528
2030,sc01,02-22 21:00:00+01:00,bus100,bus103,eac1,0.5390131310711221
2030,sc01,02-22 21:00:00+01:00,bus055,bus056,eac1,-0.13906442666334407
2030,sc01,02-22 21:00:00+01:00,bus056,bus059,eac2,0.010533530900121213
2030,sc01,02-22 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-22 21:00:00+01:00,bus103,bus105,eac1,0.08515677451133191
2030,sc01,02-22 21:00:00+01:00,bus077,bus078,eac1,0.1252604649142549
2030,sc01,02-22 21:00:00+01:00,bus103,bus104,eac1,0.06835636611527057
2030,sc01,02-22 21:00:00+01:00,bus092,bus102,eac1,0.23808666769784959
2030,sc01,02-22 21:00:00+01:00,bus074,bus075,eac1,-0.286045144532926
2030,sc01,02-22 21:00:00+01:00,bus068,bus069,cac1,-0.5237587727899429
2030,sc01,02-22 21:00:00+01:00,bus079,bus080,eac1,-0.17471896878574514
2030,sc01,02-22 21:00:00+01:00,bus083,bus084,eac1,-0.0763404147722559
2030,sc01,02-26 22:00:00+01:00,bus068,bus081,eac1,-0.9191402566421357
2030,sc01,02-26 22:00:00+01:00,bus004,bus011,eac1,0.04834212026165979
2030,sc01,02-26 22:00:00+01:00,bus017,bus113,cac1,-0.2602215333025336
2030,sc01,02-26 22:00:00+01:00,bus035,bus037,eac1,-0.07899871985796314
2030,sc01,02-26 22:00:00+01:00,bus046,bus048,eac1,-0.06535616345178669
2030,sc01,02-26 22:00:00+01:00,bus017,bus031,eac1,0.17963778978285394
2030,sc01,02-26 22:00:00+01:00,bus012,bus016,eac1,0.030276514614047123
2030,sc01,02-26 22:00:00+01:00,bus077,bus082,eac1,-0.3057371155937029
2030,sc01,02-26 22:00:00+01:00,bus026,bus025,eac1,0.4357982551353008
2030,sc01,02-26 22:00:00+01:00,bus056,bus059,eac1,0.01233633833961123
2030,sc01,02-26 22:00:00+01:00,bus041,bus042,eac1,-0.13296039209151794
2030,sc01,02-26 22:00:00+01:00,bus114,bus115,eac1,0.05492216720904991
2030,sc01,02-26 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus027,bus032,eac1,-0.056306322811623344
2030,sc01,02-26 22:00:00+01:00,bus100,bus106,eac1,0.08842826771043483
2030,sc01,02-26 22:00:00+01:00,bus104,bus105,eac1,0.00971917007579215
2030,sc01,02-26 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus030,bus038,cac1,-0.5714376991657073
2030,sc01,02-26 22:00:00+01:00,bus069,bus075,eac1,0.29656982139939614
2030,sc01,02-26 22:00:00+01:00,bus020,bus021,eac1,-0.019175293452579067
2030,sc01,02-26 22:00:00+01:00,bus070,bus074,eac1,-0.027224051813546757
2030,sc01,02-26 22:00:00+01:00,bus109,bus110,eac1,0.16873736067849876
2030,sc01,02-26 22:00:00+01:00,bus081,bus080,eac1,-0.9191402566421357
2030,sc01,02-26 22:00:00+01:00,bus049,bus054,eac2,0.06451234704496789
2030,sc01,02-26 22:00:00+01:00,bus099,bus100,cac1,-0.014594017433344042
2030,sc01,02-26 22:00:00+01:00,bus007,bus012,eac1,-0.06066658721286444
2030,sc01,02-26 22:00:00+01:00,bus103,bus110,eac1,0.20532985422150118
2030,sc01,02-26 22:00:00+01:00,bus033,bus037,eac1,-0.03872132369771575
2030,sc01,02-26 22:00:00+01:00,bus045,bus049,eac1,-0.17519139703740344
2030,sc01,02-26 22:00:00+01:00,bus049,bus066,eac2,0.0859316618900039
2030,sc01,02-26 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus016,bus017,eac1,-0.058089096355952885
2030,sc01,02-26 22:00:00+01:00,bus021,bus022,eac1,-0.06866003559257905
2030,sc01,02-26 22:00:00+01:00,bus105,bus108,eac1,0.19319265412649878
2030,sc01,02-26 22:00:00+01:00,bus028,bus029,eac1,-0.007352711352956565
2030,sc01,02-26 22:00:00+01:00,bus042,bus049,eac2,-0.22748185858054812
2030,sc01,02-26 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus095,bus096,eac1,0.07323516178619338
2030,sc01,02-26 22:00:00+01:00,bus064,bus061,eac1,0.2629615154592655
2030,sc01,02-26 22:00:00+01:00,bus108,bus109,eac1,0.18704228737849882
2030,sc01,02-26 22:00:00+01:00,bus027,bus028,eac1,0.05145133112704342
2030,sc01,02-26 22:00:00+01:00,bus105,bus106,eac1,-0.0785494013516182
2030,sc01,02-26 22:00:00+01:00,bus047,bus069,eac1,-0.11730792531478795
2030,sc01,02-26 22:00:00+01:00,bus049,bus066,eac1,0.0859316618900039
2030,sc01,02-26 22:00:00+01:00,bus063,bus064,eac1,-0.15265184803142717
2030,sc01,02-26 22:00:00+01:00,bus094,bus095,eac1,0.2925702324861933
2030,sc01,02-26 22:00:00+01:00,bus042,bus049,eac1,-0.22748185858054812
2030,sc01,02-26 22:00:00+01:00,bus024,bus070,eac1,-0.13024159853864403
2030,sc01,02-26 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus054,bus055,eac1,0.024575148150338955
2030,sc01,02-26 22:00:00+01:00,bus034,bus036,eac1,0.07316478402203686
2030,sc01,02-26 22:00:00+01:00,bus080,bus098,eac1,0.02739086566902532
2030,sc01,02-26 22:00:00+01:00,bus049,bus069,eac1,-0.0898356653010508
2030,sc01,02-26 22:00:00+01:00,bus105,bus107,eac1,-0.17221067680639351
2030,sc01,02-26 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus037,bus039,eac1,0.05395350164944923
2030,sc01,02-26 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus001,bus003,eac1,-0.009563834243918656
2030,sc01,02-26 22:00:00+01:00,bus100,bus104,eac1,0.11852618103312818
2030,sc01,02-26 22:00:00+01:00,bus005,bus011,eac1,0.06845698773399178
2030,sc01,02-26 22:00:00+01:00,bus019,bus034,eac1,-0.07271143820869685
2030,sc01,02-26 22:00:00+01:00,bus033,bus037,cac1,-0.11624583435677871
2030,sc01,02-26 22:00:00+01:00,bus023,bus025,eac1,-0.14569545663893013
2030,sc01,02-26 22:00:00+01:00,bus014,bus015,eac1,-0.004121783617552666
2030,sc01,02-26 22:00:00+01:00,bus004,bus005,eac1,-0.16827427186165977
2030,sc01,02-26 22:00:00+01:00,bus092,bus100,eac1,0.2532316652807939
2030,sc01,02-26 22:00:00+01:00,bus059,bus060,eac1,0.0037226258958842906
2030,sc01,02-26 22:00:00+01:00,bus110,bus112,eac1,0.2653747490999999
2030,sc01,02-26 22:00:00+01:00,bus038,bus065,eac1,-0.6453216856252707
2030,sc01,02-26 22:00:00+01:00,bus060,bus062,eac1,0.008615124854146616
2030,sc01,02-26 22:00:00+01:00,bus012,bus117,cac1,0.061503667480000024
2030,sc01,02-26 22:00:00+01:00,bus025,bus027,eac1,0.2901027984963698
2030,sc01,02-26 22:00:00+01:00,bus029,bus031,eac1,-0.08115711233295653
2030,sc01,02-26 22:00:00+01:00,bus106,bus107,eac1,-0.1487317027411834
2030,sc01,02-26 22:00:00+01:00,bus011,bus013,eac1,-0.04939207810180413
