Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-10 00:00:00+02:00,bus043,bus044,eac1,-0.11547700339671951
2030,sc01,04-10 00:00:00+02:00,bus056,bus059,eac1,-0.02322651659086944
2030,sc01,04-10 00:00:00+02:00,bus046,bus048,eac1,-0.042676203981441896
2030,sc01,04-10 00:00:00+02:00,bus077,bus078,eac1,-0.11468002574304825
2030,sc01,04-10 00:00:00+02:00,bus056,bus057,eac1,0.025623665386332373
2030,sc01,04-10 00:00:00+02:00,bus103,bus105,eac1,0.07034588274292208
2030,sc01,04-10 00:00:00+02:00,bus002,bus012,eac1,-0.07608346927867793
2030,sc01,04-10 00:00:00+02:00,bus001,bus002,eac1,-0.007265410648677917
2030,sc01,04-10 00:00:00+02:00,bus104,bus105,eac1,0.08412938328973929
2030,sc01,04-10 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,04-10 00:00:00+02:00,bus094,bus096,eac1,0.15824325776206583
2030,sc01,04-10 00:00:00+02:00,bus100,bus106,eac1,0.1229502446902011
2030,sc01,04-10 00:00:00+02:00,bus068,bus069,cac1,-0.29262359993651643
2030,sc01,04-10 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus090,bus091,eac1,-0.08152391394143221
2030,sc01,04-10 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus077,bus082,eac1,-0.33692719994154907
2030,sc01,04-10 00:00:00+02:00,bus089,bus092,eac1,0.2966845002617189
2030,sc01,04-10 00:00:00+02:00,bus092,bus094,eac1,0.28273354768992365
2030,sc01,04-10 00:00:00+02:00,bus038,bus065,cac1,-0.7813773324111245
2030,sc01,04-10 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus069,bus075,eac1,0.17658704033403416
2030,sc01,04-10 00:00:00+02:00,bus081,bus080,eac1,-0.9171456562721497
2030,sc01,04-10 00:00:00+02:00,bus068,bus081,eac1,-0.9171456562721497
2030,sc01,04-10 00:00:00+02:00,bus030,bus038,eac1,-0.294746434402356
2030,sc01,04-10 00:00:00+02:00,bus054,bus059,eac1,-0.02664860863638341
2030,sc01,04-10 00:00:00+02:00,bus020,bus021,eac1,-0.017323301839072158
2030,sc01,04-10 00:00:00+02:00,bus110,bus112,eac1,0.1519027249
2030,sc01,04-10 00:00:00+02:00,bus094,bus100,cac1,0.2852493928268335
2030,sc01,04-10 00:00:00+02:00,bus017,bus018,eac1,0.09466980241776646
2030,sc01,04-10 00:00:00+02:00,bus078,bus079,eac1,-0.22568985244304823
2030,sc01,04-10 00:00:00+02:00,bus015,bus019,eac1,-0.002615331463167614
2030,sc01,04-10 00:00:00+02:00,bus024,bus070,eac1,-0.1690438896183194
2030,sc01,04-10 00:00:00+02:00,bus080,bus099,cac1,6.321975408513092e-05
2030,sc01,04-10 00:00:00+02:00,bus074,bus075,eac1,-0.20773883725814768
2030,sc01,04-10 00:00:00+02:00,bus066,bus067,eac1,0.021394045602598
2030,sc01,04-10 00:00:00+02:00,bus012,bus016,eac1,-0.02861165866664095
2030,sc01,04-10 00:00:00+02:00,bus026,bus025,eac1,0.2571291361053225
2030,sc01,04-10 00:00:00+02:00,bus095,bus096,eac1,0.10486401123102473
2030,sc01,04-10 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus049,bus066,eac2,-0.06258594535642414
2030,sc01,04-10 00:00:00+02:00,bus096,bus097,eac1,0.036967161255608394
2030,sc01,04-10 00:00:00+02:00,bus012,bus014,eac1,-0.029422348656379382
2030,sc01,04-10 00:00:00+02:00,bus014,bus015,eac1,-0.051444299216379386
2030,sc01,04-10 00:00:00+02:00,bus024,bus072,eac1,-0.15757119004456482
2030,sc01,04-10 00:00:00+02:00,bus098,bus100,eac1,-0.04039929593536706
2030,sc01,04-10 00:00:00+02:00,bus029,bus031,eac1,-0.05186962061056155
2030,sc01,04-10 00:00:00+02:00,bus100,bus103,eac1,0.33814367313563465
2030,sc01,04-10 00:00:00+02:00,bus008,bus030,cac1,-0.4927915454743689
2030,sc01,04-10 00:00:00+02:00,bus049,bus054,eac1,-0.006910386078110564
2030,sc01,04-10 00:00:00+02:00,bus068,bus069,eac1,-0.29262359993651643
2030,sc01,04-10 00:00:00+02:00,bus021,bus022,eac1,-0.04563990238907212
2030,sc01,04-10 00:00:00+02:00,bus055,bus056,eac1,-0.044376616797800916
2030,sc01,04-10 00:00:00+02:00,bus027,bus028,eac1,0.014715028439438449
2030,sc01,04-10 00:00:00+02:00,bus064,bus065,eac1,0.35984309932690395
2030,sc01,04-10 00:00:00+02:00,bus022,bus023,eac1,-0.08004893169907212
2030,sc01,04-10 00:00:00+02:00,bus052,bus053,eac1,-0.005695613250979059
2030,sc01,04-10 00:00:00+02:00,bus062,bus067,eac1,0.048318514467401985
2030,sc01,04-10 00:00:00+02:00,bus089,bus090,eac2,-0.15716282489742528
2030,sc01,04-10 00:00:00+02:00,bus005,bus006,cac1,0.18504492339739687
2030,sc01,04-10 00:00:00+02:00,bus075,bus077,eac1,-0.17994944693809536
2030,sc01,04-10 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus008,bus005,cac1,0.6095661853358252
2030,sc01,04-10 00:00:00+02:00,bus065,bus068,cac1,-0.6864375267225914
2030,sc01,04-10 00:00:00+02:00,bus027,bus032,eac1,-0.04616806869156498
2030,sc01,04-10 00:00:00+02:00,bus101,bus102,eac1,-0.2838004395442988
2030,sc01,04-10 00:00:00+02:00,bus033,bus037,eac1,-0.0457107410182267
2030,sc01,04-10 00:00:00+02:00,bus060,bus061,eac1,-0.15890221212142297
2030,sc01,04-10 00:00:00+02:00,bus012,bus117,cac1,0.03145992936999997
2030,sc01,04-10 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus085,bus089,eac1,-0.15698240555631873
2030,sc01,04-10 00:00:00+02:00,bus100,bus104,eac1,0.12746891224016432
2030,sc01,04-10 00:00:00+02:00,bus040,bus042,eac1,-0.12121826080077491
2030,sc01,04-10 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus031,bus032,eac1,-0.017214619889660554
2030,sc01,04-10 00:00:00+02:00,bus047,bus049,eac1,-0.0031742751947132497
2030,sc01,04-10 00:00:00+02:00,bus041,bus042,eac1,-0.14306848318334675
2030,sc01,04-10 00:00:00+02:00,bus038,bus037,cac1,0.3837689272128306
2030,sc01,04-10 00:00:00+02:00,bus028,bus029,eac1,-0.01411770537056145
2030,sc01,04-10 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus034,bus036,eac1,0.04905596446415916
2030,sc01,04-10 00:00:00+02:00,bus054,bus056,eac1,-0.029389559792092568
2030,sc01,04-10 00:00:00+02:00,bus023,bus024,eac1,-0.30616612557288403
2030,sc01,04-10 00:00:00+02:00,bus076,bus077,eac1,-0.18053312017873957
2030,sc01,04-10 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus103,bus104,eac1,0.052090374099575065
2030,sc01,04-10 00:00:00+02:00,bus005,bus011,eac1,0.12521316164064966
2030,sc01,04-10 00:00:00+02:00,bus015,bus017,eac1,-0.10375731484832706
2030,sc01,04-10 00:00:00+02:00,bus013,bus015,eac1,-0.025475199672458038
2030,sc01,04-10 00:00:00+02:00,bus105,bus106,eac1,-0.01879602835995625
2030,sc01,04-10 00:00:00+02:00,bus042,bus049,eac2,-0.17752725899706082
2030,sc01,04-10 00:00:00+02:00,bus023,bus025,eac1,-0.03830288580617336
2030,sc01,04-10 00:00:00+02:00,bus070,bus074,eac1,-0.06511186805814773
2030,sc01,04-10 00:00:00+02:00,bus075,bus118,eac1,-0.0671765490487396
2030,sc01,04-10 00:00:00+02:00,bus045,bus049,eac1,-0.13004906590034998
2030,sc01,04-10 00:00:00+02:00,bus060,bus062,eac1,0.051214740108280976
2030,sc01,04-10 00:00:00+02:00,bus065,bus066,eac1,0.1717632379498395
2030,sc01,04-10 00:00:00+02:00,bus069,bus077,cac1,-0.8613895834133181
2030,sc01,04-10 00:00:00+02:00,bus085,bus086,eac1,-0.21918810868000005
2030,sc01,04-10 00:00:00+02:00,bus049,bus069,eac1,-0.10468198088769137
2030,sc01,04-10 00:00:00+02:00,bus084,bus085,eac1,-0.20859218713970834
2030,sc01,04-10 00:00:00+02:00,bus007,bus012,eac1,0.01807125136839688
2030,sc01,04-10 00:00:00+02:00,bus047,bus069,eac1,-0.12280544999021442
2030,sc01,04-10 00:00:00+02:00,bus044,bus045,eac1,-0.14049330238671948
2030,sc01,04-10 00:00:00+02:00,bus088,bus089,eac1,-0.1843618546716117
2030,sc01,04-10 00:00:00+02:00,bus068,bus116,eac1,0.1295178026999999
2030,sc01,04-10 00:00:00+02:00,bus006,bus007,eac1,0.08344840706839685
2030,sc01,04-10 00:00:00+02:00,bus069,bus070,eac1,0.3038749280120152
2030,sc01,04-10 00:00:00+02:00,bus038,bus065,eac1,-0.7813773324111245
2030,sc01,04-10 00:00:00+02:00,bus080,bus097,eac1,-0.021133035775608378
2030,sc01,04-10 00:00:00+02:00,bus071,bus073,eac1,0.009437978810000025
2030,sc01,04-10 00:00:00+02:00,bus032,bus113,eac1,-0.07271317469996252
2030,sc01,04-10 00:00:00+02:00,bus018,bus019,eac1,-0.00709278748223352
2030,sc01,04-10 00:00:00+02:00,bus023,bus032,cac1,0.25254777751998525
2030,sc01,04-10 00:00:00+02:00,bus045,bus046,eac1,-0.09514757341636959
2030,sc01,04-10 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus034,bus037,eac1,-0.13604555383376837
2030,sc01,04-10 00:00:00+02:00,bus079,bus080,eac1,-0.2880187230130482
2030,sc01,04-10 00:00:00+02:00,bus037,bus040,eac1,0.001166635826034823
2030,sc01,04-10 00:00:00+02:00,bus094,bus095,eac1,0.1846838176310247
2030,sc01,04-10 00:00:00+02:00,bus076,bus118,eac1,0.11069486483873958
2030,sc01,04-10 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus077,bus080,eac2,-0.2590988839899312
2030,sc01,04-10 00:00:00+02:00,bus080,bus096,eac1,-0.02882098523386356
2030,sc01,04-10 00:00:00+02:00,bus108,bus109,eac1,0.08420044300586244
2030,sc01,04-10 00:00:00+02:00,bus035,bus036,eac1,0.00048749675584086605
2030,sc01,04-10 00:00:00+02:00,bus056,bus059,eac2,-0.02439270152430223
2030,sc01,04-10 00:00:00+02:00,bus042,bus049,eac1,-0.17752725899706082
2030,sc01,04-10 00:00:00+02:00,bus019,bus020,eac1,0.020430895900927837
2030,sc01,04-10 00:00:00+02:00,bus083,bus084,eac1,-0.17325699558970833
2030,sc01,04-10 00:00:00+02:00,bus049,bus051,eac1,0.02157211990007396
2030,sc01,04-10 00:00:00+02:00,bus049,bus066,eac1,-0.06258594535642414
2030,sc01,04-10 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-10 00:00:00+02:00,bus082,bus096,eac1,-0.07001720710361903
2030,sc01,04-10 00:00:00+02:00,bus008,bus030,eac1,-0.16426384849145614
2030,sc01,04-10 00:00:00+02:00,bus092,bus100,eac1,0.2075131027761502
2030,sc01,04-10 00:00:00+02:00,bus089,bus092,eac2,0.09476639635178241
2030,sc01,04-14 15:00:00+02:00,bus089,bus090,eac1,-0.1584361339346212
2030,sc01,04-14 15:00:00+02:00,bus051,bus052,eac1,0.028383733806515543
2030,sc01,04-14 15:00:00+02:00,bus109,bus110,eac1,0.08505069482532968
2030,sc01,04-14 15:00:00+02:00,bus001,bus003,eac1,-0.029645203939762554
2030,sc01,04-14 15:00:00+02:00,bus082,bus083,cac1,-0.14498157310438908
2030,sc01,04-14 15:00:00+02:00,bus017,bus031,eac1,0.32344054282222634
2030,sc01,04-14 15:00:00+02:00,bus051,bus058,eac1,-0.019005794621839822
2030,sc01,04-14 15:00:00+02:00,bus062,bus066,eac1,-0.009115919384255322
2030,sc01,04-14 15:00:00+02:00,bus056,bus058,eac1,0.047322209851839825
2030,sc01,04-14 15:00:00+02:00,bus004,bus011,eac1,-0.08907071459961902
2030,sc01,04-14 15:00:00+02:00,bus019,bus034,eac1,0.15949868844132553
2030,sc01,04-14 15:00:00+02:00,bus092,bus093,eac1,0.08659445627923362
2030,sc01,04-14 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus053,bus054,eac1,-0.052995200993484426
2030,sc01,04-14 15:00:00+02:00,bus114,bus115,eac1,0.0777305893705666
2030,sc01,04-14 15:00:00+02:00,bus064,bus061,eac1,0.3656171864933462
2030,sc01,04-14 15:00:00+02:00,bus065,bus068,eac1,0.5413858574558181
2030,sc01,04-14 15:00:00+02:00,bus061,bus062,eac1,0.14268003791464956
2030,sc01,04-14 15:00:00+02:00,bus077,bus080,eac1,0.0554699247534165
2030,sc01,04-14 15:00:00+02:00,bus099,bus100,cac1,0.041719755198511455
2030,sc01,04-14 15:00:00+02:00,bus035,bus037,eac1,-0.06540099605040195
2030,sc01,04-14 15:00:00+02:00,bus039,bus040,eac1,0.14938563990897447
2030,sc01,04-14 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus100,bus101,eac1,-0.18516448936004404
2030,sc01,04-14 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus034,bus043,eac1,0.10840951801745424
2030,sc01,04-14 15:00:00+02:00,bus092,bus102,eac1,0.10751446910671936
2030,sc01,04-14 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-14 15:00:00+02:00,bus046,bus047,eac1,-0.018912763432480495
2030,sc01,04-14 15:00:00+02:00,bus025,bus027,eac1,0.04468556455906714
2030,sc01,04-14 15:00:00+02:00,bus085,bus088,eac1,-0.14087545698887727
2030,sc01,04-14 15:00:00+02:00,bus027,bus115,eac1,-0.014632268030566609
2030,sc01,04-14 15:00:00+02:00,bus049,bus054,eac2,-0.002147982934608661
2030,sc01,04-14 15:00:00+02:00,bus106,bus107,eac1,0.06414651578511393
2030,sc01,04-14 15:00:00+02:00,bus050,bus057,eac1,-0.01203574049662337
2030,sc01,04-14 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus105,bus107,eac1,0.06254839951488611
2030,sc01,04-14 15:00:00+02:00,bus083,bus085,eac1,-0.11889193369440482
2030,sc01,04-14 15:00:00+02:00,bus011,bus012,eac1,0.10135517779846981
2030,sc01,04-14 15:00:00+02:00,bus054,bus055,eac1,0.004820970629404009
2030,sc01,04-14 15:00:00+02:00,bus063,bus059,eac1,0.3016503468188192
2030,sc01,04-14 15:00:00+02:00,bus049,bus050,eac1,0.025421039163376624
2030,sc01,04-14 15:00:00+02:00,bus003,bus012,eac1,-0.0733424021030401
2030,sc01,04-14 15:00:00+02:00,bus059,bus060,eac1,-0.03774875686240847
2030,sc01,04-14 15:00:00+02:00,bus059,bus061,eac1,-0.05252113150374088
2030,sc01,04-14 15:00:00+02:00,bus070,bus075,eac1,0.0357492064995753
2030,sc01,04-14 15:00:00+02:00,bus033,bus037,cac1,0.15399512821073058
2030,sc01,04-14 15:00:00+02:00,bus015,bus033,eac1,0.23112258311317835
2030,sc01,04-14 15:00:00+02:00,bus063,bus064,eac1,-0.3016503468188191
2030,sc01,04-14 15:00:00+02:00,bus070,bus071,eac1,-0.0484598784598001
2030,sc01,04-14 15:00:00+02:00,bus030,bus017,eac1,-0.2992425950702233
2030,sc01,04-14 15:00:00+02:00,bus071,bus072,eac1,-0.0576880773188001
2030,sc01,04-14 15:00:00+02:00,bus030,bus038,cac1,0.8695221743716093
2030,sc01,04-14 15:00:00+02:00,bus048,bus049,eac1,-0.05409523346896766
2030,sc01,04-14 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus055,bus059,eac1,0.023082217549217354
2030,sc01,04-14 15:00:00+02:00,bus105,bus108,eac1,0.10811940474132975
2030,sc01,04-14 15:00:00+02:00,bus032,bus114,eac1,0.10278149219056665
2030,sc01,04-14 15:00:00+02:00,bus040,bus041,eac1,0.10933277993272073
2030,sc01,04-14 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,04-14 15:00:00+02:00,bus103,bus110,eac1,0.1767744472746703
2030,sc01,04-14 15:00:00+02:00,bus004,bus005,eac1,0.02908742201961889
2030,sc01,04-14 15:00:00+02:00,bus017,bus113,cac1,0.272385729566757
2030,sc01,04-14 15:00:00+02:00,bus037,bus039,eac1,0.17671929009897436
2030,sc01,04-14 15:00:00+02:00,bus003,bus005,cac1,-0.06815891693672266
2030,sc01,04-14 15:00:00+02:00,bus080,bus098,eac1,0.11544273177471198
2030,sc01,04-14 15:00:00+02:00,bus016,bus017,eac1,0.03593384331558269
2030,sc01,04-14 15:00:00+02:00,bus043,bus044,eac1,0.08168236012745428
2030,sc01,04-14 15:00:00+02:00,bus056,bus059,eac1,0.02682958750831188
2030,sc01,04-14 15:00:00+02:00,bus046,bus048,eac1,-0.0338480851789677
2030,sc01,04-14 15:00:00+02:00,bus077,bus078,eac1,0.2268593554669095
2030,sc01,04-14 15:00:00+02:00,bus056,bus057,eac1,0.024184029466623402
2030,sc01,04-14 15:00:00+02:00,bus103,bus105,eac1,0.09195262796540693
2030,sc01,04-14 15:00:00+02:00,bus002,bus012,eac1,-0.11918392546023743
2030,sc01,04-14 15:00:00+02:00,bus001,bus002,eac1,-0.05655666842023743
2030,sc01,04-14 15:00:00+02:00,bus104,bus105,eac1,0.1266325222403395
2030,sc01,04-14 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,04-14 15:00:00+02:00,bus094,bus096,eac1,0.06920788130968186
2030,sc01,04-14 15:00:00+02:00,bus100,bus106,eac1,0.15978139424558335
2030,sc01,04-14 15:00:00+02:00,bus068,bus069,cac1,0.27756139662421697
2030,sc01,04-14 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus090,bus091,eac1,-0.07866298953290385
2030,sc01,04-14 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus077,bus082,eac1,0.05569872362937589
2030,sc01,04-14 15:00:00+02:00,bus089,bus092,eac1,0.29251843357109863
2030,sc01,04-14 15:00:00+02:00,bus092,bus094,eac1,0.23271904995239878
2030,sc01,04-14 15:00:00+02:00,bus038,bus065,cac1,0.42203825937503914
2030,sc01,04-14 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus069,bus075,eac1,0.12516530005044468
2030,sc01,04-14 15:00:00+02:00,bus081,bus080,eac1,0.38027526496320263
2030,sc01,04-14 15:00:00+02:00,bus068,bus081,eac1,0.38027526496320263
2030,sc01,04-14 15:00:00+02:00,bus030,bus038,eac1,0.2898407247905367
2030,sc01,04-14 15:00:00+02:00,bus054,bus059,eac1,0.02320970418935875
2030,sc01,04-14 15:00:00+02:00,bus020,bus021,eac1,0.32833063925237527
2030,sc01,04-14 15:00:00+02:00,bus110,bus112,eac1,0.1472292517
2030,sc01,04-14 15:00:00+02:00,bus094,bus100,cac1,0.36443762704257054
2030,sc01,04-14 15:00:00+02:00,bus017,bus018,eac1,0.09255133316579767
2030,sc01,04-14 15:00:00+02:00,bus078,bus079,eac1,0.05815169636690953
2030,sc01,04-14 15:00:00+02:00,bus015,bus019,eac1,-0.05829607240209689
2030,sc01,04-14 15:00:00+02:00,bus024,bus070,eac1,0.07328512012255589
2030,sc01,04-14 15:00:00+02:00,bus080,bus099,cac1,0.07465585435851141
2030,sc01,04-14 15:00:00+02:00,bus074,bus075,eac1,-0.055031048394273474
2030,sc01,04-14 15:00:00+02:00,bus066,bus067,eac1,0.04447437886854766
2030,sc01,04-14 15:00:00+02:00,bus012,bus016,eac1,0.07818966309558267
2030,sc01,04-14 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus095,bus096,eac1,0.008517225970146258
2030,sc01,04-14 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus049,bus066,eac2,0.002135488693263188
2030,sc01,04-14 15:00:00+02:00,bus096,bus097,eac1,-0.012256140048854336
2030,sc01,04-14 15:00:00+02:00,bus012,bus014,eac1,0.07618052597864983
2030,sc01,04-14 15:00:00+02:00,bus014,bus015,eac1,0.0546480619786498
2030,sc01,04-14 15:00:00+02:00,bus024,bus072,eac1,0.09210534350880012
2030,sc01,04-14 15:00:00+02:00,bus098,bus100,eac1,0.035212888624712
2030,sc01,04-14 15:00:00+02:00,bus029,bus031,eac1,-0.14029704874504767
2030,sc01,04-14 15:00:00+02:00,bus100,bus103,eac1,0.41790652410117435
2030,sc01,04-14 15:00:00+02:00,bus008,bus030,cac1,0.6450902280689428
2030,sc01,04-14 15:00:00+02:00,bus049,bus054,eac1,-0.0021628478684121988
2030,sc01,04-14 15:00:00+02:00,bus068,bus069,eac1,0.27756139662421697
2030,sc01,04-14 15:00:00+02:00,bus021,bus022,eac1,0.30466738017237527
2030,sc01,04-14 15:00:00+02:00,bus055,bus056,eac1,-0.11609827267981332
2030,sc01,04-14 15:00:00+02:00,bus027,bus028,eac1,-0.054626459545047634
2030,sc01,04-14 15:00:00+02:00,bus064,bus065,eac1,0.3274964561878344
2030,sc01,04-14 15:00:00+02:00,bus022,bus023,eac1,0.2733537516523753
2030,sc01,04-14 15:00:00+02:00,bus052,bus053,eac1,0.0016565759165155791
2030,sc01,04-14 15:00:00+02:00,bus062,bus067,eac1,0.021597256661452346
2030,sc01,04-14 15:00:00+02:00,bus089,bus090,eac2,-0.29875620039828266
2030,sc01,04-14 15:00:00+02:00,bus005,bus006,cac1,-0.029810011720959484
2030,sc01,04-14 15:00:00+02:00,bus075,bus077,eac1,-0.03240862669282529
2030,sc01,04-14 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus008,bus005,cac1,-0.3517669900057716
2030,sc01,04-14 15:00:00+02:00,bus065,bus068,cac1,0.5413858574558181
2030,sc01,04-14 15:00:00+02:00,bus027,bus032,eac1,-0.10838247036531856
2030,sc01,04-14 15:00:00+02:00,bus101,bus102,eac1,-0.25472477572004404
2030,sc01,04-14 15:00:00+02:00,bus033,bus037,eac1,0.05129556031244764
2030,sc01,04-14 15:00:00+02:00,bus060,bus061,eac1,-0.17811851707495596
2030,sc01,04-14 15:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,04-14 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus085,bus089,eac1,-0.19109526008551184
2030,sc01,04-14 15:00:00+02:00,bus100,bus104,eac1,0.1573317902892425
2030,sc01,04-14 15:00:00+02:00,bus040,bus042,eac1,0.04961064739639781
2030,sc01,04-14 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus031,bus032,eac1,0.11046348404717865
2030,sc01,04-14 15:00:00+02:00,bus047,bus049,eac1,-0.10763482292932369
2030,sc01,04-14 15:00:00+02:00,bus041,bus042,eac1,0.027809200672720746
2030,sc01,04-14 15:00:00+02:00,bus038,bus037,cac1,0.31528638041206736
2030,sc01,04-14 15:00:00+02:00,bus028,bus029,eac1,-0.10338425330504764
2030,sc01,04-14 15:00:00+02:00,bus008,bus009,eac1,-0.5886602685261524
2030,sc01,04-14 15:00:00+02:00,bus034,bus036,eac1,0.07664219777959808
2030,sc01,04-14 15:00:00+02:00,bus054,bus056,eac1,-0.1478786695252683
2030,sc01,04-14 15:00:00+02:00,bus023,bus024,eac1,0.18538489449135598
2030,sc01,04-14 15:00:00+02:00,bus076,bus077,eac1,-0.06652120374142828
2030,sc01,04-14 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus103,bus104,eac1,0.06411359030109709
2030,sc01,04-14 15:00:00+02:00,bus005,bus011,eac1,-0.09325781220191143
2030,sc01,04-14 15:00:00+02:00,bus015,bus017,eac1,-0.06978563362057755
2030,sc01,04-14 15:00:00+02:00,bus013,bus015,eac1,0.1940061242118546
2030,sc01,04-14 15:00:00+02:00,bus105,bus106,eac1,-0.00534653158046966
2030,sc01,04-14 15:00:00+02:00,bus042,bus049,eac2,-0.0122900808654407
2030,sc01,04-14 15:00:00+02:00,bus023,bus025,eac1,0.04468556455906714
2030,sc01,04-14 15:00:00+02:00,bus070,bus074,eac1,0.054987896305726536
2030,sc01,04-14 15:00:00+02:00,bus075,bus118,eac1,0.05885114365857175
2030,sc01,04-14 15:00:00+02:00,bus045,bus049,eac1,-0.0558449303310975
2030,sc01,04-14 15:00:00+02:00,bus060,bus062,eac1,0.05276594376254756
2030,sc01,04-14 15:00:00+02:00,bus065,bus066,eac1,0.08880126002627664
2030,sc01,04-14 15:00:00+02:00,bus069,bus077,cac1,0.5248765450900574
2030,sc01,04-14 15:00:00+02:00,bus085,bus086,eac1,0.0360819815500002
2030,sc01,04-14 15:00:00+02:00,bus049,bus069,eac1,0.0488967598281721
2030,sc01,04-14 15:00:00+02:00,bus084,bus085,eac1,-0.11711499654998425
2030,sc01,04-14 15:00:00+02:00,bus007,bus012,eac1,-0.009284607160959468
2030,sc01,04-14 15:00:00+02:00,bus047,bus069,eac1,0.032812720486843194
2030,sc01,04-14 15:00:00+02:00,bus044,bus045,eac1,0.04366373271745427
2030,sc01,04-14 15:00:00+02:00,bus088,bus089,eac1,-0.26250257558887724
2030,sc01,04-14 15:00:00+02:00,bus068,bus116,eac1,0.1473736566999999
2030,sc01,04-14 15:00:00+02:00,bus006,bus007,eac1,-0.11770211687095944
2030,sc01,04-14 15:00:00+02:00,bus069,bus070,eac1,0.08054746842294591
2030,sc01,04-14 15:00:00+02:00,bus038,bus065,eac1,0.42203825937503914
2030,sc01,04-14 15:00:00+02:00,bus080,bus097,eac1,0.027441501268854307
2030,sc01,04-14 15:00:00+02:00,bus071,bus073,eac1,0.009228198859000003
2030,sc01,04-14 15:00:00+02:00,bus032,bus113,eac1,-0.2622443328167571
2030,sc01,04-14 15:00:00+02:00,bus018,bus019,eac1,-0.07953499773420236
2030,sc01,04-14 15:00:00+02:00,bus023,bus032,cac1,0.02320655399194954
2030,sc01,04-14 15:00:00+02:00,bus045,bus046,eac1,-0.009277726051448165
2030,sc01,04-14 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus034,bus037,eac1,-0.11315871156572754
2030,sc01,04-14 15:00:00+02:00,bus079,bus080,eac1,-0.021898665463090494
2030,sc01,04-14 15:00:00+02:00,bus037,bus040,eac1,0.16529807122014428
2030,sc01,04-14 15:00:00+02:00,bus094,bus095,eac1,0.12784038307014634
2030,sc01,04-14 15:00:00+02:00,bus076,bus118,eac1,-0.009851354188571748
2030,sc01,04-14 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus077,bus080,eac2,0.025621822386102
2030,sc01,04-14 15:00:00+02:00,bus080,bus096,eac1,0.020042333037552762
2030,sc01,04-14 15:00:00+02:00,bus108,bus109,eac1,0.10504333845532976
2030,sc01,04-14 15:00:00+02:00,bus035,bus036,eac1,-0.013012422989598094
