Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_110,N_111,eac1,-0.10975559512389549
2030,sc01,04-02 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-02 19:00:00+02:00,N_115,N_116,eac1,0.002773048664446609
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_112,N_123,eac1,-0.06481939712258236
2030,sc01,04-02 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_108,N_109,eac1,0.009512577555822826
2030,sc01,04-02 19:00:00+02:00,N_116,N_117,cac3,-0.6120087787989856
2030,sc01,04-02 19:00:00+02:00,N_106,N_110,eac1,-0.06403333988358366
2030,sc01,04-02 19:00:00+02:00,N_102,N_104,eac1,-0.05125157083597534
2030,sc01,04-02 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_113,N_123,eac1,-0.07296923087182344
2030,sc01,04-02 19:00:00+02:00,N_112,N_113,eac1,0.0010564014363713126
2030,sc01,04-02 19:00:00+02:00,N_117,N_118,eac1,-0.09970427020475991
2030,sc01,04-02 19:00:00+02:00,N_117,N_122,eac1,-0.3661938926796912
2030,sc01,04-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_120,N_123,eac1,0.13778862799440583
2030,sc01,04-02 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-02 19:00:00+02:00,N_108,N_110,eac1,0.04161709834671831
2030,sc01,04-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 19:00:00+02:00,N_117,N_118,cac1,-0.09970427020475991
2030,sc01,04-02 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-02 19:00:00+02:00,N_101,N_105,eac1,0.028243866358452857
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,cac3,-0.4979884800344323
2030,sc01,04-02 19:00:00+02:00,N_116,N_117,eac1,-0.1530021946997464
2030,sc01,04-02 19:00:00+02:00,N_105,N_110,eac1,-0.01543364043154713
2030,sc01,04-02 19:00:00+02:00,N_111,N_113,eac1,0.08264061510380527
2030,sc01,04-02 19:00:00+02:00,N_109,N_112,eac1,-0.00029355754169407833
2030,sc01,04-02 19:00:00+02:00,N_101,N_103,eac1,-0.03554288085261412
2030,sc01,04-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_110,N_112,eac1,-0.063469438144517
2030,sc01,04-02 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 19:00:00+02:00,N_102,N_106,eac1,0.023230555826416338
2030,sc01,04-02 19:00:00+02:00,N_114,N_116,eac1,-0.33547071634877335
2030,sc01,04-02 19:00:00+02:00,N_119,N_120,eac1,0.23204490473440575
2030,sc01,04-04 18:00:00+02:00,N_101,N_102,eac1,0.04671981338392997
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,eac1,-0.15268024464518254
2030,sc01,04-04 18:00:00+02:00,N_107,N_108,eac1,0.1673368865203461
2030,sc01,04-04 18:00:00+02:00,N_104,N_109,eac1,0.02935643493650439
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac2,-0.25706015912356683
2030,sc01,04-04 18:00:00+02:00,N_111,N_114,eac1,-0.20282669186366004
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,eac1,-0.039207647836217496
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,eac1,-0.09312887024526617
2030,sc01,04-04 18:00:00+02:00,N_103,N_109,eac1,0.024686572789345218
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_116,N_119,eac1,0.3363794201688113
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_110,N_111,eac1,-0.09517058292452923
2030,sc01,04-04 18:00:00+02:00,N_115,N_124,eac1,0.1526802446451825
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,eac1,-0.02754776598833275
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_112,N_123,eac1,-0.05620632852855856
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_108,N_109,eac1,0.01619768242522651
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac3,-0.5923633611366426
2030,sc01,04-04 18:00:00+02:00,N_106,N_110,eac1,-0.05579293186257439
2030,sc01,04-04 18:00:00+02:00,N_102,N_104,eac1,-0.037438445663495634
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_113,N_123,eac1,-0.06263909122225267
2030,sc01,04-04 18:00:00+02:00,N_112,N_113,eac1,-0.00023634338516603792
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,eac1,-0.12853007956178408
2030,sc01,04-04 18:00:00+02:00,N_117,N_122,eac1,-0.22633388317366887
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_120,N_123,eac1,0.1188454197508112
2030,sc01,04-04 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-04 18:00:00+02:00,N_108,N_110,eac1,0.044636751195119645
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac1,-0.12853007956178408
2030,sc01,04-04 18:00:00+02:00,N_121,N_122,eac1,-0.28864435122633114
2030,sc01,04-04 18:00:00+02:00,N_101,N_105,eac1,0.041173954651907374
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac3,-0.37251548098106513
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,eac1,-0.14809084028416064
2030,sc01,04-04 18:00:00+02:00,N_105,N_110,eac1,0.0018834397419073834
2030,sc01,04-04 18:00:00+02:00,N_111,N_113,eac1,0.06844846110291336
2030,sc01,04-04 18:00:00+02:00,N_109,N_112,eac1,-0.00023986841270640102
2030,sc01,04-04 18:00:00+02:00,N_101,N_103,eac1,-0.018880139765837328
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_110,N_112,eac1,-0.056202803501018195
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_102,N_106,eac1,0.03318528056742562
2030,sc01,04-04 18:00:00+02:00,N_114,N_116,eac1,-0.31826679596366003
2030,sc01,04-04 18:00:00+02:00,N_119,N_120,eac1,0.21114075172081126
2030,sc01,04-19 00:00:00+02:00,N_101,N_102,eac1,-0.07403340700744405
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,eac1,0.05176167030336898
2030,sc01,04-19 00:00:00+02:00,N_107,N_108,eac1,-0.02930280537999999
2030,sc01,04-19 00:00:00+02:00,N_104,N_109,eac1,0.03151169020997563
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac2,-0.04478058240140936
2030,sc01,04-19 00:00:00+02:00,N_111,N_114,eac1,-0.013478881970432621
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,eac1,0.007899702486263815
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,eac1,0.006643966752636121
2030,sc01,04-19 00:00:00+02:00,N_103,N_109,eac1,0.0868053170080054
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_116,N_119,eac1,-0.11521381100106354
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_110,N_111,eac1,-0.01387364494456006
2030,sc01,04-19 00:00:00+02:00,N_115,N_124,eac1,-0.05176167030336899
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,eac1,-0.05586398564458195
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_112,N_123,eac1,-0.02588340697330327
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_108,N_109,eac1,-0.046865637276841676
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac3,-0.0723437508111604
2030,sc01,04-19 00:00:00+02:00,N_106,N_110,eac1,0.019186528932580244
2030,sc01,04-19 00:00:00+02:00,N_102,N_104,eac1,0.04521423416997564
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_113,N_123,eac1,-0.036233214525633134
2030,sc01,04-19 00:00:00+02:00,N_112,N_113,eac1,0.01331588115223048
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,eac1,-0.022390291200704793
2030,sc01,04-19 00:00:00+02:00,N_117,N_122,eac1,-0.0008685237111315525
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_120,N_123,eac1,0.062116621498936375
2030,sc01,04-19 00:00:00+02:00,N_115,N_121,eac1,-0.03235131005204908
2030,sc01,04-19 00:00:00+02:00,N_108,N_110,eac1,-0.035800925893158336
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac1,-0.022390291200704793
2030,sc01,04-19 00:00:00+02:00,N_121,N_122,eac1,0.0008685237111315525
2030,sc01,04-19 00:00:00+02:00,N_101,N_105,eac1,0.06354181335006967
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac3,0.026575867010544485
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,eac1,-0.0180859377027901
2030,sc01,04-19 00:00:00+02:00,N_105,N_110,eac1,0.050111461020069664
2030,sc01,04-19 00:00:00+02:00,N_111,N_113,eac1,0.007504939512136377
2030,sc01,04-19 00:00:00+02:00,N_109,N_112,eac1,0.004602910804875515
2030,sc01,04-19 00:00:00+02:00,N_101,N_103,eac1,-0.011186038528625597
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_110,N_112,eac1,-0.01717043662594836
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_102,N_106,eac1,0.05032502392258023
2030,sc01,04-19 00:00:00+02:00,N_114,N_116,eac1,-0.11224711107043261
2030,sc01,04-19 00:00:00+02:00,N_119,N_120,eac1,0.08769222123893639
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.028497108132808258
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,-0.1305060305004362
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.01004085622752196
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,-0.024423393303277002
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,-0.20262712832533814
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,-0.1712223238447062
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,-0.05628504820156627
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,-0.08976334708653522
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.022081389652528566
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.22505316544733578
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,-0.08341539594747271
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.13050603050043616
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,-0.09244390712595751
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,-0.056955762432594204
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,-0.016657319409366073
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,-0.4929628406544
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,-0.03635286581191474
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,-0.018712430353276993
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,-0.051496055794741535
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,-0.022006676990408702
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,-0.10131356416266879
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,-0.2109492941673235
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.10845181822733574
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,-0.0028703044131119793
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,-0.10131356416266879
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,-0.27181673543267654
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,-0.0033749852969006677
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,-0.3590533883461411
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,-0.12324071016359994
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,-0.022038941956900676
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.03152187969566722
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,-0.02591604583854823
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,-0.0337838370119076
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,-0.053046393584454676
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,-0.0022290950719147384
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,-0.2588759697447062
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.17000286897733574
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.0315163678800498
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,-0.15606604453867312
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,-0.01762450363000001
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,-0.031056575670261738
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,-0.17753581898735082
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,-0.20894749752441366
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,-0.06709371882134119
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,-0.0842542665389403
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.03391776681532874
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.27381445765091283
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,-0.10339097498231331
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.15606604453867315
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,-0.08308793918871582
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,-0.07030269492018013
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,-0.03706470781675822
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,-0.5678973362112338
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,-0.046810936823688504
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,-0.019384633428261744
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,-0.06393659171073271
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,-0.026485822401492
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,-0.0887679094936753
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,-0.3548000322893397
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.13423928663091278
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,-0.018619282063241788
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,-0.0887679094936753
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,-0.0020732961367051495
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,-0.337017066155761
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,-0.14197433405280835
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,-0.022853783956705148
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.038462803720759275
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,-0.030245630580349958
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,-0.043914472963344386
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,-0.06654288674132214
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.0010458412363115177
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,-0.31630426842441367
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.2048957866009128
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.0015724533495638238
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,-0.1377471803557494
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.0037590106698464076
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,-0.019801463833146765
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,-0.21103265094513668
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,-0.18429756127030117
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,-0.05603488920740951
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,-0.09467301156445496
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.027399733392158065
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.2592766390701029
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,-0.09015395060115716
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.13774718035574943
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,-0.0712954047275951
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,-0.05931517683353432
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,-0.02427133721546576
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,-0.5204823802143994
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,-0.040009770601289435
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,-0.005291510753146739
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,-0.05499325344656861
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,-0.020439698718303145
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,-0.10551632547256862
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,-0.228537673377726
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.11430843028010296
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,-0.006932819644687865
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,-0.10551632547256862
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,-0.29636505782227396
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.014655094652027523
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,-0.37869204625781894
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,-0.13012059505359996
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,-0.012205609937972484
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.038108721461734496
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,-0.022817907079044908
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,-0.028231805795591314
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,-0.05693696847279256
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.013329865418710563
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,-0.27750849877030115
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.17922790215010287
2030,sc01,06-15 20:00:00+02:00,N_101,N_102,eac1,-0.008544672125940123
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,eac1,-0.08738207560060501
2030,sc01,06-15 20:00:00+02:00,N_107,N_108,eac1,0.11649807855599995
2030,sc01,06-15 20:00:00+02:00,N_104,N_109,eac1,0.03674444376325914
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac2,-0.17585774659800846
2030,sc01,06-15 20:00:00+02:00,N_111,N_114,eac1,-0.10128687408812476
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,eac1,-0.012981093617865647
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,eac1,-0.08334518531040347
2030,sc01,06-15 20:00:00+02:00,N_103,N_109,eac1,0.005318277242352842
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_119,eac1,0.20057033505527033
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_110,N_111,eac1,-0.05623680403461523
2030,sc01,06-15 20:00:00+02:00,N_115,N_124,eac1,0.08738207560060499
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,eac1,-0.07136249049470822
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_112,N_123,eac1,-0.034844083762874734
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_108,N_109,eac1,0.01636327703544005
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac3,-0.4181767173104829
2030,sc01,06-15 20:00:00+02:00,N_106,N_110,eac1,-0.03678136237119925
