Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 08:00:00+01:00,N_110,N_111,eac1,-0.0942632799335254
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_108,N_109,eac1,0.028245695175246333
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,eac1,-0.17329026984836493
2030,sc01,02-05 08:00:00+01:00,N_109,N_112,eac1,0.002357303058965088
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_101,N_103,eac1,0.010095147350059397
2030,sc01,02-05 08:00:00+01:00,N_102,N_106,eac1,0.06048027716283688
2030,sc01,02-05 08:00:00+01:00,N_104,N_109,eac1,0.018603622941045367
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,eac1,-0.10885492120663942
2030,sc01,02-05 08:00:00+01:00,N_101,N_102,eac1,-0.018551100694117778
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_112,N_123,eac1,-0.05962364343998086
2030,sc01,02-05 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_110,N_112,eac1,-0.03833140922194628
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac1,-0.17329026984836493
2030,sc01,02-05 08:00:00+01:00,N_112,N_113,eac1,0.0236495372769997
2030,sc01,02-05 08:00:00+01:00,N_119,N_120,eac1,0.24072657895555805
2030,sc01,02-05 08:00:00+01:00,N_107,N_108,eac1,0.17170165557687947
2030,sc01,02-05 08:00:00+01:00,N_108,N_110,eac1,0.04892275732163315
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,eac1,-0.053574567652614036
2030,sc01,02-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,eac1,0.035595956070899604
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,eac1,-0.12104560562078381
2030,sc01,02-05 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-05 08:00:00+01:00,N_105,N_110,eac1,0.025485707360058313
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_101,N_105,eac1,0.07616700816005831
2030,sc01,02-05 08:00:00+01:00,N_102,N_104,eac1,0.028424481371045363
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_103,N_109,eac1,0.026391782090059407
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_113,N_123,eac1,-0.07959955989233916
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac3,-0.48418242248313437
2030,sc01,02-05 08:00:00+01:00,N_106,N_110,eac1,-0.04409673993716312
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_120,N_123,eac1,0.12179036915555808
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac2,-0.34658053969672986
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac2,-0.21770984241327873
2030,sc01,02-05 08:00:00+01:00,N_114,N_116,eac1,-0.27007318218880055
2030,sc01,02-05 08:00:00+01:00,N_111,N_113,eac1,0.12223533460266123
2030,sc01,02-11 17:00:00+01:00,N_116,N_119,eac1,0.4126446727468126
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_111,N_114,eac1,-0.240095865610421
2030,sc01,02-11 17:00:00+01:00,N_117,N_122,eac1,-0.37221759064933785
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_110,N_111,eac1,-0.08704012072400841
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_108,N_109,eac1,0.023256968022801028
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,eac1,-0.1927717098670334
2030,sc01,02-11 17:00:00+01:00,N_109,N_112,eac1,-0.002473683644608371
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_103,eac1,0.007087988342400042
2030,sc01,02-11 17:00:00+01:00,N_102,N_106,eac1,0.06089079213105694
2030,sc01,02-11 17:00:00+01:00,N_104,N_109,eac1,0.0023548258819044154
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,eac1,-0.1329564162729322
2030,sc01,02-11 17:00:00+01:00,N_101,N_102,eac1,0.14213856378019493
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_112,N_123,eac1,-0.060966937259230136
2030,sc01,02-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_110,N_112,eac1,-0.03943243234033067
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac1,-0.1927717098670334
2030,sc01,02-11 17:00:00+01:00,N_112,N_113,eac1,0.019060821274291095
2030,sc01,02-11 17:00:00+01:00,N_119,N_120,eac1,0.2556240919748126
2030,sc01,02-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_108,N_110,eac1,0.04203854897719897
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,eac1,-0.05008137202828611
2030,sc01,02-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,eac1,0.09897685438910075
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,eac1,-0.13049961007895972
2030,sc01,02-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 17:00:00+01:00,N_105,N_110,eac1,0.03990208659740502
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_105,eac1,0.09216116515740505
2030,sc01,02-11 17:00:00+01:00,N_102,N_104,eac1,0.04727870723190444
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_109,eac1,0.05641302982240004
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_113,N_123,eac1,-0.07857458071558251
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac3,-0.5219984403158371
2030,sc01,02-11 17:00:00+01:00,N_106,N_110,eac1,-0.03893860203894303
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_120,N_123,eac1,0.13954151797481262
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac2,-0.3855434197340668
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac2,-0.2659128325458644
2030,sc01,02-11 17:00:00+01:00,N_114,N_116,eac1,-0.373470865610421
2030,sc01,02-11 17:00:00+01:00,N_111,N_113,eac1,0.10297437285812638
2030,sc01,02-13 11:00:00+01:00,N_116,N_119,eac1,0.22337536110481626
2030,sc01,02-13 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_111,N_114,eac1,-0.09659304645367006
2030,sc01,02-13 11:00:00+01:00,N_117,N_122,eac1,-0.3523399696362767
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_110,N_111,eac1,-0.06107936618005949
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_108,N_109,eac1,0.0006503709625449439
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,eac1,-0.1537127538624803
2030,sc01,02-13 11:00:00+01:00,N_109,N_112,eac1,-0.005318194919183616
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_101,N_103,eac1,0.013408812409546778
2030,sc01,02-13 11:00:00+01:00,N_102,N_106,eac1,0.07777355482321827
2030,sc01,02-13 11:00:00+01:00,N_104,N_109,eac1,0.03451842354334153
2030,sc01,02-13 11:00:00+01:00,N_117,N_118,eac1,-0.0875036819378816
2030,sc01,02-13 11:00:00+01:00,N_101,N_102,eac1,0.04018087278655974
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_112,N_123,eac1,-0.025605760770930963
2030,sc01,02-13 11:00:00+01:00,N_115,N_124,eac1,0.044182376591434674
2030,sc01,02-13 11:00:00+01:00,N_110,N_112,eac1,-0.042212840225294646
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,eac1,-0.0441823765914347
2030,sc01,02-13 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,cac1,-0.1537127538624803
2030,sc01,02-13 11:00:00+01:00,N_112,N_113,eac1,-0.021925274373547354
2030,sc01,02-13 11:00:00+01:00,N_119,N_120,eac1,0.1615156690448163
2030,sc01,02-13 11:00:00+01:00,N_107,N_108,eac1,0.1439127271200791
2030,sc01,02-13 11:00:00+01:00,N_108,N_110,eac1,0.01939937605753414
2030,sc01,02-13 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,eac1,-0.024184720873948462
2030,sc01,02-13 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,eac1,-0.08048791169143465
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,eac1,-0.07495543562912899
2030,sc01,02-13 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-13 11:00:00+01:00,N_105,N_110,eac1,0.055156019513893456
2030,sc01,02-13 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_101,N_105,eac1,0.10710723902389344
2030,sc01,02-13 11:00:00+01:00,N_102,N_104,eac1,0.0527806063633415
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_103,N_109,eac1,0.06717173360098147
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_113,N_123,eac1,-0.01653032867388529
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,cac3,-0.2998217425165155
2030,sc01,02-13 11:00:00+01:00,N_106,N_110,eac1,-0.025953693176781784
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_120,N_123,eac1,0.04213608944481628
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,cac2,-0.3074255077249606
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_117,N_118,cac2,-0.1750073638757632
2030,sc01,02-13 11:00:00+01:00,N_114,N_116,eac1,-0.23956700485367005
2030,sc01,02-13 11:00:00+01:00,N_111,N_113,eac1,0.011328959399662164
2030,sc01,02-15 17:00:00+01:00,N_116,N_119,eac1,0.3910427906075963
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_111,N_114,eac1,-0.2555168012302465
2030,sc01,02-15 17:00:00+01:00,N_117,N_122,eac1,-0.3268246015552544
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_110,N_111,eac1,-0.11584043984949399
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_108,N_109,eac1,0.013296971725345469
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,eac1,-0.1825632257930616
2030,sc01,02-15 17:00:00+01:00,N_109,N_112,eac1,-0.0050416706734273675
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 17:00:00+01:00,N_101,N_103,eac1,-0.030095155720555905
2030,sc01,02-15 17:00:00+01:00,N_102,N_106,eac1,0.037374736502048894
2030,sc01,02-15 17:00:00+01:00,N_104,N_109,eac1,0.02255440939884959
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,eac1,-0.13447610053899695
2030,sc01,02-15 17:00:00+01:00,N_101,N_102,eac1,0.06467831648089847
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_112,N_123,eac1,-0.06712910714153722
2030,sc01,02-15 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-15 17:00:00+01:00,N_110,N_112,eac1,-0.06577201863998777
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac1,-0.1825632257930616
2030,sc01,02-15 17:00:00+01:00,N_112,N_113,eac1,-0.0036845821718778926
2030,sc01,02-15 17:00:00+01:00,N_119,N_120,eac1,0.23842850563559626
2030,sc01,02-15 17:00:00+01:00,N_107,N_108,eac1,0.1641081959393307
2030,sc01,02-15 17:00:00+01:00,N_108,N_110,eac1,0.044158729413985215
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,eac1,-0.05511009188293353
2030,sc01,02-15 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,eac1,0.07158341566559723
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,eac1,-0.12156562529779835
2030,sc01,02-15 17:00:00+01:00,N_121,N_122,eac1,-0.43259033924474555
2030,sc01,02-15 17:00:00+01:00,N_105,N_110,eac1,0.0035932729444841105
2030,sc01,02-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_101,N_105,eac1,0.05092660630448412
2030,sc01,02-15 17:00:00+01:00,N_102,N_104,eac1,-0.029302390011150425
2030,sc01,02-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_103,N_109,eac1,0.049423570819444096
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 17:00:00+01:00,N_113,N_123,eac1,-0.07293971836405905
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac3,-0.48626250119119274
2030,sc01,02-15 17:00:00+01:00,N_106,N_110,eac1,-0.0570974177479511
2030,sc01,02-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_120,N_123,eac1,0.1400688255055963
2030,sc01,02-15 17:00:00+01:00,N_116,N_117,cac2,-0.3651264515861232
2030,sc01,02-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 17:00:00+01:00,N_117,N_118,cac2,-0.2689522010779941
2030,sc01,02-15 17:00:00+01:00,N_114,N_116,eac1,-0.3368553428302465
2030,sc01,02-15 17:00:00+01:00,N_111,N_113,eac1,0.08456626949781887
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246793
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353883
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.28742278410290373
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.1402663217873602
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013719598787756804
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974886
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04081972891564936
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.0024805592485376005
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04519777455045823
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12735200677804426
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.01678296612900418
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.056977963356383776
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.11069472448850726
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187218
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.15751907618067928
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964339
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03618935682188659
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860187
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06968206205881766
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682657
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.4016370810970962
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05070834700921635
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.0063381573292163595
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03369496760045823
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956493454
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.002511146775704548
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730628
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07884524278853762
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05446681658067931
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.33473940221851795
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.2547040135560885
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25135097535353884
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.0680720261124233
2030,sc01,02-28 08:00:00+01:00,N_116,N_119,eac1,0.29317468144495296
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_111,N_114,eac1,-0.23518904226091025
2030,sc01,02-28 08:00:00+01:00,N_117,N_122,eac1,-0.2578357307919722
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_110,N_111,eac1,-0.11114195584523956
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_108,N_109,eac1,0.013717764272960536
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,eac1,-0.17202379768928555
2030,sc01,02-28 08:00:00+01:00,N_109,N_112,eac1,-0.01171385241769235
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_101,N_103,eac1,-0.03094383129763459
2030,sc01,02-28 08:00:00+01:00,N_102,N_106,eac1,0.033314733589226764
2030,sc01,02-28 08:00:00+01:00,N_104,N_109,eac1,0.0014052030471585208
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,eac1,-0.14341981998838893
2030,sc01,02-28 08:00:00+01:00,N_101,N_102,eac1,0.04599097805638527
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_112,N_123,eac1,-0.07291731136381677
2030,sc01,02-28 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-28 08:00:00+01:00,N_110,N_112,eac1,-0.06801446064310873
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac1,-0.17202379768928555
2030,sc01,02-28 08:00:00+01:00,N_112,N_113,eac1,-0.006811001696983787
2030,sc01,02-28 08:00:00+01:00,N_119,N_120,eac1,0.2582324126449529
2030,sc01,02-28 08:00:00+01:00,N_107,N_108,eac1,0.1250313583611811
2030,sc01,02-28 08:00:00+01:00,N_108,N_110,eac1,0.042328430718220594
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,eac1,-0.05484134761982318
2030,sc01,02-28 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,eac1,0.03340614604872183
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,eac1,-0.10163183624160566
2030,sc01,02-28 08:00:00+01:00,N_121,N_122,eac1,-0.3311591812080278
2030,sc01,02-28 08:00:00+01:00,N_105,N_110,eac1,-0.0031724302557956385
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_101,N_105,eac1,0.04212133665420437
2030,sc01,02-28 08:00:00+01:00,N_102,N_104,eac1,-0.017596588992841472
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_103,N_109,eac1,0.042780197442365414
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_113,N_123,eac1,-0.07768333638113614
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac3,-0.4065273449664222
2030,sc01,02-28 08:00:00+01:00,N_106,N_110,eac1,-0.06209216675077324
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_120,N_123,eac1,0.15060064774495296
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac2,-0.3440475953785711
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac2,-0.28683963997678097
2030,sc01,02-28 08:00:00+01:00,N_114,N_116,eac1,-0.35593383386091026
2030,sc01,02-28 08:00:00+01:00,N_111,N_113,eac1,0.06920573879584757
2030,sc01,03-03 11:00:00+01:00,N_116,N_119,eac1,0.10767794763618599
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_111,N_114,eac1,-0.08365440977866423
2030,sc01,03-03 11:00:00+01:00,N_117,N_122,eac1,-0.2753881338045976
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_110,N_111,eac1,-0.029446385835781907
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_108,N_109,eac1,-0.0647675814848323
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,eac1,-0.10754633608785896
2030,sc01,03-03 11:00:00+01:00,N_109,N_112,eac1,0.0022111099833567738
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_101,N_103,eac1,0.02238457461902363
2030,sc01,03-03 11:00:00+01:00,N_102,N_106,eac1,0.06178519221285647
2030,sc01,03-03 11:00:00+01:00,N_104,N_109,eac1,0.07899479944393498
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,eac1,-0.051599070182279494
