Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 18:00:00+01:00,bus077,bus078,eac1,0.12432080785960575
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,eac1,-0.13462770776838456
2030,sc01,01-16 18:00:00+01:00,bus041,bus042,eac1,-0.09888543617112
2030,sc01,01-16 18:00:00+01:00,bus060,bus061,eac1,-0.4034077835829053
2030,sc01,01-16 18:00:00+01:00,bus079,bus080,eac1,-0.2545996570403943
2030,sc01,01-16 18:00:00+01:00,bus040,bus041,eac1,0.04199215602888001
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac2,0.06778005602214576
2030,sc01,01-16 18:00:00+01:00,bus023,bus025,eac1,-0.6917911764171694
2030,sc01,01-16 18:00:00+01:00,bus027,bus115,eac1,0.0814745720866451
2030,sc01,01-16 18:00:00+01:00,bus021,bus022,eac1,-0.16845000993756545
2030,sc01,01-16 18:00:00+01:00,bus083,bus084,eac1,-0.09841973170288287
2030,sc01,01-16 18:00:00+01:00,bus083,bus085,eac1,-0.15668021399266444
2030,sc01,01-16 18:00:00+01:00,bus062,bus066,eac1,0.001620545666880302
2030,sc01,01-16 18:00:00+01:00,bus082,bus083,cac1,-0.13768536709554713
2030,sc01,01-16 18:00:00+01:00,bus051,bus058,eac1,-0.10191269110444795
2030,sc01,01-16 18:00:00+01:00,bus064,bus065,eac1,0.8982469995603763
2030,sc01,01-16 18:00:00+01:00,bus034,bus037,eac1,-0.3600782335073145
2030,sc01,01-16 18:00:00+01:00,bus075,bus118,eac1,0.09424390955774264
2030,sc01,01-16 18:00:00+01:00,bus035,bus037,eac1,-0.12086122301601787
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,eac1,-0.21682578188378857
2030,sc01,01-16 18:00:00+01:00,bus054,bus059,eac1,-0.003654853370051281
2030,sc01,01-16 18:00:00+01:00,bus043,bus044,eac1,-0.08753336880765089
2030,sc01,01-16 18:00:00+01:00,bus096,bus097,eac1,-0.08489162650484716
2030,sc01,01-16 18:00:00+01:00,bus085,bus086,eac1,-0.021551528099999828
2030,sc01,01-16 18:00:00+01:00,bus008,bus030,cac1,0.182202773422945
2030,sc01,01-16 18:00:00+01:00,bus061,bus062,eac1,0.24164714334817483
2030,sc01,01-16 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus094,bus100,cac1,0.15849172680382229
2030,sc01,01-16 18:00:00+01:00,bus075,bus077,eac1,-0.20867676369917706
2030,sc01,01-16 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus070,bus071,eac1,0.06128497829541091
2030,sc01,01-16 18:00:00+01:00,bus002,bus012,eac1,-0.3059296703672932
2030,sc01,01-16 18:00:00+01:00,bus011,bus013,eac1,0.15975663037472076
2030,sc01,01-16 18:00:00+01:00,bus027,bus032,eac1,0.02187740091883672
2030,sc01,01-16 18:00:00+01:00,bus068,bus116,eac1,0.7082175823999999
2030,sc01,01-16 18:00:00+01:00,bus019,bus020,eac1,-0.00828895531756546
2030,sc01,01-16 18:00:00+01:00,bus008,bus005,cac1,0.6757019975733736
2030,sc01,01-16 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus071,bus073,eac1,0.032440668299999975
2030,sc01,01-16 18:00:00+01:00,bus100,bus106,eac1,0.1520625893575588
2030,sc01,01-16 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus105,bus106,eac1,-0.1277464290864428
2030,sc01,01-16 18:00:00+01:00,bus114,bus115,eac1,0.026087264113354935
2030,sc01,01-16 18:00:00+01:00,bus049,bus051,eac1,-0.0006267184008071913
2030,sc01,01-16 18:00:00+01:00,bus069,bus077,cac1,0.3607657421973083
2030,sc01,01-16 18:00:00+01:00,bus042,bus049,eac1,-0.2684172750076771
2030,sc01,01-16 18:00:00+01:00,bus046,bus048,eac1,-0.09158104770661896
2030,sc01,01-16 18:00:00+01:00,bus068,bus069,eac1,-0.14393305354742414
2030,sc01,01-16 18:00:00+01:00,bus009,bus010,eac1,-1.0555359113039668
2030,sc01,01-16 18:00:00+01:00,bus100,bus101,eac1,-0.2725241145
2030,sc01,01-16 18:00:00+01:00,bus022,bus023,eac1,-0.21987308819756546
2030,sc01,01-16 18:00:00+01:00,bus063,bus059,eac1,0.4896095155771598
2030,sc01,01-16 18:00:00+01:00,bus103,bus110,eac1,0.3401205120174581
2030,sc01,01-16 18:00:00+01:00,bus014,bus015,eac1,0.06042915809518218
2030,sc01,01-16 18:00:00+01:00,bus012,bus016,eac1,0.09537956357746613
2030,sc01,01-16 18:00:00+01:00,bus110,bus112,eac1,0.3913659583
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac1,-0.18915072836977398
2030,sc01,01-16 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus103,bus104,eac1,0.057423269827088064
2030,sc01,01-16 18:00:00+01:00,bus001,bus003,eac1,-0.04261295767770684
2030,sc01,01-16 18:00:00+01:00,bus003,bus012,eac1,-0.23329075827770684
2030,sc01,01-16 18:00:00+01:00,bus082,bus096,eac1,-0.09844264519274332
2030,sc01,01-21 17:00:00+01:00,bus037,bus039,eac1,0.3409622000545234
2030,sc01,01-21 17:00:00+01:00,bus070,bus074,eac1,0.060663648757641075
2030,sc01,01-21 17:00:00+01:00,bus054,bus056,eac1,-0.19152168781741788
2030,sc01,01-21 17:00:00+01:00,bus091,bus092,eac1,-0.2148212907086672
2030,sc01,01-21 17:00:00+01:00,bus004,bus005,eac1,0.13121515325247013
2030,sc01,01-21 17:00:00+01:00,bus033,bus037,eac1,0.14151931877589397
2030,sc01,01-21 17:00:00+01:00,bus081,bus080,eac1,-0.5384484600562462
2030,sc01,01-21 17:00:00+01:00,bus020,bus021,eac1,0.0638017092324904
2030,sc01,01-21 17:00:00+01:00,bus098,bus100,eac1,-0.028910435154539282
2030,sc01,01-21 17:00:00+01:00,bus035,bus036,eac1,-0.014629745265880456
2030,sc01,01-21 17:00:00+01:00,bus050,bus057,eac1,0.1139397417384368
2030,sc01,01-21 17:00:00+01:00,bus013,bus015,eac1,0.3707988248321826
2030,sc01,01-21 17:00:00+01:00,bus034,bus043,eac1,0.1637272343446533
2030,sc01,01-21 17:00:00+01:00,bus105,bus107,eac1,-0.26462517744275293
2030,sc01,01-21 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus037,bus040,eac1,0.29561451848171505
2030,sc01,01-21 17:00:00+01:00,bus059,bus061,eac1,-0.1856566973118529
2030,sc01,01-21 17:00:00+01:00,bus080,bus097,eac1,0.14053325548185114
2030,sc01,01-21 17:00:00+01:00,bus034,bus036,eac1,0.06428485216588048
2030,sc01,01-21 17:00:00+01:00,bus059,bus060,eac1,-0.15376894578133996
2030,sc01,01-21 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus028,bus029,eac1,0.03591844156778867
2030,sc01,01-21 17:00:00+01:00,bus074,bus075,eac1,-0.12141078984235887
2030,sc01,01-21 17:00:00+01:00,bus023,bus024,eac1,0.30586020203946973
2030,sc01,01-21 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-21 17:00:00+01:00,bus055,bus056,eac1,0.12021800608960931
2030,sc01,01-21 17:00:00+01:00,bus056,bus057,eac1,-0.06173061625843684
2030,sc01,01-21 17:00:00+01:00,bus053,bus054,eac1,-0.04402067372266022
2030,sc01,01-21 17:00:00+01:00,bus110,bus111,eac1,-0.3599835
2030,sc01,01-21 17:00:00+01:00,bus027,bus028,eac1,0.11772839360778864
2030,sc01,01-21 17:00:00+01:00,bus095,bus096,eac1,-0.004437633023065324
2030,sc01,01-21 17:00:00+01:00,bus042,bus049,eac2,-0.09669928403188066
2030,sc01,01-21 17:00:00+01:00,bus085,bus088,eac1,0.07686495246716696
2030,sc01,01-21 17:00:00+01:00,bus094,bus096,eac1,0.1197599383079091
2030,sc01,01-21 17:00:00+01:00,bus046,bus047,eac1,-0.058130640220284746
2030,sc01,01-21 17:00:00+01:00,bus030,bus017,eac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus080,bus098,eac1,0.09494003644546078
2030,sc01,01-21 17:00:00+01:00,bus084,bus085,eac1,-0.1534597535863952
2030,sc01,01-21 17:00:00+01:00,bus055,bus059,eac1,0.01572758921520745
2030,sc01,01-21 17:00:00+01:00,bus062,bus067,eac1,-0.10584447696448362
2030,sc01,01-21 17:00:00+01:00,bus045,bus049,eac1,-0.0933663711432638
2030,sc01,01-21 17:00:00+01:00,bus089,bus090,eac2,0.46896078096534777
2030,sc01,01-21 17:00:00+01:00,bus047,bus069,eac1,-0.2116718371293339
2030,sc01,01-21 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus001,bus002,eac1,-0.06770509416496173
2030,sc01,01-21 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-21 17:00:00+01:00,bus015,bus033,eac1,0.22609159769389386
2030,sc01,01-21 17:00:00+01:00,bus092,bus094,eac1,0.07167168181580619
2030,sc01,01-21 17:00:00+01:00,bus012,bus014,eac1,0.27657535184583726
2030,sc01,01-21 17:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,01-21 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus038,bus037,cac1,0.8820360698804397
2030,sc01,01-21 17:00:00+01:00,bus024,bus072,eac1,0.16455734692873847
2030,sc01,01-21 17:00:00+01:00,bus076,bus077,eac1,-0.10626138799294488
2030,sc01,01-21 17:00:00+01:00,bus017,bus018,eac1,0.23602354036450413
2030,sc01,01-21 17:00:00+01:00,bus032,bus114,eac1,0.07442713133298207
2030,sc01,01-21 17:00:00+01:00,bus006,bus007,eac1,-0.21775410273781848
2030,sc01,01-21 17:00:00+01:00,bus038,bus065,cac1,0.3183152983931139
2030,sc01,01-21 17:00:00+01:00,bus069,bus075,eac1,0.2114720464288551
2030,sc01,01-21 17:00:00+01:00,bus106,bus107,eac1,-0.24737518985724682
2030,sc01,01-21 17:00:00+01:00,bus018,bus019,eac1,-0.0068264988890253675
2030,sc01,01-21 17:00:00+01:00,bus080,bus099,cac1,0.060493707255124374
2030,sc01,01-21 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus029,bus031,eac1,-0.09426802953221136
2030,sc01,01-21 17:00:00+01:00,bus109,bus110,eac1,0.12123377986612294
2030,sc01,01-21 17:00:00+01:00,bus016,bus017,eac1,0.16615923610648886
2030,sc01,01-21 17:00:00+01:00,bus077,bus080,eac2,-0.1578404109452589
2030,sc01,01-21 17:00:00+01:00,bus049,bus066,eac1,-0.24857747935411256
2030,sc01,01-21 17:00:00+01:00,bus019,bus034,eac1,0.18120236952455926
2030,sc01,01-21 17:00:00+01:00,bus051,bus052,eac1,0.10649004269733975
2030,sc01,01-21 17:00:00+01:00,bus071,bus072,eac1,-0.10680914548873843
2030,sc01,01-21 17:00:00+01:00,bus017,bus031,eac1,0.19135725967903683
2030,sc01,01-21 17:00:00+01:00,bus077,bus080,eac1,-0.3417163535928287
2030,sc01,01-21 17:00:00+01:00,bus080,bus096,eac1,0.10872178388356446
2030,sc01,01-21 17:00:00+01:00,bus077,bus082,eac1,0.09077808201758808
2030,sc01,01-21 17:00:00+01:00,bus023,bus032,cac1,0.3157473976822194
2030,sc01,01-21 17:00:00+01:00,bus078,bus079,eac1,-0.07445073383966594
2030,sc01,01-21 17:00:00+01:00,bus049,bus054,eac1,0.12880988174579344
2030,sc01,01-21 17:00:00+01:00,bus068,bus081,eac1,-0.5384484600562462
2030,sc01,01-21 17:00:00+01:00,bus063,bus064,eac1,-0.7627904030700474
2030,sc01,01-21 17:00:00+01:00,bus008,bus009,eac1,-1.0004162765200308
2030,sc01,01-21 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-21 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus088,bus089,eac1,-0.203049352194833
2030,sc01,01-21 17:00:00+01:00,bus104,bus105,eac1,-0.11355541741290193
2030,sc01,01-21 17:00:00+01:00,bus025,bus027,eac1,0.567441714429701
2030,sc01,01-21 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus090,bus091,eac1,-0.1564993728986672
2030,sc01,01-21 17:00:00+01:00,bus056,bus058,eac1,-0.006008577295873785
2030,sc01,01-21 17:00:00+01:00,bus004,bus011,eac1,-0.3427681687524702
2030,sc01,01-21 17:00:00+01:00,bus024,bus070,eac1,0.1315071832807312
2030,sc01,01-21 17:00:00+01:00,bus070,bus075,eac1,0.021961153638554276
2030,sc01,01-21 17:00:00+01:00,bus100,bus103,eac1,0.2677439735537055
2030,sc01,01-21 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus005,bus006,cac1,-0.030831378588818514
2030,sc01,01-21 17:00:00+01:00,bus076,bus118,eac1,0.12933744429294491
2030,sc01,01-21 17:00:00+01:00,bus108,bus109,eac1,0.16474580735612288
2030,sc01,01-21 17:00:00+01:00,bus044,bus045,eac1,0.03609501056465325
2030,sc01,01-21 17:00:00+01:00,bus092,bus100,eac1,0.023804934720315918
2030,sc01,01-21 17:00:00+01:00,bus089,bus092,eac1,0.12567869524305242
2030,sc01,01-21 17:00:00+01:00,bus100,bus104,eac1,0.09263499855652835
2030,sc01,01-21 17:00:00+01:00,bus056,bus059,eac2,0.0066055307978608035
2030,sc01,01-21 17:00:00+01:00,bus049,bus050,eac1,0.18837660614843688
2030,sc01,01-21 17:00:00+01:00,bus049,bus066,eac2,-0.24857747935411256
2030,sc01,01-21 17:00:00+01:00,bus065,bus066,eac1,0.45153030684743234
2030,sc01,01-21 17:00:00+01:00,bus056,bus059,eac1,0.006289728528640293
2030,sc01,01-21 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus094,bus095,eac1,0.24538887477693472
2030,sc01,01-21 17:00:00+01:00,bus085,bus089,eac1,-0.03824791170301195
2030,sc01,01-21 17:00:00+01:00,bus060,bus062,eac1,-0.07208659884181201
2030,sc01,01-21 17:00:00+01:00,bus045,bus046,eac1,-0.09194305259208296
2030,sc01,01-21 17:00:00+01:00,bus065,bus068,eac1,-0.2531275942552391
2030,sc01,01-21 17:00:00+01:00,bus069,bus070,eac1,0.17876430709672575
2030,sc01,01-21 17:00:00+01:00,bus064,bus061,eac1,0.6287691426539872
2030,sc01,01-21 17:00:00+01:00,bus049,bus069,eac1,-0.18915543383131023
2030,sc01,01-21 17:00:00+01:00,bus005,bus011,eac1,-0.36113705180534705
2030,sc01,01-21 17:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-21 17:00:00+01:00,bus040,bus042,eac1,0.10618064013339801
2030,sc01,01-21 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-21 17:00:00+01:00,bus049,bus054,eac2,0.1279245904623173
2030,sc01,01-21 17:00:00+01:00,bus066,bus067,eac1,0.20783898306448367
2030,sc01,01-21 17:00:00+01:00,bus103,bus105,eac1,0.003375915789258832
2030,sc01,01-21 17:00:00+01:00,bus031,bus032,eac1,-0.09960919825317455
2030,sc01,01-21 17:00:00+01:00,bus012,bus117,cac1,-0.23254094593899996
2030,sc01,01-21 17:00:00+01:00,bus092,bus093,eac1,-0.2134702154847007
2030,sc01,01-21 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus032,bus113,eac1,-0.15861001802904307
2030,sc01,01-21 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus099,bus100,cac1,-0.09081362424487566
2030,sc01,01-21 17:00:00+01:00,bus048,bus049,eac1,-0.08912125940179799
2030,sc01,01-21 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus054,bus055,eac1,-0.05154630849518316
2030,sc01,01-21 17:00:00+01:00,bus038,bus065,eac1,0.3183152983931139
2030,sc01,01-21 17:00:00+01:00,bus092,bus102,eac1,-0.17971561135186262
2030,sc01,01-21 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus052,bus053,eac1,0.031151516377339816
2030,sc01,01-21 17:00:00+01:00,bus007,bus012,eac1,-0.3104755044818185
2030,sc01,01-21 17:00:00+01:00,bus015,bus017,eac1,-0.12258156982194857
2030,sc01,01-21 17:00:00+01:00,bus015,bus019,eac1,0.15801593380607504
2030,sc01,01-21 17:00:00+01:00,bus105,bus108,eac1,0.17559467994612288
2030,sc01,01-21 17:00:00+01:00,bus039,bus040,eac1,0.22349166775452345
2030,sc01,01-21 17:00:00+01:00,bus077,bus078,eac1,0.15760254866033407
2030,sc01,01-21 17:00:00+01:00,bus047,bus049,eac1,0.03974278730904901
2030,sc01,01-21 17:00:00+01:00,bus041,bus042,eac1,0.06282627860284057
2030,sc01,01-21 17:00:00+01:00,bus060,bus061,eac1,-0.41125981173952786
2030,sc01,01-21 17:00:00+01:00,bus079,bus080,eac1,-0.23737097793966597
2030,sc01,01-21 17:00:00+01:00,bus040,bus041,eac1,0.22483592470284053
2030,sc01,01-21 17:00:00+01:00,bus089,bus092,eac2,0.04014404876517497
2030,sc01,01-21 17:00:00+01:00,bus023,bus025,eac1,-0.7076054173391984
2030,sc01,01-21 17:00:00+01:00,bus027,bus115,eac1,0.07310195304701794
2030,sc01,01-21 17:00:00+01:00,bus021,bus022,eac1,-0.00023963955750960775
2030,sc01,01-21 17:00:00+01:00,bus083,bus084,eac1,-0.08705332330639515
2030,sc01,01-21 17:00:00+01:00,bus083,bus085,eac1,-0.14410681676575743
2030,sc01,01-21 17:00:00+01:00,bus062,bus066,eac1,-0.1535755072747233
2030,sc01,01-21 17:00:00+01:00,bus082,bus083,cac1,-0.12721936557215252
2030,sc01,01-21 17:00:00+01:00,bus051,bus058,eac1,0.04972050846587378
2030,sc01,01-21 17:00:00+01:00,bus064,bus065,eac1,-1.053878134194035
2030,sc01,01-21 17:00:00+01:00,bus034,bus037,eac1,-0.2937526643859749
2030,sc01,01-21 17:00:00+01:00,bus075,bus118,eac1,0.008783187307055074
2030,sc01,01-21 17:00:00+01:00,bus035,bus037,eac1,-0.09322600573411954
2030,sc01,01-21 17:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-21 17:00:00+01:00,bus054,bus059,eac1,-0.001091627814948204
2030,sc01,01-21 17:00:00+01:00,bus043,bus044,eac1,0.08838870802465326
2030,sc01,01-21 17:00:00+01:00,bus096,bus097,eac1,-0.0752718486418511
2030,sc01,01-21 17:00:00+01:00,bus085,bus086,eac1,-0.3888112944163078
2030,sc01,01-21 17:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-21 17:00:00+01:00,bus061,bus062,eac1,0.040105033602605866
2030,sc01,01-21 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus094,bus100,cac1,-0.07416672386903761
2030,sc01,01-21 17:00:00+01:00,bus075,bus077,eac1,-0.11175673378200446
2030,sc01,01-21 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus070,bus071,eac1,-0.07426252771873842
2030,sc01,01-21 17:00:00+01:00,bus002,bus012,eac1,-0.16394638843396175
2030,sc01,01-21 17:00:00+01:00,bus011,bus013,eac1,-0.3292294512578174
2030,sc01,01-21 17:00:00+01:00,bus027,bus032,eac1,0.0069021044748941995
2030,sc01,01-21 17:00:00+01:00,bus068,bus116,eac1,0.7633053886999999
2030,sc01,01-21 17:00:00+01:00,bus019,bus020,eac1,-0.21339056790750957
2030,sc01,01-21 17:00:00+01:00,bus008,bus005,cac1,-0.6529961935466357
2030,sc01,01-21 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus071,bus073,eac1,0.03254661777000001
2030,sc01,01-21 17:00:00+01:00,bus100,bus106,eac1,0.04999300086976627
2030,sc01,01-21 17:00:00+01:00,bus086,bus087,eac1,-0.4554881090363079
2030,sc01,01-21 17:00:00+01:00,bus105,bus106,eac1,-0.057710196127013114
2030,sc01,01-21 17:00:00+01:00,bus114,bus115,eac1,0.032769749552982064
2030,sc01,01-21 17:00:00+01:00,bus049,bus051,eac1,0.2280415370832134
2030,sc01,01-21 17:00:00+01:00,bus069,bus077,cac1,0.20653245261478403
2030,sc01,01-21 17:00:00+01:00,bus042,bus049,eac1,-0.09669928403188066
2030,sc01,01-21 17:00:00+01:00,bus046,bus048,eac1,-0.002106050271797999
2030,sc01,01-21 17:00:00+01:00,bus068,bus069,eac1,-0.47798452289899274
2030,sc01,01-21 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus100,bus101,eac1,-0.013526533828137344
2030,sc01,01-21 17:00:00+01:00,bus022,bus023,eac1,-0.05231136677750958
2030,sc01,01-21 17:00:00+01:00,bus063,bus059,eac1,0.7627904030700474
2030,sc01,01-21 17:00:00+01:00,bus103,bus110,eac1,0.14823819963387708
2030,sc01,01-21 17:00:00+01:00,bus014,bus015,eac1,0.20063324372583735
2030,sc01,01-21 17:00:00+01:00,bus012,bus016,eac1,0.28051878750648884
2030,sc01,01-21 17:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-21 17:00:00+01:00,bus089,bus090,eac1,0.24869888224598502
2030,sc01,01-21 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,bus101,bus102,eac1,-0.1371563379281373
2030,sc01,01-21 17:00:00+01:00,bus103,bus104,eac1,0.03056174933056971
2030,sc01,01-21 17:00:00+01:00,bus001,bus003,eac1,0.06505053516496173
2030,sc01,01-21 17:00:00+01:00,bus003,bus012,eac1,-0.12263111953503825
2030,sc01,01-21 17:00:00+01:00,bus082,bus096,eac1,-0.0854575260102593
2030,sc01,01-22 08:00:00+01:00,bus037,bus039,eac1,0.22744828077028012
2030,sc01,01-22 08:00:00+01:00,bus070,bus074,eac1,0.0020850346540989273
2030,sc01,01-22 08:00:00+01:00,bus054,bus056,eac1,-0.1633375894666327
2030,sc01,01-22 08:00:00+01:00,bus091,bus092,eac1,0.07978102159693523
2030,sc01,01-22 08:00:00+01:00,bus004,bus005,eac1,-0.1618233627608232
2030,sc01,01-22 08:00:00+01:00,bus033,bus037,eac1,0.04039359191617958
2030,sc01,01-22 08:00:00+01:00,bus081,bus080,eac1,-0.5787684613587106
2030,sc01,01-22 08:00:00+01:00,bus020,bus021,eac1,-0.05046436516349789
2030,sc01,01-22 08:00:00+01:00,bus098,bus100,eac1,-0.010465778967552852
2030,sc01,01-22 08:00:00+01:00,bus035,bus036,eac1,0.012526735831809743
2030,sc01,01-22 08:00:00+01:00,bus050,bus057,eac1,0.13794044053002097
2030,sc01,01-22 08:00:00+01:00,bus013,bus015,eac1,0.039018793103592964
2030,sc01,01-22 08:00:00+01:00,bus034,bus043,eac1,0.04689570741439142
2030,sc01,01-22 08:00:00+01:00,bus105,bus107,eac1,-0.2816009255594551
2030,sc01,01-22 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus037,bus040,eac1,0.18561423940090271
2030,sc01,01-22 08:00:00+01:00,bus059,bus061,eac1,-0.15126565991658092
2030,sc01,01-22 08:00:00+01:00,bus080,bus097,eac1,0.10834523536010232
2030,sc01,01-22 08:00:00+01:00,bus034,bus036,eac1,0.12305199826819024
2030,sc01,01-22 08:00:00+01:00,bus059,bus060,eac1,-0.11975961010917935
2030,sc01,01-22 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus028,bus029,eac1,0.05530199200030761
2030,sc01,01-22 08:00:00+01:00,bus074,bus075,eac1,-0.11567783374590102
2030,sc01,01-22 08:00:00+01:00,bus023,bus024,eac1,0.11048133686787043
2030,sc01,01-22 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-22 08:00:00+01:00,bus055,bus056,eac1,0.08951894320633363
2030,sc01,01-22 08:00:00+01:00,bus056,bus057,eac1,-0.08881686639002095
2030,sc01,01-22 08:00:00+01:00,bus053,bus054,eac1,-0.037372006561090965
2030,sc01,01-22 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus027,bus028,eac1,0.10971917254030761
2030,sc01,01-22 08:00:00+01:00,bus095,bus096,eac1,-0.00067365706501199
2030,sc01,01-22 08:00:00+01:00,bus042,bus049,eac2,-0.20222610396440854
2030,sc01,01-22 08:00:00+01:00,bus085,bus088,eac1,0.0018556127631892405
2030,sc01,01-22 08:00:00+01:00,bus094,bus096,eac1,0.11504132689922097
2030,sc01,01-22 08:00:00+01:00,bus046,bus047,eac1,-0.07685169289355392
2030,sc01,01-22 08:00:00+01:00,bus030,bus017,eac1,0.21412730146272874
2030,sc01,01-22 08:00:00+01:00,bus080,bus098,eac1,0.11559896123244717
2030,sc01,01-22 08:00:00+01:00,bus084,bus085,eac1,-0.21705049046966982
2030,sc01,01-22 08:00:00+01:00,bus055,bus059,eac1,0.03395935095171826
2030,sc01,01-22 08:00:00+01:00,bus062,bus067,eac1,-0.10852195957147209
2030,sc01,01-22 08:00:00+01:00,bus045,bus049,eac1,-0.17088048455744018
2030,sc01,01-22 08:00:00+01:00,bus089,bus090,eac2,0.2974078521028287
2030,sc01,01-22 08:00:00+01:00,bus047,bus069,eac1,-0.13769679973917204
2030,sc01,01-22 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus001,bus002,eac1,-0.17486036501404123
2030,sc01,01-22 08:00:00+01:00,bus008,bus030,eac1,0.19909271106643323
2030,sc01,01-22 08:00:00+01:00,bus015,bus033,eac1,0.09065427300917961
2030,sc01,01-22 08:00:00+01:00,bus092,bus094,eac1,0.23976509215027852
2030,sc01,01-22 08:00:00+01:00,bus012,bus014,eac1,0.14756414124445116
2030,sc01,01-22 08:00:00+01:00,bus030,bus038,cac1,0.43668265710225307
2030,sc01,01-22 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus038,bus037,cac1,0.8324314098514816
2030,sc01,01-22 08:00:00+01:00,bus024,bus072,eac1,0.06350313589102513
2030,sc01,01-22 08:00:00+01:00,bus076,bus077,eac1,-0.12105314101926379
2030,sc01,01-22 08:00:00+01:00,bus017,bus018,eac1,0.12415341782205269
2030,sc01,01-22 08:00:00+01:00,bus032,bus114,eac1,0.05607625022951279
2030,sc01,01-22 08:00:00+01:00,bus006,bus007,eac1,-0.10632372385893119
2030,sc01,01-22 08:00:00+01:00,bus038,bus065,cac1,-0.12509393352423825
2030,sc01,01-22 08:00:00+01:00,bus069,bus075,eac1,0.23918747749719094
2030,sc01,01-22 08:00:00+01:00,bus106,bus107,eac1,-0.24132608804054473
2030,sc01,01-22 08:00:00+01:00,bus018,bus019,eac1,0.19555438062205277
2030,sc01,01-22 08:00:00+01:00,bus080,bus099,cac1,0.07479905172211043
2030,sc01,01-22 08:00:00+01:00,bus007,bus012,cac1,0.0
