Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-05 15:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus001,bus003,eac1,0.1287494417988736
2030,sc01,03-05 15:00:00+01:00,bus108,bus109,eac1,0.2617432581497092
2030,sc01,03-05 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus051,bus052,eac1,0.043706668084878
2030,sc01,03-05 15:00:00+01:00,bus068,bus081,eac1,-0.21101275353920224
2030,sc01,03-05 15:00:00+01:00,bus080,bus097,eac1,0.1839081286166827
2030,sc01,03-05 15:00:00+01:00,bus106,bus107,eac1,-0.060590065548368655
2030,sc01,03-05 15:00:00+01:00,bus012,bus117,cac1,-0.161752538727
2030,sc01,03-05 15:00:00+01:00,bus081,bus080,eac1,-0.21101275353920224
2030,sc01,03-05 15:00:00+01:00,bus013,bus015,eac1,0.14424806426926828
2030,sc01,03-05 15:00:00+01:00,bus075,bus118,eac1,0.05838919957355504
2030,sc01,03-05 15:00:00+01:00,bus004,bus005,eac1,-0.007340472194154346
2030,sc01,03-05 15:00:00+01:00,bus098,bus100,eac1,0.16516652120957676
2030,sc01,03-05 15:00:00+01:00,bus074,bus075,eac1,-0.1732673914595471
2030,sc01,03-05 15:00:00+01:00,bus012,bus016,eac1,0.24277589781813613
2030,sc01,03-05 15:00:00+01:00,bus006,bus007,eac1,-0.0995323450952098
2030,sc01,03-05 15:00:00+01:00,bus053,bus054,eac1,-0.06632296492512202
2030,sc01,03-05 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus046,bus047,eac1,-0.09783474363103806
2030,sc01,03-05 15:00:00+01:00,bus027,bus115,eac1,-0.01685045562750781
2030,sc01,03-05 15:00:00+01:00,bus090,bus091,eac1,-0.10431379044833378
2030,sc01,03-05 15:00:00+01:00,bus109,bus110,eac1,0.22558732383970925
2030,sc01,03-05 15:00:00+01:00,bus028,bus029,eac1,-0.08660617772814683
2030,sc01,03-05 15:00:00+01:00,bus047,bus049,eac1,-0.10999135759808543
2030,sc01,03-05 15:00:00+01:00,bus082,bus096,eac1,0.0578397551419918
2030,sc01,03-05 15:00:00+01:00,bus105,bus107,eac1,-0.08903209146023472
2030,sc01,03-05 15:00:00+01:00,bus078,bus079,eac1,-0.08687201691529445
2030,sc01,03-05 15:00:00+01:00,bus104,bus105,eac1,0.08897310440447409
2030,sc01,03-05 15:00:00+01:00,bus045,bus049,eac1,-0.1572335645233182
2030,sc01,03-05 15:00:00+01:00,bus050,bus057,eac1,0.0026538773300055496
2030,sc01,03-05 15:00:00+01:00,bus068,bus069,cac1,-0.034527667121517336
2030,sc01,03-05 15:00:00+01:00,bus055,bus056,eac1,-0.19440551226809963
2030,sc01,03-05 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus065,bus068,cac1,0.10781825945888168
2030,sc01,03-05 15:00:00+01:00,bus065,bus066,eac1,0.2651470246774328
2030,sc01,03-05 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus083,bus085,eac1,-0.07715639913204497
2030,sc01,03-05 15:00:00+01:00,bus032,bus114,eac1,0.1275129469175078
2030,sc01,03-05 15:00:00+01:00,bus023,bus032,cac1,0.1343616606166398
2030,sc01,03-05 15:00:00+01:00,bus008,bus009,eac1,-0.72327936215
2030,sc01,03-05 15:00:00+01:00,bus023,bus024,eac1,-0.1534414483508183
2030,sc01,03-05 15:00:00+01:00,bus043,bus044,eac1,-0.018687730058561614
2030,sc01,03-05 15:00:00+01:00,bus035,bus036,eac1,0.015416260305807783
2030,sc01,03-05 15:00:00+01:00,bus051,bus058,eac1,-0.021735399228807184
2030,sc01,03-05 15:00:00+01:00,bus088,bus089,eac1,-0.3160661160301388
2030,sc01,03-05 15:00:00+01:00,bus099,bus100,cac1,0.12215509010493741
2030,sc01,03-05 15:00:00+01:00,bus030,bus017,eac1,0.7465652857852558
2030,sc01,03-05 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus027,bus032,eac1,-0.13310909719952185
2030,sc01,03-05 15:00:00+01:00,bus077,bus080,eac2,-0.15068140223275783
2030,sc01,03-05 15:00:00+01:00,bus034,bus036,eac1,0.08405836282419221
2030,sc01,03-05 15:00:00+01:00,bus030,bus038,eac1,0.024364635837770876
2030,sc01,03-05 15:00:00+01:00,bus060,bus062,eac1,0.043508234553326974
2030,sc01,03-05 15:00:00+01:00,bus037,bus040,eac1,0.16199779482075305
2030,sc01,03-05 15:00:00+01:00,bus062,bus067,eac1,0.03898169265893464
2030,sc01,03-05 15:00:00+01:00,bus027,bus028,eac1,-0.025524985538146805
2030,sc01,03-05 15:00:00+01:00,bus025,bus027,eac1,0.10510961443482514
2030,sc01,03-05 15:00:00+01:00,bus089,bus090,eac2,-0.225831852583548
2030,sc01,03-05 15:00:00+01:00,bus092,bus093,eac1,0.2849490665766553
2030,sc01,03-05 15:00:00+01:00,bus029,bus031,eac1,-0.18469843526814683
2030,sc01,03-05 15:00:00+01:00,bus082,bus083,cac1,-0.11673983658297127
2030,sc01,03-05 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus008,bus030,eac1,0.21100595728408467
2030,sc01,03-05 15:00:00+01:00,bus100,bus104,eac1,0.1964555420484696
2030,sc01,03-05 15:00:00+01:00,bus049,bus054,eac2,0.01121441772060211
2030,sc01,03-05 15:00:00+01:00,bus076,bus077,eac1,-0.23131482113644497
2030,sc01,03-05 15:00:00+01:00,bus031,bus032,eac1,0.06510792073185317
2030,sc01,03-05 15:00:00+01:00,bus019,bus034,eac1,-0.035808026703786466
2030,sc01,03-05 15:00:00+01:00,bus041,bus042,eac1,-0.05147467678202644
2030,sc01,03-05 15:00:00+01:00,bus075,bus077,eac1,-0.16621875329008737
2030,sc01,03-05 15:00:00+01:00,bus085,bus088,eac1,-0.13080798873013877
2030,sc01,03-05 15:00:00+01:00,bus100,bus106,eac1,0.16696604009827676
2030,sc01,03-05 15:00:00+01:00,bus064,bus065,cac1,0.48343486391671364
2030,sc01,03-05 15:00:00+01:00,bus042,bus049,eac2,-0.17150878751275708
2030,sc01,03-05 15:00:00+01:00,bus024,bus070,eac1,-0.11563500304439456
2030,sc01,03-05 15:00:00+01:00,bus077,bus080,eac1,-0.3262174687513313
2030,sc01,03-05 15:00:00+01:00,bus032,bus113,eac1,-0.2943222517685351
2030,sc01,03-05 15:00:00+01:00,bus018,bus019,eac1,-0.048621713333699024
2030,sc01,03-05 15:00:00+01:00,bus016,bus017,eac1,0.1542912210681361
2030,sc01,03-05 15:00:00+01:00,bus089,bus090,eac1,-0.11976295586478591
2030,sc01,03-05 15:00:00+01:00,bus046,bus048,eac1,-0.06943624570420537
2030,sc01,03-05 15:00:00+01:00,bus047,bus069,eac1,-0.07630044447295264
2030,sc01,03-05 15:00:00+01:00,bus054,bus056,eac1,-0.09021244735031575
2030,sc01,03-05 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-05 15:00:00+01:00,bus017,bus113,cac1,0.31555857418853506
2030,sc01,03-05 15:00:00+01:00,bus011,bus013,eac1,0.26641044866926833
2030,sc01,03-05 15:00:00+01:00,bus045,bus046,eac1,-0.0733478665952434
2030,sc01,03-05 15:00:00+01:00,bus070,bus071,eac1,0.15857895151642376
2030,sc01,03-05 15:00:00+01:00,bus001,bus002,eac1,-0.013380989738873694
2030,sc01,03-05 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus077,bus082,eac1,0.12962685905902038
2030,sc01,03-05 15:00:00+01:00,bus103,bus110,eac1,0.3137910710602907
2030,sc01,03-05 15:00:00+01:00,bus066,bus067,eac1,0.051220680401065366
2030,sc01,03-05 15:00:00+01:00,bus049,bus054,eac1,0.01129202614773428
2030,sc01,03-05 15:00:00+01:00,bus021,bus022,eac1,0.15070120906064677
2030,sc01,03-05 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-05 15:00:00+01:00,bus063,bus059,eac1,0.6039738792909548
2030,sc01,03-05 15:00:00+01:00,bus103,bus104,eac1,0.06202001095600451
2030,sc01,03-05 15:00:00+01:00,bus005,bus006,cac1,0.01916035393379023
2030,sc01,03-05 15:00:00+01:00,bus042,bus049,eac1,-0.17150878751275708
2030,sc01,03-05 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus056,bus059,eac2,0.015154383510935787
2030,sc01,03-05 15:00:00+01:00,bus061,bus062,eac1,0.19382555023765902
2030,sc01,03-05 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-05 15:00:00+01:00,bus070,bus075,eac1,-0.08178695518798368
2030,sc01,03-05 15:00:00+01:00,bus092,bus102,eac1,0.25056851720031126
2030,sc01,03-05 15:00:00+01:00,bus070,bus074,eac1,-0.033993231959547066
2030,sc01,03-05 15:00:00+01:00,bus105,bus108,eac1,0.2699176129447092
2030,sc01,03-05 15:00:00+01:00,bus085,bus086,eac1,0.05716924150000002
2030,sc01,03-05 15:00:00+01:00,bus100,bus101,eac1,-0.17376124516031122
2030,sc01,03-05 15:00:00+01:00,bus068,bus116,eac1,0.49570460670000016
2030,sc01,03-05 15:00:00+01:00,bus080,bus096,eac1,0.16452871063021746
2030,sc01,03-05 15:00:00+01:00,bus033,bus037,cac1,0.13816742712655117
2030,sc01,03-05 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus004,bus011,eac1,-0.1520594463058456
2030,sc01,03-05 15:00:00+01:00,bus003,bus005,cac1,0.002624750304300816
2030,sc01,03-05 15:00:00+01:00,bus065,bus068,eac1,0.10781825945888168
2030,sc01,03-05 15:00:00+01:00,bus017,bus018,eac1,0.16695896496630092
2030,sc01,03-05 15:00:00+01:00,bus094,bus096,eac1,-0.06872224598905563
2030,sc01,03-05 15:00:00+01:00,bus059,bus061,eac1,-0.11754997461615596
2030,sc01,03-05 15:00:00+01:00,bus014,bus015,eac1,0.16109952020113172
2030,sc01,03-05 15:00:00+01:00,bus005,bus011,eac1,-0.15253831286998282
2030,sc01,03-05 15:00:00+01:00,bus064,bus061,eac1,0.6627004900756182
2030,sc01,03-05 15:00:00+01:00,bus012,bus014,eac1,0.2183200037611317
2030,sc01,03-05 15:00:00+01:00,bus060,bus061,eac1,-0.35903916522180324
2030,sc01,03-05 15:00:00+01:00,bus039,bus040,eac1,0.11802516165373278
2030,sc01,03-05 15:00:00+01:00,bus044,bus045,eac1,-0.06051191411856166
2030,sc01,03-05 15:00:00+01:00,bus100,bus103,eac1,0.5762468731896504
2030,sc01,03-05 15:00:00+01:00,bus056,bus059,eac1,0.01442987115184724
2030,sc01,03-05 15:00:00+01:00,bus063,bus064,eac1,-0.6039738792909549
2030,sc01,03-05 15:00:00+01:00,bus054,bus059,eac1,0.012038241547833117
2030,sc01,03-05 15:00:00+01:00,bus020,bus021,eac1,0.2002526280406468
2030,sc01,03-05 15:00:00+01:00,bus096,bus097,eac1,-0.14426221606668277
2030,sc01,03-05 15:00:00+01:00,bus092,bus094,eac1,0.25748812137445276
2030,sc01,03-05 15:00:00+01:00,bus023,bus025,eac1,0.10510961443482514
2030,sc01,03-05 15:00:00+01:00,bus022,bus023,eac1,0.11118090584064677
2030,sc01,03-05 15:00:00+01:00,bus049,bus066,eac2,-0.053960089004209344
2030,sc01,03-05 15:00:00+01:00,bus038,bus065,eac1,-0.24304309211911568
2030,sc01,03-05 15:00:00+01:00,bus071,bus073,eac1,0.024523064380000015
2030,sc01,03-05 15:00:00+01:00,bus080,bus099,cac1,0.23932514410493744
2030,sc01,03-05 15:00:00+01:00,bus049,bus051,eac1,0.07152306349607085
2030,sc01,03-05 15:00:00+01:00,bus059,bus060,eac1,-0.08817563766847619
2030,sc01,03-05 15:00:00+01:00,bus030,bus038,cac1,0.0730939075133128
2030,sc01,03-05 15:00:00+01:00,bus003,bus012,eac1,-0.014002749405427117
2030,sc01,03-05 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus034,bus037,eac1,-0.3146712910894185
2030,sc01,03-05 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus002,bus012,eac1,0.07394963153112633
2030,sc01,03-05 15:00:00+01:00,bus015,bus019,eac1,0.18325140484055902
2030,sc01,03-05 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-05 15:00:00+01:00,bus069,bus077,cac1,0.3002472486861696
2030,sc01,03-05 15:00:00+01:00,bus037,bus039,eac1,0.1893878042437328
2030,sc01,03-05 15:00:00+01:00,bus080,bus098,eac1,0.27469797420957676
2030,sc01,03-05 15:00:00+01:00,bus008,bus030,cac1,0.6330178718522539
2030,sc01,03-05 15:00:00+01:00,bus054,bus055,eac1,0.02933513950569716
2030,sc01,03-05 15:00:00+01:00,bus084,bus085,eac1,-0.09663234521092634
2030,sc01,03-05 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus079,bus080,eac1,-0.21201751051529444
2030,sc01,03-05 15:00:00+01:00,bus056,bus057,eac1,0.029062852709994424
2030,sc01,03-05 15:00:00+01:00,bus110,bus112,eac1,0.3358838744
2030,sc01,03-05 15:00:00+01:00,bus049,bus066,eac1,-0.053960089004209344
2030,sc01,03-05 15:00:00+01:00,bus105,bus106,eac1,-0.09515339564664543
2030,sc01,03-05 15:00:00+01:00,bus049,bus069,eac1,-0.04420309760711699
2030,sc01,03-05 15:00:00+01:00,bus064,bus065,eac1,0.48343486391671364
2030,sc01,03-09 16:00:00+01:00,bus095,bus096,eac1,-0.0959198972874667
2030,sc01,03-09 16:00:00+01:00,bus076,bus118,eac1,0.016812904394263917
2030,sc01,03-09 16:00:00+01:00,bus008,bus005,cac1,-0.7023921884555916
2030,sc01,03-09 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus071,bus072,eac1,0.012775990564332318
2030,sc01,03-09 16:00:00+01:00,bus068,bus069,eac1,0.14799346163585447
2030,sc01,03-09 16:00:00+01:00,bus077,bus078,eac1,0.022638788272946853
2030,sc01,03-09 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus089,bus092,eac2,0.00545374579957647
2030,sc01,03-09 16:00:00+01:00,bus056,bus058,eac1,0.16534527643629038
2030,sc01,03-09 16:00:00+01:00,bus040,bus042,eac1,0.029420316557832837
2030,sc01,03-09 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus101,bus102,eac1,-0.2608999532995409
2030,sc01,03-09 16:00:00+01:00,bus069,bus070,eac1,0.17509806548890228
2030,sc01,03-09 16:00:00+01:00,bus015,bus033,eac1,0.20416116270537832
2030,sc01,03-09 16:00:00+01:00,bus069,bus075,eac1,0.16629104088703728
2030,sc01,03-09 16:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-09 16:00:00+01:00,bus055,bus059,eac1,0.12606820656123852
2030,sc01,03-09 16:00:00+01:00,bus024,bus072,eac1,0.022326784355667706
2030,sc01,03-09 16:00:00+01:00,bus035,bus037,eac1,-0.06937094501680963
2030,sc01,03-09 16:00:00+01:00,bus007,bus012,eac1,-0.09162468008776897
2030,sc01,03-09 16:00:00+01:00,bus033,bus037,eac1,0.038985439466864225
2030,sc01,03-09 16:00:00+01:00,bus040,bus041,eac1,0.11097698770595221
2030,sc01,03-09 16:00:00+01:00,bus103,bus105,eac1,0.12081667829959697
2030,sc01,03-09 16:00:00+01:00,bus034,bus043,eac1,0.07607147933106839
2030,sc01,03-09 16:00:00+01:00,bus089,bus092,eac1,0.017074004176495627
2030,sc01,03-09 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus015,bus017,eac1,0.14962684869416676
2030,sc01,03-09 16:00:00+01:00,bus049,bus050,eac1,-0.08602502285911695
2030,sc01,03-09 16:00:00+01:00,bus092,bus100,eac1,0.18786881827756952
2030,sc01,03-09 16:00:00+01:00,bus048,bus049,eac1,-0.0829967713382907
2030,sc01,03-09 16:00:00+01:00,bus094,bus095,eac1,0.02225136111253334
2030,sc01,03-09 16:00:00+01:00,bus093,bus094,cac1,0.2620516828434526
2030,sc01,03-09 16:00:00+01:00,bus052,bus053,eac1,-0.05181344700574653
2030,sc01,03-09 16:00:00+01:00,bus038,bus037,cac1,0.4428140378051513
2030,sc01,03-09 16:00:00+01:00,bus062,bus066,eac1,0.0023663210867511664
2030,sc01,03-09 16:00:00+01:00,bus085,bus089,eac1,-0.07425083442733171
2030,sc01,03-09 16:00:00+01:00,bus114,bus115,eac1,0.07771079238505463
2030,sc01,03-09 16:00:00+01:00,bus083,bus084,eac1,-0.050478607342450355
2030,sc01,03-09 16:00:00+01:00,bus038,bus065,cac1,0.08322211138687496
2030,sc01,03-09 16:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus001,bus003,eac1,0.3492465720182547
2030,sc01,03-09 16:00:00+01:00,bus108,bus109,eac1,0.1564794194763045
2030,sc01,03-09 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus051,bus052,eac1,-0.019527131215746507
2030,sc01,03-09 16:00:00+01:00,bus068,bus081,eac1,-0.2947008844791441
2030,sc01,03-09 16:00:00+01:00,bus080,bus097,eac1,0.16550389390754505
2030,sc01,03-09 16:00:00+01:00,bus106,bus107,eac1,0.07984874996682662
2030,sc01,03-09 16:00:00+01:00,bus012,bus117,cac1,0.04003124150999998
2030,sc01,03-09 16:00:00+01:00,bus081,bus080,eac1,-0.2947008844791441
2030,sc01,03-09 16:00:00+01:00,bus013,bus015,eac1,0.27731536110536237
2030,sc01,03-09 16:00:00+01:00,bus075,bus118,eac1,0.04237867455573607
2030,sc01,03-09 16:00:00+01:00,bus004,bus005,eac1,0.16345610287253565
2030,sc01,03-09 16:00:00+01:00,bus098,bus100,eac1,0.15184286496943533
2030,sc01,03-09 16:00:00+01:00,bus074,bus075,eac1,-0.11877873998601535
2030,sc01,03-09 16:00:00+01:00,bus012,bus016,eac1,0.17823179975977854
2030,sc01,03-09 16:00:00+01:00,bus006,bus007,eac1,-0.07778228836776901
2030,sc01,03-09 16:00:00+01:00,bus053,bus054,eac1,-0.10911222310574653
2030,sc01,03-09 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus046,bus047,eac1,-0.05280852827629462
2030,sc01,03-09 16:00:00+01:00,bus027,bus115,eac1,-0.013355705025054676
2030,sc01,03-09 16:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,03-09 16:00:00+01:00,bus109,bus110,eac1,0.1306379095163045
2030,sc01,03-09 16:00:00+01:00,bus028,bus029,eac1,-0.08625335298421777
2030,sc01,03-09 16:00:00+01:00,bus047,bus049,eac1,-0.06936757283457962
2030,sc01,03-09 16:00:00+01:00,bus082,bus096,eac1,0.003740516292434104
2030,sc01,03-09 16:00:00+01:00,bus105,bus107,eac1,0.07023460653317337
2030,sc01,03-09 16:00:00+01:00,bus078,bus079,eac1,-0.15424004232705313
2030,sc01,03-09 16:00:00+01:00,bus104,bus105,eac1,0.14562255598809237
2030,sc01,03-09 16:00:00+01:00,bus045,bus049,eac1,-0.08030529009434628
2030,sc01,03-09 16:00:00+01:00,bus050,bus057,eac1,-0.13708476861911695
2030,sc01,03-09 16:00:00+01:00,bus068,bus069,cac1,0.14799346163585447
2030,sc01,03-09 16:00:00+01:00,bus055,bus056,eac1,-0.25248500084829795
2030,sc01,03-09 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus065,bus068,cac1,0.19319095214628224
2030,sc01,03-09 16:00:00+01:00,bus065,bus066,eac1,0.29644974428312687
2030,sc01,03-09 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus083,bus085,eac1,-0.08736303446663868
2030,sc01,03-09 16:00:00+01:00,bus032,bus114,eac1,0.10500626035505467
2030,sc01,03-09 16:00:00+01:00,bus023,bus032,cac1,0.10451809493915476
2030,sc01,03-09 16:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus023,bus024,eac1,0.05125472449513857
2030,sc01,03-09 16:00:00+01:00,bus043,bus044,eac1,0.04378516354106843
2030,sc01,03-09 16:00:00+01:00,bus035,bus036,eac1,-0.012840342423190432
2030,sc01,03-09 16:00:00+01:00,bus051,bus058,eac1,-0.1293309064762903
2030,sc01,03-09 16:00:00+01:00,bus088,bus089,eac1,-0.15901591582175745
2030,sc01,03-09 16:00:00+01:00,bus099,bus100,cac1,0.150876662764455
2030,sc01,03-09 16:00:00+01:00,bus030,bus017,eac1,0.011227453056691816
2030,sc01,03-09 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus027,bus032,eac1,-0.10893023995881407
2030,sc01,03-09 16:00:00+01:00,bus077,bus080,eac2,-0.19231017654556282
2030,sc01,03-09 16:00:00+01:00,bus034,bus036,eac1,0.07890653505319045
2030,sc01,03-09 16:00:00+01:00,bus030,bus038,eac1,0.15231456514472497
2030,sc01,03-09 16:00:00+01:00,bus060,bus062,eac1,0.060576352962819824
2030,sc01,03-09 16:00:00+01:00,bus037,bus040,eac1,0.18847862310164476
2030,sc01,03-09 16:00:00+01:00,bus062,bus067,eac1,0.041397076804401634
2030,sc01,03-09 16:00:00+01:00,bus027,bus028,eac1,-0.036524421844217725
2030,sc01,03-09 16:00:00+01:00,bus025,bus027,eac1,0.08343691137191356
2030,sc01,03-09 16:00:00+01:00,bus089,bus090,eac2,-0.16715108113427268
2030,sc01,03-09 16:00:00+01:00,bus092,bus093,eac1,0.15239526188375307
2030,sc01,03-09 16:00:00+01:00,bus029,bus031,eac1,-0.13429084279421777
2030,sc01,03-09 16:00:00+01:00,bus082,bus083,cac1,-0.07402615205908902
2030,sc01,03-09 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus008,bus030,eac1,0.15512142840889787
2030,sc01,03-09 16:00:00+01:00,bus100,bus104,eac1,0.2131561489377478
2030,sc01,03-09 16:00:00+01:00,bus049,bus054,eac2,-0.13213245191809475
2030,sc01,03-09 16:00:00+01:00,bus076,bus077,eac1,-0.1591309416942639
2030,sc01,03-09 16:00:00+01:00,bus031,bus032,eac1,0.0759119089714771
2030,sc01,03-09 16:00:00+01:00,bus019,bus034,eac1,0.13292566627432378
2030,sc01,03-09 16:00:00+01:00,bus041,bus042,eac1,-0.0001530471940478506
2030,sc01,03-09 16:00:00+01:00,bus075,bus077,eac1,-0.11219403263465788
2030,sc01,03-09 16:00:00+01:00,bus085,bus088,eac1,-0.014935893621757401
2030,sc01,03-09 16:00:00+01:00,bus100,bus106,eac1,0.2062401692196153
2030,sc01,03-09 16:00:00+01:00,bus064,bus065,cac1,0.2581937129009706
2030,sc01,03-09 16:00:00+01:00,bus042,bus049,eac2,-0.08327210781810745
2030,sc01,03-09 16:00:00+01:00,bus024,bus070,eac1,0.002907633159470846
2030,sc01,03-09 16:00:00+01:00,bus077,bus080,eac1,-0.4163416193254452
2030,sc01,03-09 16:00:00+01:00,bus032,bus113,eac1,-0.23481057270323713
2030,sc01,03-09 16:00:00+01:00,bus018,bus019,eac1,-0.16131395936829557
2030,sc01,03-09 16:00:00+01:00,bus016,bus017,eac1,0.12317954159977862
2030,sc01,03-09 16:00:00+01:00,bus089,bus090,eac1,-0.08864341909088824
2030,sc01,03-09 16:00:00+01:00,bus046,bus048,eac1,-0.03624772190829073
2030,sc01,03-09 16:00:00+01:00,bus047,bus069,eac1,-0.051547595421715
2030,sc01,03-09 16:00:00+01:00,bus054,bus056,eac1,-0.24501159786014692
2030,sc01,03-09 16:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-09 16:00:00+01:00,bus017,bus113,cac1,0.24802311466323712
2030,sc01,03-09 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-09 16:00:00+01:00,bus045,bus046,eac1,-0.028721442214585335
2030,sc01,03-09 16:00:00+01:00,bus070,bus071,eac1,0.024785363014332318
2030,sc01,03-09 16:00:00+01:00,bus001,bus002,eac1,0.14975871699174514
2030,sc01,03-09 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus077,bus082,eac1,0.07750731823334511
2030,sc01,03-09 16:00:00+01:00,bus103,bus110,eac1,0.2502804689836955
2030,sc01,03-09 16:00:00+01:00,bus066,bus067,eac1,0.04263645309559838
2030,sc01,03-09 16:00:00+01:00,bus049,bus054,eac1,-0.1330468633500539
2030,sc01,03-09 16:00:00+01:00,bus021,bus022,eac1,0.2938056844762069
2030,sc01,03-09 16:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-09 16:00:00+01:00,bus063,bus059,eac1,0.28287287323314403
2030,sc01,03-09 16:00:00+01:00,bus103,bus104,eac1,0.0891930404503446
2030,sc01,03-09 16:00:00+01:00,bus005,bus006,cac1,-0.09830444849776898
2030,sc01,03-09 16:00:00+01:00,bus042,bus049,eac1,-0.08327210781810745
2030,sc01,03-09 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus056,bus059,eac2,0.12978260455533297
2030,sc01,03-09 16:00:00+01:00,bus061,bus062,eac1,0.17501338232833274
2030,sc01,03-09 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-09 16:00:00+01:00,bus070,bus075,eac1,-0.013829413679943614
2030,sc01,03-09 16:00:00+01:00,bus092,bus102,eac1,0.01562933593954091
2030,sc01,03-09 16:00:00+01:00,bus070,bus074,eac1,0.021711787713984687
2030,sc01,03-09 16:00:00+01:00,bus105,bus108,eac1,0.16048254362730452
2030,sc01,03-09 16:00:00+01:00,bus085,bus086,eac1,-0.19492368481
2030,sc01,03-09 16:00:00+01:00,bus100,bus101,eac1,-0.20068800905954093
2030,sc01,03-09 16:00:00+01:00,bus068,bus116,eac1,0.3850958655000001
2030,sc01,03-09 16:00:00+01:00,bus080,bus096,eac1,0.14836368212135953
2030,sc01,03-09 16:00:00+01:00,bus033,bus037,cac1,0.117038740048514
2030,sc01,03-09 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus004,bus011,eac1,-0.24151702382253556
2030,sc01,03-09 16:00:00+01:00,bus003,bus005,cac1,0.17786402799564927
2030,sc01,03-09 16:00:00+01:00,bus065,bus068,eac1,0.19319095214628224
2030,sc01,03-09 16:00:00+01:00,bus017,bus018,eac1,0.01419991523170444
2030,sc01,03-09 16:00:00+01:00,bus094,bus096,eac1,-0.04926477916387206
2030,sc01,03-09 16:00:00+01:00,bus059,bus061,eac1,-0.03271080583889541
2030,sc01,03-09 16:00:00+01:00,bus014,bus015,eac1,0.10737421193680308
2030,sc01,03-09 16:00:00+01:00,bus005,bus011,eac1,-0.2627676090896374
2030,sc01,03-09 16:00:00+01:00,bus064,bus061,eac1,0.4354376677473111
2030,sc01,03-09 16:00:00+01:00,bus012,bus014,eac1,0.135396080996803
2030,sc01,03-09 16:00:00+01:00,bus060,bus061,eac1,-0.23571627958008323
2030,sc01,03-09 16:00:00+01:00,bus039,bus040,eac1,0.14999771596214007
