Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-12 18:00:00+02:00,bus051,bus058,eac1,0.06727351528348893
2030,sc01,04-12 18:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-12 18:00:00+02:00,bus018,bus019,eac1,0.3184836064719052
2030,sc01,04-12 18:00:00+02:00,bus094,bus100,cac1,0.8588633240381716
2030,sc01,04-12 18:00:00+02:00,bus052,bus053,eac1,0.03717639484864371
2030,sc01,04-12 18:00:00+02:00,bus001,bus002,eac1,0.3526557228524111
2030,sc01,04-12 18:00:00+02:00,bus011,bus013,eac1,0.014698131786308572
2030,sc01,04-12 18:00:00+02:00,bus105,bus106,eac1,0.03439178156551398
2030,sc01,04-12 18:00:00+02:00,bus080,bus099,cac1,0.17157878128191634
2030,sc01,04-12 18:00:00+02:00,bus105,bus108,eac1,0.2620606229450415
2030,sc01,04-12 18:00:00+02:00,bus028,bus029,eac1,0.23263671512492057
2030,sc01,04-12 18:00:00+02:00,bus070,bus074,eac1,0.029938145867776163
2030,sc01,04-12 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-12 18:00:00+02:00,bus017,bus018,eac1,0.556738559582408
2030,sc01,04-12 18:00:00+02:00,bus021,bus022,eac1,0.18705255449168093
2030,sc01,04-12 18:00:00+02:00,bus046,bus048,eac1,0.009431853639429482
2030,sc01,04-12 18:00:00+02:00,bus032,bus113,eac1,0.01664565237503749
2030,sc01,04-12 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-12 18:00:00+02:00,bus006,bus007,eac1,0.18076016230346342
2030,sc01,04-12 18:00:00+02:00,bus069,bus075,eac1,0.24795523004465908
2030,sc01,04-12 18:00:00+02:00,bus034,bus036,eac1,0.042946153086213565
2030,sc01,04-12 18:00:00+02:00,bus027,bus115,eac1,0.29747575487442435
2030,sc01,04-12 18:00:00+02:00,bus074,bus075,eac1,0.9457698384407205
2030,sc01,04-12 18:00:00+02:00,bus065,bus068,cac1,0.6873657907689066
2030,sc01,04-12 18:00:00+02:00,bus049,bus050,eac1,0.1553891768132482
2030,sc01,04-12 18:00:00+02:00,bus070,bus071,eac1,0.10666449150816776
2030,sc01,04-12 18:00:00+02:00,bus092,bus100,eac1,0.40487363736959037
2030,sc01,04-12 18:00:00+02:00,bus088,bus089,eac1,0.04747939748777092
2030,sc01,04-12 18:00:00+02:00,bus054,bus055,eac1,0.006139009988895867
2030,sc01,04-12 18:00:00+02:00,bus091,bus092,eac1,0.2719744946781777
2030,sc01,04-12 18:00:00+02:00,bus015,bus017,eac1,0.19446500204699624
2030,sc01,04-12 18:00:00+02:00,bus003,bus012,eac1,0.3608335380105362
2030,sc01,04-12 18:00:00+02:00,bus070,bus075,eac1,0.24423715420132242
2030,sc01,04-12 18:00:00+02:00,bus089,bus090,eac1,0.06940091630592891
2030,sc01,04-12 18:00:00+02:00,bus033,bus037,cac1,0.4412203674269412
2030,sc01,04-12 18:00:00+02:00,bus030,bus017,eac1,0.14578732362200908
2030,sc01,04-12 18:00:00+02:00,bus049,bus054,eac1,0.12026857187915273
2030,sc01,04-12 18:00:00+02:00,bus065,bus068,eac1,0.6873657907689066
2030,sc01,04-12 18:00:00+02:00,bus015,bus019,eac1,0.9261935289540352
2030,sc01,04-12 18:00:00+02:00,bus022,bus023,eac1,0.33943520368907093
2030,sc01,04-12 18:00:00+02:00,bus083,bus084,eac1,0.5186314942626686
2030,sc01,04-12 18:00:00+02:00,bus040,bus042,eac1,0.015640858507557875
2030,sc01,04-12 18:00:00+02:00,bus056,bus059,eac2,0.060272675847748106
2030,sc01,04-12 18:00:00+02:00,bus065,bus066,eac1,0.2866125891727079
2030,sc01,04-12 18:00:00+02:00,bus080,bus096,eac1,0.1473876486234914
2030,sc01,04-12 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-12 18:00:00+02:00,bus044,bus045,eac1,0.051780927092961324
2030,sc01,04-12 18:00:00+02:00,bus060,bus062,eac1,0.030061571297563233
2030,sc01,04-12 18:00:00+02:00,bus031,bus032,eac1,0.5216632670936336
2030,sc01,04-12 18:00:00+02:00,bus023,bus025,eac1,0.03112690867615303
2030,sc01,04-12 18:00:00+02:00,bus033,bus037,eac1,0.41641399810720836
2030,sc01,04-12 18:00:00+02:00,bus062,bus067,eac1,0.06309323340830539
2030,sc01,04-12 18:00:00+02:00,bus005,bus006,cac1,0.6112851149470907
2030,sc01,04-12 18:00:00+02:00,bus027,bus028,eac1,0.026356333648589924
2030,sc01,04-12 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-12 18:00:00+02:00,bus017,bus031,eac1,0.25841476898853294
2030,sc01,04-12 18:00:00+02:00,bus029,bus031,eac1,0.5982402128774137
2030,sc01,04-12 18:00:00+02:00,bus066,bus067,eac1,0.13336562322823114
2030,sc01,04-12 18:00:00+02:00,bus094,bus095,eac1,0.06111108725882033
2030,sc01,04-12 18:00:00+02:00,bus077,bus082,eac1,0.14490654445939535
2030,sc01,04-12 18:00:00+02:00,bus101,bus102,eac1,0.3147477684767765
2030,sc01,04-12 18:00:00+02:00,bus100,bus104,eac1,0.5569317205113171
2030,sc01,04-12 18:00:00+02:00,bus100,bus106,eac1,0.571870028846838
2030,sc01,04-12 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-12 18:00:00+02:00,bus060,bus061,eac1,0.10725936798855445
2030,sc01,04-12 18:00:00+02:00,bus048,bus049,eac1,0.05962642308079898
2030,sc01,04-12 18:00:00+02:00,bus095,bus096,eac1,0.5130943330716417
2030,sc01,04-12 18:00:00+02:00,bus042,bus049,eac1,0.06669991894522108
2030,sc01,04-12 18:00:00+02:00,bus023,bus032,cac1,0.2890611203959514
2030,sc01,04-12 18:00:00+02:00,bus037,bus040,eac1,0.06461883663714423
2030,sc01,04-12 18:00:00+02:00,bus056,bus057,eac1,0.08260705831105541
2030,sc01,04-12 18:00:00+02:00,bus040,bus041,eac1,0.052660943204372965
2030,sc01,04-12 18:00:00+02:00,bus089,bus092,eac1,0.14232797442758732
2030,sc01,04-12 18:00:00+02:00,bus017,bus113,cac1,0.04716260581645311
2030,sc01,04-12 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,04-12 18:00:00+02:00,bus012,bus117,cac1,0.30462175168718486
2030,sc01,06-10 02:00:00+02:00,bus035,bus036,eac1,0.035142539185785526
2030,sc01,06-10 02:00:00+02:00,bus001,bus003,eac1,0.3930403538706406
2030,sc01,06-10 02:00:00+02:00,bus110,bus112,eac1,0.20068037999905478
2030,sc01,06-10 02:00:00+02:00,bus055,bus059,eac1,0.07382450022846616
2030,sc01,06-10 02:00:00+02:00,bus061,bus062,eac1,0.06313664784299071
2030,sc01,06-10 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus085,bus089,eac1,0.06453662285100073
2030,sc01,06-10 02:00:00+02:00,bus081,bus080,eac1,0.9543308535375205
2030,sc01,06-10 02:00:00+02:00,bus051,bus052,eac1,0.06800559545989836
2030,sc01,06-10 02:00:00+02:00,bus062,bus066,eac1,0.07331044129759294
2030,sc01,06-10 02:00:00+02:00,bus059,bus060,eac1,0.126931418844993
2030,sc01,06-10 02:00:00+02:00,bus103,bus110,eac1,0.3949422380524109
2030,sc01,06-10 02:00:00+02:00,bus019,bus034,eac1,0.33318325603914417
2030,sc01,06-10 02:00:00+02:00,bus100,bus103,eac1,0.36845000384490806
2030,sc01,06-10 02:00:00+02:00,bus027,bus032,eac1,0.015857211745314254
2030,sc01,06-10 02:00:00+02:00,bus024,bus070,eac1,0.13630653529120557
2030,sc01,06-10 02:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-10 02:00:00+02:00,bus008,bus030,cac1,0.7362655378753412
2030,sc01,06-10 02:00:00+02:00,bus049,bus054,eac2,0.09818597300744283
2030,sc01,06-10 02:00:00+02:00,bus053,bus054,eac1,0.01742825602305825
2030,sc01,06-10 02:00:00+02:00,bus007,bus012,eac1,0.015780601943402302
2030,sc01,06-10 02:00:00+02:00,bus005,bus011,eac1,0.545568783012125
2030,sc01,06-10 02:00:00+02:00,bus063,bus064,eac1,0.20045950445778712
2030,sc01,06-10 02:00:00+02:00,bus046,bus047,eac1,0.10746892275371026
2030,sc01,06-10 02:00:00+02:00,bus080,bus098,eac1,0.08026442621179529
2030,sc01,06-10 02:00:00+02:00,bus114,bus115,eac1,0.07973451042333483
2030,sc01,06-10 02:00:00+02:00,bus054,bus056,eac1,0.0003567778696103899
2030,sc01,06-10 02:00:00+02:00,bus064,bus061,eac1,0.14838822764920276
2030,sc01,06-10 02:00:00+02:00,bus024,bus072,eac1,0.1363065352912057
2030,sc01,06-10 02:00:00+02:00,bus039,bus040,eac1,0.007217379023019248
2030,sc01,06-10 02:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,06-10 02:00:00+02:00,bus075,bus077,eac1,0.7190523522860673
2030,sc01,06-10 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus082,bus083,cac1,0.316751417161898
2030,sc01,06-10 02:00:00+02:00,bus076,bus077,eac1,0.6449894617199726
2030,sc01,06-10 02:00:00+02:00,bus096,bus097,eac1,0.23350582262149228
2030,sc01,06-10 02:00:00+02:00,bus104,bus105,eac1,0.3153740271016309
2030,sc01,06-10 02:00:00+02:00,bus077,bus080,eac1,0.28840255593958
2030,sc01,06-10 02:00:00+02:00,bus093,bus094,cac1,0.3972606530006222
2030,sc01,06-10 02:00:00+02:00,bus083,bus085,eac1,0.40351454647846197
2030,sc01,06-10 02:00:00+02:00,bus071,bus072,eac1,0.1363065352912057
2030,sc01,06-10 02:00:00+02:00,bus047,bus069,eac1,0.3199672297533238
2030,sc01,06-10 02:00:00+02:00,bus075,bus118,eac1,0.4345304640557877
2030,sc01,06-10 02:00:00+02:00,bus092,bus094,eac1,0.3455613319272033
2030,sc01,06-10 02:00:00+02:00,bus038,bus065,cac1,0.3702596691223331
2030,sc01,06-10 02:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus076,bus118,eac1,0.503294293498998
2030,sc01,06-10 02:00:00+02:00,bus037,bus039,eac1,0.06347869576103736
2030,sc01,06-10 02:00:00+02:00,bus090,bus091,eac1,0.21800952082743902
2030,sc01,06-10 02:00:00+02:00,bus034,bus037,eac1,0.18160759822208514
2030,sc01,06-10 02:00:00+02:00,bus049,bus066,eac1,0.0855071602808076
2030,sc01,06-10 02:00:00+02:00,bus043,bus044,eac1,0.020075931261896475
2030,sc01,06-10 02:00:00+02:00,bus103,bus105,eac1,0.2663684400362386
2030,sc01,06-10 02:00:00+02:00,bus045,bus046,eac1,0.07985578094873835
2030,sc01,06-10 02:00:00+02:00,bus038,bus037,cac1,0.3394614099705738
2030,sc01,06-10 02:00:00+02:00,bus003,bus005,cac1,0.6671814817585385
2030,sc01,06-10 02:00:00+02:00,bus108,bus109,eac1,0.18301722480962154
2030,sc01,06-10 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus020,bus021,eac1,0.025629017093325945
2030,sc01,06-10 02:00:00+02:00,bus034,bus043,eac1,0.01743161451535288
2030,sc01,06-10 02:00:00+02:00,bus035,bus037,eac1,0.10813638875332394
2030,sc01,06-10 02:00:00+02:00,bus038,bus065,eac1,0.3702596691223331
2030,sc01,06-10 02:00:00+02:00,bus089,bus092,eac2,0.043236828363906084
2030,sc01,06-10 02:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus023,bus024,eac1,0.8155875032191183
2030,sc01,06-10 02:00:00+02:00,bus085,bus088,eac1,0.07865515981644773
2030,sc01,06-10 02:00:00+02:00,bus068,bus081,eac1,0.9543308535375205
2030,sc01,06-10 02:00:00+02:00,bus089,bus090,eac2,0.09412429180295166
2030,sc01,06-10 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus012,bus014,eac1,0.5431533313628426
2030,sc01,06-10 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus008,bus005,cac1,0.9816873838337891
2030,sc01,06-10 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus068,bus069,cac1,0.16526856806539206
2030,sc01,06-10 02:00:00+02:00,bus050,bus057,eac1,0.09263290252764687
2030,sc01,06-10 02:00:00+02:00,bus105,bus107,eac1,0.1138689790242468
2030,sc01,06-10 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus056,bus058,eac1,0.030056135329318417
2030,sc01,06-10 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus014,bus015,eac1,0.7004444888475254
2030,sc01,06-10 02:00:00+02:00,bus059,bus061,eac1,0.1467687435656761
2030,sc01,06-10 02:00:00+02:00,bus069,bus070,eac1,0.23209185541282523
2030,sc01,06-10 02:00:00+02:00,bus025,bus027,eac1,0.05479857851449914
2030,sc01,06-10 02:00:00+02:00,bus063,bus059,eac1,0.20045950445778712
2030,sc01,06-10 02:00:00+02:00,bus008,bus030,eac1,0.6953607776311952
2030,sc01,06-10 02:00:00+02:00,bus004,bus005,eac1,0.2776564051197878
2030,sc01,06-10 02:00:00+02:00,bus032,bus114,eac1,0.16960005988714222
2030,sc01,06-10 02:00:00+02:00,bus012,bus016,eac1,0.35565425594964817
2030,sc01,06-10 02:00:00+02:00,bus047,bus049,eac1,0.14165072863538086
2030,sc01,06-10 02:00:00+02:00,bus068,bus069,eac1,0.16526856806539206
2030,sc01,06-10 02:00:00+02:00,bus085,bus086,eac1,0.028898035267362333
2030,sc01,06-10 02:00:00+02:00,bus041,bus042,eac1,0.04440442507992258
2030,sc01,06-10 02:00:00+02:00,bus084,bus085,eac1,0.24510269499312404
2030,sc01,06-10 02:00:00+02:00,bus064,bus065,eac1,0.3488477321069899
2030,sc01,06-10 02:00:00+02:00,bus098,bus100,eac1,0.009416847847562426
2030,sc01,06-10 02:00:00+02:00,bus030,bus038,cac1,0.8099855611614315
2030,sc01,06-10 02:00:00+02:00,bus004,bus011,eac1,0.4495638050349213
2030,sc01,06-10 02:00:00+02:00,bus011,bus012,eac1,0.4385825466260785
2030,sc01,06-10 02:00:00+02:00,bus049,bus069,eac1,0.30166687334933545
2030,sc01,06-10 02:00:00+02:00,bus079,bus080,eac1,0.4147051412020384
2030,sc01,06-10 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus054,bus059,eac1,0.06634832946823531
2030,sc01,06-10 02:00:00+02:00,bus019,bus020,eac1,0.227905853295226
2030,sc01,06-10 02:00:00+02:00,bus056,bus059,eac1,0.060625813449088184
2030,sc01,06-10 02:00:00+02:00,bus049,bus051,eac1,0.15849054922499148
2030,sc01,06-10 02:00:00+02:00,bus013,bus015,eac1,0.6120194526847567
2030,sc01,06-10 02:00:00+02:00,bus077,bus080,eac2,0.1332145139339965
2030,sc01,06-10 02:00:00+02:00,bus103,bus104,eac1,0.1980033666758021
2030,sc01,06-10 02:00:00+02:00,bus042,bus049,eac2,0.06303154933487136
2030,sc01,06-10 02:00:00+02:00,bus078,bus079,eac1,0.33343879905363577
2030,sc01,06-10 02:00:00+02:00,bus030,bus038,eac1,0.7649851320008588
2030,sc01,06-10 02:00:00+02:00,bus002,bus012,eac1,0.4047412122448669
2030,sc01,06-10 02:00:00+02:00,bus055,bus056,eac1,0.04730119030343387
2030,sc01,06-10 02:00:00+02:00,bus016,bus017,eac1,0.6365766708192628
2030,sc01,06-10 02:00:00+02:00,bus100,bus101,eac1,0.4627869381364681
2030,sc01,06-10 02:00:00+02:00,bus092,bus102,eac1,0.2460521305862382
2030,sc01,06-10 02:00:00+02:00,bus092,bus093,eac1,0.30093408779307296
2030,sc01,06-10 02:00:00+02:00,bus109,bus110,eac1,0.1187995146795473
2030,sc01,06-10 02:00:00+02:00,bus106,bus107,eac1,0.10790333927844402
2030,sc01,06-10 02:00:00+02:00,bus094,bus096,eac1,0.16769321788999647
2030,sc01,06-10 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus049,bus066,eac2,0.0855071602808076
2030,sc01,06-10 02:00:00+02:00,bus068,bus116,eac1,0.06691170595987186
2030,sc01,06-10 02:00:00+02:00,bus080,bus097,eac1,0.2647621139491258
2030,sc01,06-10 02:00:00+02:00,bus045,bus049,eac1,0.08399906745515501
2030,sc01,06-10 02:00:00+02:00,bus077,bus078,eac1,0.18549237640792104
2030,sc01,06-10 02:00:00+02:00,bus051,bus058,eac1,0.0550611607397029
2030,sc01,06-10 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus018,bus019,eac1,0.35164460414049686
2030,sc01,06-10 02:00:00+02:00,bus094,bus100,cac1,0.855386441101785
2030,sc01,06-10 02:00:00+02:00,bus052,bus053,eac1,0.030498049682648996
2030,sc01,06-10 02:00:00+02:00,bus001,bus002,eac1,0.18002445890345725
2030,sc01,06-10 02:00:00+02:00,bus011,bus013,eac1,0.23001154175916197
2030,sc01,06-10 02:00:00+02:00,bus105,bus106,eac1,0.0199581731897973
2030,sc01,06-10 02:00:00+02:00,bus080,bus099,cac1,0.2951968759128445
2030,sc01,06-10 02:00:00+02:00,bus105,bus108,eac1,0.19907165234587154
2030,sc01,06-10 02:00:00+02:00,bus028,bus029,eac1,0.2207709202652336
2030,sc01,06-10 02:00:00+02:00,bus070,bus074,eac1,0.0477794698422803
2030,sc01,06-10 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus017,bus018,eac1,0.3225056922518007
2030,sc01,06-10 02:00:00+02:00,bus021,bus022,eac1,0.13166214039135687
2030,sc01,06-10 02:00:00+02:00,bus046,bus048,eac1,0.01123504200551611
2030,sc01,06-10 02:00:00+02:00,bus032,bus113,eac1,0.022921406568345952
2030,sc01,06-10 02:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus006,bus007,eac1,0.19771621711923684
2030,sc01,06-10 02:00:00+02:00,bus069,bus075,eac1,0.13316455844015465
2030,sc01,06-10 02:00:00+02:00,bus034,bus036,eac1,0.033433750251305364
2030,sc01,06-10 02:00:00+02:00,bus027,bus115,eac1,0.16742216005758428
2030,sc01,06-10 02:00:00+02:00,bus074,bus075,eac1,0.7675505602127022
2030,sc01,06-10 02:00:00+02:00,bus065,bus068,cac1,0.6758898478140881
2030,sc01,06-10 02:00:00+02:00,bus049,bus050,eac1,0.12805669555303736
2030,sc01,06-10 02:00:00+02:00,bus070,bus071,eac1,0.1363065352912057
2030,sc01,06-10 02:00:00+02:00,bus092,bus100,eac1,0.35325797975729367
2030,sc01,06-10 02:00:00+02:00,bus088,bus089,eac1,0.0573355293927803
2030,sc01,06-10 02:00:00+02:00,bus054,bus055,eac1,0.010150710074068675
2030,sc01,06-10 02:00:00+02:00,bus091,bus092,eac1,0.21800952082743902
2030,sc01,06-10 02:00:00+02:00,bus015,bus017,eac1,0.2477747358088109
2030,sc01,06-10 02:00:00+02:00,bus003,bus012,eac1,0.1640724444664
2030,sc01,06-10 02:00:00+02:00,bus070,bus075,eac1,0.26584238726786785
2030,sc01,06-10 02:00:00+02:00,bus089,bus090,eac1,0.04991591432316113
2030,sc01,06-10 02:00:00+02:00,bus033,bus037,cac1,0.44759818257034967
2030,sc01,06-10 02:00:00+02:00,bus030,bus017,eac1,0.09829336438144977
2030,sc01,06-10 02:00:00+02:00,bus049,bus054,eac1,0.09886546070991653
2030,sc01,06-10 02:00:00+02:00,bus065,bus068,eac1,0.6758898478140881
2030,sc01,06-10 02:00:00+02:00,bus015,bus019,eac1,0.7520063697071068
2030,sc01,06-10 02:00:00+02:00,bus022,bus023,eac1,0.24407346357214496
2030,sc01,06-10 02:00:00+02:00,bus083,bus084,eac1,0.33340204643752325
2030,sc01,06-10 02:00:00+02:00,bus040,bus042,eac1,0.024056718818563232
2030,sc01,06-10 02:00:00+02:00,bus056,bus059,eac2,0.0636697873461134
2030,sc01,06-10 02:00:00+02:00,bus065,bus066,eac1,0.26241262527652087
2030,sc01,06-10 02:00:00+02:00,bus080,bus096,eac1,0.24941783925741978
2030,sc01,06-10 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus044,bus045,eac1,0.05341597151055255
2030,sc01,06-10 02:00:00+02:00,bus060,bus062,eac1,0.022037751219803135
2030,sc01,06-10 02:00:00+02:00,bus031,bus032,eac1,0.4141232215033804
2030,sc01,06-10 02:00:00+02:00,bus023,bus025,eac1,0.05479857851449914
2030,sc01,06-10 02:00:00+02:00,bus033,bus037,eac1,0.42243323860270793
2030,sc01,06-10 02:00:00+02:00,bus062,bus067,eac1,0.0460395974301264
2030,sc01,06-10 02:00:00+02:00,bus005,bus006,cac1,0.7820009641721049
2030,sc01,06-10 02:00:00+02:00,bus027,bus028,eac1,0.029714054784799444
2030,sc01,06-10 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus017,bus031,eac1,0.16412487982585985
2030,sc01,06-10 02:00:00+02:00,bus029,bus031,eac1,0.4904733645377603
2030,sc01,06-10 02:00:00+02:00,bus066,bus067,eac1,0.10438466308916709
2030,sc01,06-10 02:00:00+02:00,bus094,bus095,eac1,0.03944122522427643
2030,sc01,06-10 02:00:00+02:00,bus077,bus082,eac1,0.09521022599271187
2030,sc01,06-10 02:00:00+02:00,bus101,bus102,eac1,0.28618819942686274
2030,sc01,06-10 02:00:00+02:00,bus100,bus104,eac1,0.4224048192960806
2030,sc01,06-10 02:00:00+02:00,bus100,bus106,eac1,0.4331154298442094
2030,sc01,06-10 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-10 02:00:00+02:00,bus060,bus061,eac1,0.09438592453298447
2030,sc01,06-10 02:00:00+02:00,bus048,bus049,eac1,0.05291009328648305
2030,sc01,06-10 02:00:00+02:00,bus095,bus096,eac1,0.2977018246686343
2030,sc01,06-10 02:00:00+02:00,bus042,bus049,eac1,0.06303154933487136
2030,sc01,06-10 02:00:00+02:00,bus023,bus032,cac1,0.33760607169019513
2030,sc01,06-10 02:00:00+02:00,bus037,bus040,eac1,0.04265114989025357
2030,sc01,06-10 02:00:00+02:00,bus056,bus057,eac1,0.0676278771172624
2030,sc01,06-10 02:00:00+02:00,bus040,bus041,eac1,0.03269441153988673
2030,sc01,06-10 02:00:00+02:00,bus089,bus092,eac1,0.13536123889769397
2030,sc01,06-10 02:00:00+02:00,bus017,bus113,cac1,0.06494388074346234
2030,sc01,06-10 02:00:00+02:00,bus082,bus096,eac1,0.2875055395499697
2030,sc01,06-10 02:00:00+02:00,bus012,bus117,cac1,0.22471675334140967
2030,sc01,06-13 14:00:00+02:00,bus035,bus036,eac1,0.010172025604489082
2030,sc01,06-13 14:00:00+02:00,bus001,bus003,eac1,0.45004553118683105
2030,sc01,06-13 14:00:00+02:00,bus110,bus112,eac1,0.3104947398140801
2030,sc01,06-13 14:00:00+02:00,bus055,bus059,eac1,0.06637834102794296
2030,sc01,06-13 14:00:00+02:00,bus061,bus062,eac1,0.051482475978886014
2030,sc01,06-13 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus085,bus089,eac1,0.17837595888858046
2030,sc01,06-13 14:00:00+02:00,bus081,bus080,eac1,0.05184123645226125
2030,sc01,06-13 14:00:00+02:00,bus051,bus052,eac1,0.0948437847659027
2030,sc01,06-13 14:00:00+02:00,bus062,bus066,eac1,0.1120055633621831
2030,sc01,06-13 14:00:00+02:00,bus059,bus060,eac1,0.13989021414440606
2030,sc01,06-13 14:00:00+02:00,bus103,bus110,eac1,0.611058676610359
2030,sc01,06-13 14:00:00+02:00,bus019,bus034,eac1,0.09391403103348672
2030,sc01,06-13 14:00:00+02:00,bus100,bus103,eac1,0.5700696204033509
2030,sc01,06-13 14:00:00+02:00,bus027,bus032,eac1,0.3857613498101641
2030,sc01,06-13 14:00:00+02:00,bus024,bus070,eac1,0.00048692026832391794
2030,sc01,06-13 14:00:00+02:00,bus015,bus033,cac1,0.5995852240494237
2030,sc01,06-13 14:00:00+02:00,bus008,bus030,cac1,0.7499993415282338
2030,sc01,06-13 14:00:00+02:00,bus049,bus054,eac2,0.14835494435943464
2030,sc01,06-13 14:00:00+02:00,bus053,bus054,eac1,0.012755220236572431
2030,sc01,06-13 14:00:00+02:00,bus007,bus012,eac1,0.1981928735907384
2030,sc01,06-13 14:00:00+02:00,bus005,bus011,eac1,0.4831273106468158
2030,sc01,06-13 14:00:00+02:00,bus063,bus064,eac1,0.2309128428871002
2030,sc01,06-13 14:00:00+02:00,bus046,bus047,eac1,0.08885428331561201
2030,sc01,06-13 14:00:00+02:00,bus080,bus098,eac1,0.130992733655479
2030,sc01,06-13 14:00:00+02:00,bus114,bus115,eac1,0.3102661303478319
2030,sc01,06-13 14:00:00+02:00,bus054,bus056,eac1,0.02453961116280576
2030,sc01,06-13 14:00:00+02:00,bus064,bus061,eac1,0.18345025343098828
2030,sc01,06-13 14:00:00+02:00,bus024,bus072,eac1,0.00048692026832391794
2030,sc01,06-13 14:00:00+02:00,bus039,bus040,eac1,0.15454122195405542
2030,sc01,06-13 14:00:00+02:00,bus015,bus033,eac1,0.5662785743931
2030,sc01,06-13 14:00:00+02:00,bus075,bus077,eac1,0.3163407654030753
2030,sc01,06-13 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus082,bus083,cac1,0.2937981026804366
2030,sc01,06-13 14:00:00+02:00,bus076,bus077,eac1,0.13851939240225278
2030,sc01,06-13 14:00:00+02:00,bus096,bus097,eac1,0.15448560337779582
2030,sc01,06-13 14:00:00+02:00,bus104,bus105,eac1,0.48794992534125525
2030,sc01,06-13 14:00:00+02:00,bus077,bus080,eac1,0.13835345096484455
2030,sc01,06-13 14:00:00+02:00,bus093,bus094,cac1,0.12379313721933602
2030,sc01,06-13 14:00:00+02:00,bus083,bus085,eac1,0.3073852098687823
2030,sc01,06-13 14:00:00+02:00,bus071,bus072,eac1,0.00048692026832391794
2030,sc01,06-13 14:00:00+02:00,bus047,bus069,eac1,0.3549039045419297
2030,sc01,06-13 14:00:00+02:00,bus075,bus118,eac1,0.3709696320285225
2030,sc01,06-13 14:00:00+02:00,bus092,bus094,eac1,0.20378285640833352
2030,sc01,06-13 14:00:00+02:00,bus038,bus065,cac1,0.08671621532394592
2030,sc01,06-13 14:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus076,bus118,eac1,0.45757370639649647
2030,sc01,06-13 14:00:00+02:00,bus037,bus039,eac1,0.2253991031782316
2030,sc01,06-13 14:00:00+02:00,bus090,bus091,eac1,0.4050471188411636
2030,sc01,06-13 14:00:00+02:00,bus034,bus037,eac1,0.11775687444748975
2030,sc01,06-13 14:00:00+02:00,bus049,bus066,eac1,0.06382694983706412
2030,sc01,06-13 14:00:00+02:00,bus043,bus044,eac1,0.13975949474525717
2030,sc01,06-13 14:00:00+02:00,bus103,bus105,eac1,0.41212797908237553
