Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,eac1,0.12660404745814288
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac2,0.10478647249804797
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,eac1,0.3406287947911098
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac1,0.16116003774331447
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,eac1,0.3671951980474337
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,eac1,0.1528734822183406
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac2,0.16116019890319108
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,eac1,0.4561782973190229
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_124,eac1,0.9752380241558922
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac1,0.12660404745814288
2030,sc01,01-25 18:00:00+01:00,N_101,N_102,eac1,0.057761589945714856
2030,sc01,01-25 18:00:00+01:00,N_102,N_106,eac1,0.1067372605880883
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac1,0.13748987921979036
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_107,N_108,cac1,0.025597756635930956
2030,sc01,01-28 22:00:00+01:00,N_110,N_112,eac1,0.20193652717246768
2030,sc01,01-28 22:00:00+01:00,N_108,N_110,eac1,0.1324244381974469
2030,sc01,01-28 22:00:00+01:00,N_112,N_123,eac1,0.38993307238922403
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_102,N_104,eac1,0.1258145495386586
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_111,N_114,eac1,0.5410943699868582
2030,sc01,01-28 22:00:00+01:00,N_101,N_103,eac1,0.34531353479461896
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_116,N_119,eac1,0.5986187801630206
2030,sc01,01-28 22:00:00+01:00,N_104,N_109,eac1,0.30053556993282776
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_117,N_122,eac1,0.6618550487253962
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac1,0.022618009911947082
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac3,0.3315305919217592
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_105,N_110,eac1,0.18583904622975783
2030,sc01,01-28 22:00:00+01:00,N_111,N_113,eac1,0.08347837185676603
2030,sc01,01-28 22:00:00+01:00,N_120,N_123,eac1,0.34326542150973793
2030,sc01,01-28 22:00:00+01:00,N_117,N_122,cac1,0.6618550487253962
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_109,N_112,eac1,0.057752631422249096
2030,sc01,01-28 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_106,N_110,eac1,0.3384219659141311
2030,sc01,01-28 22:00:00+01:00,N_112,N_113,eac1,0.03618044217580278
2030,sc01,01-28 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_119,N_120,eac1,0.44904286459485176
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_114,N_116,eac1,0.7014133071289839
2030,sc01,01-28 22:00:00+01:00,N_121,N_122,eac1,0.946110995143204
2030,sc01,01-28 22:00:00+01:00,N_110,N_111,eac1,0.2867958343845895
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,eac1,0.11131345856117902
2030,sc01,01-28 22:00:00+01:00,N_115,N_121,eac1,0.9628078245292974
2030,sc01,01-28 22:00:00+01:00,N_101,N_105,eac1,0.01820131038824843
2030,sc01,01-28 22:00:00+01:00,N_108,N_109,eac1,0.2999002879211953
2030,sc01,01-28 22:00:00+01:00,N_103,N_109,eac1,0.2296836743641859
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,eac1,0.1522817512275691
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,eac1,0.14261193863437094
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac2,0.11131356987452629
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,eac1,0.33153009462686595
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac1,0.15228175122756887
2030,sc01,01-28 22:00:00+01:00,N_113,N_123,eac1,0.39021362703618967
2030,sc01,01-28 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,eac1,0.1374898792197897
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac2,0.15228190350916784
2030,sc01,01-28 22:00:00+01:00,N_107,N_108,eac1,0.025597756635930956
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac1,0.14261193863437094
2030,sc01,01-28 22:00:00+01:00,N_101,N_102,eac1,0.10851659922998716
2030,sc01,01-28 22:00:00+01:00,N_102,N_106,eac1,0.005304946346945333
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,0.15507223099865286
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,0.42061561931873787
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,cac1,0.5615533016956596
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,0.13135277565715767
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,0.1384238809523336
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,0.3202068581656358
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.10595050542278764
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,0.474503643731729
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,0.29704163984881427
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.6142827630090589
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,0.32181433877231147
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,0.6959148103796772
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.4495110713631427
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,0.33982038874977233
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,0.2708837230211178
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,0.11162362532535222
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.2987995159155529
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,cac1,0.6959148103796772
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,0.04347598062993637
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,0.07844953779283746
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,0.0010283012628057601
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.4294851328443191
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,0.6725740318709527
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,0.997255874569491
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,0.20978446208765653
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,0.10242325811389703
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.06377112617881418
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,0.036351171364298565
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.13928821074126485
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,0.16181414364202285
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,0.1219076670604351
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,0.10242336053705252
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,0.33981987902020866
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.16181414364202285
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,0.35888122214896456
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,0.15507223099865286
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.16181430545600467
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.5615533016956596
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.9614040396518558
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.1219076670604351
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,0.04576825251056283
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.13123788842867015
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac1,0.05633356048533255
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,eac1,0.007043817581065685
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_107,N_108,cac1,0.15741652999125721
2030,sc01,01-31 15:00:00+01:00,N_110,N_112,eac1,0.09991809449729416
2030,sc01,01-31 15:00:00+01:00,N_108,N_110,eac1,0.17643393363654164
2030,sc01,01-31 15:00:00+01:00,N_112,N_123,eac1,0.05151576082322067
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_102,N_104,eac1,0.20920847173336662
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_111,N_114,eac1,0.038355484108208576
2030,sc01,01-31 15:00:00+01:00,N_101,N_103,eac1,0.19030349141998168
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_116,N_119,eac1,0.11301982050869451
2030,sc01,01-31 15:00:00+01:00,N_104,N_109,eac1,0.35196827659162455
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_117,N_122,eac1,0.06390421297450832
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac1,0.2993995269727331
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac3,0.10464294959300914
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_105,N_110,eac1,0.3884378650198226
2030,sc01,01-31 15:00:00+01:00,N_111,N_113,eac1,0.07297804055812605
2030,sc01,01-31 15:00:00+01:00,N_120,N_123,eac1,0.007824910898513645
2030,sc01,01-31 15:00:00+01:00,N_117,N_122,cac1,0.06390421297450832
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_109,N_112,eac1,0.01963069992338009
2030,sc01,01-31 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_106,N_110,eac1,0.17762167747549096
2030,sc01,01-31 15:00:00+01:00,N_112,N_113,eac1,0.07297209089620776
2030,sc01,01-31 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_119,N_120,eac1,0.12066149868533803
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_114,N_116,eac1,0.20937343745230177
2030,sc01,01-31 15:00:00+01:00,N_121,N_122,eac1,0.02899126045161059
2030,sc01,01-31 15:00:00+01:00,N_110,N_111,eac1,0.09991387513248916
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,eac1,0.1318018457318255
2030,sc01,01-31 15:00:00+01:00,N_115,N_121,eac1,0.49261187835378206
2030,sc01,01-31 15:00:00+01:00,N_101,N_105,eac1,0.5672630430473766
2030,sc01,01-31 15:00:00+01:00,N_108,N_109,eac1,0.2696912253639482
2030,sc01,01-31 15:00:00+01:00,N_103,N_109,eac1,0.22389844005595552
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,eac1,0.11063936637290508
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,eac1,0.019626480558575087
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac2,0.13180197753353942
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,eac1,0.10464279262889868
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac1,0.11063936637290508
2030,sc01,01-31 15:00:00+01:00,N_113,N_123,eac1,0.03373191768538153
2030,sc01,01-31 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,eac1,0.05633356048533255
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac2,0.11063947701216084
2030,sc01,01-31 15:00:00+01:00,N_107,N_108,eac1,0.15741652999125721
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_115,N_124,eac1,0.016100102720806638
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac1,0.019626480558575087
2030,sc01,01-31 15:00:00+01:00,N_101,N_102,eac1,0.275553100963296
2030,sc01,01-31 15:00:00+01:00,N_102,N_106,eac1,0.46431621876370355
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac1,0.04005174006411532
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,eac1,0.26134756173504964
2030,sc01,02-01 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac1,0.15889629636402075
2030,sc01,02-01 10:00:00+01:00,N_110,N_112,eac1,0.0442745430455679
2030,sc01,02-01 10:00:00+01:00,N_108,N_110,eac1,0.16237524280126642
2030,sc01,02-01 10:00:00+01:00,N_112,N_123,eac1,0.10419847434694864
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_102,N_104,eac1,0.35789950359948336
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_111,N_114,eac1,0.21836691972946026
2030,sc01,02-01 10:00:00+01:00,N_101,N_103,eac1,0.35689172539745867
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_116,N_119,eac1,0.2365483981167405
2030,sc01,02-01 10:00:00+01:00,N_104,N_109,eac1,0.6086209237627966
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,eac1,0.0018878560946733436
2030,sc01,02-01 10:00:00+01:00,N_106,N_108,cac1,0.3661598120805728
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac3,0.022640834695911192
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_105,N_110,eac1,0.6265209535439039
2030,sc01,02-01 10:00:00+01:00,N_111,N_113,eac1,0.13549419399423496
2030,sc01,02-01 10:00:00+01:00,N_120,N_123,eac1,0.13790431778490123
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,cac1,0.0018878560946733436
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_109,N_112,eac1,0.00877776900770234
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_106,N_110,eac1,0.07150314255771752
2030,sc01,02-01 10:00:00+01:00,N_112,N_113,eac1,0.07424487884368881
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_119,N_120,eac1,0.02400702951947766
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_114,N_116,eac1,0.04574134218061538
2030,sc01,02-01 10:00:00+01:00,N_121,N_122,eac1,0.0037757121893464652
2030,sc01,02-01 10:00:00+01:00,N_110,N_111,eac1,0.0008379229109442223
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,eac1,0.036476097161429924
2030,sc01,02-01 10:00:00+01:00,N_115,N_121,eac1,0.02030815600583482
2030,sc01,02-01 10:00:00+01:00,N_101,N_105,eac1,0.8070271461942318
2030,sc01,02-01 10:00:00+01:00,N_108,N_109,eac1,0.22399780470182026
2030,sc01,02-01 10:00:00+01:00,N_103,N_109,eac1,0.31904350149255906
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,eac1,0.0027208982979846923
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,eac1,0.05221438914232602
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac2,0.03647613363749062
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,eac1,0.02264080073472707
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,cac1,0.0027208982979846923
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,eac1,0.20921963191969728
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,eac1,0.04005174006411532
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,cac2,0.0027209010188802697
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,eac1,0.15889629636402075
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_115,N_124,eac1,0.5973639353008359
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,cac1,0.05221438914232602
2030,sc01,02-01 10:00:00+01:00,N_101,N_102,eac1,0.3512123871439736
2030,sc01,02-01 10:00:00+01:00,N_102,N_106,eac1,0.6404150103894789
2030,sc01,02-05 09:00:00+01:00,N_115,N_116,cac1,0.04981692458941721
2030,sc01,02-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 09:00:00+01:00,N_103,N_124,eac1,0.22590478773979022
2030,sc01,02-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-05 09:00:00+01:00,N_107,N_108,cac1,0.1653766527048417
2030,sc01,02-05 09:00:00+01:00,N_110,N_112,eac1,0.05633015594764946
2030,sc01,02-05 09:00:00+01:00,N_108,N_110,eac1,0.17272304517612283
2030,sc01,02-05 09:00:00+01:00,N_112,N_123,eac1,0.10035746078830551
2030,sc01,02-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 09:00:00+01:00,N_102,N_104,eac1,0.36021257031791803
2030,sc01,02-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 09:00:00+01:00,N_111,N_114,eac1,0.20605672326130392
2030,sc01,02-05 09:00:00+01:00,N_101,N_103,eac1,0.380304255786497
2030,sc01,02-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 09:00:00+01:00,N_116,N_119,eac1,0.18004389543605195
2030,sc01,02-05 09:00:00+01:00,N_104,N_109,eac1,0.6032612486683273
2030,sc01,02-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 09:00:00+01:00,N_117,N_122,eac1,0.0005834483347867611
2030,sc01,02-05 09:00:00+01:00,N_106,N_108,cac1,0.3756326964269605
2030,sc01,02-05 09:00:00+01:00,N_116,N_117,cac3,0.002837931687446272
2030,sc01,02-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-05 09:00:00+01:00,N_105,N_110,eac1,0.6197996707691604
2030,sc01,02-05 09:00:00+01:00,N_111,N_113,eac1,0.1522390229440631
2030,sc01,02-05 09:00:00+01:00,N_120,N_123,eac1,0.14381336301711684
2030,sc01,02-05 09:00:00+01:00,N_117,N_122,cac1,0.0005834483347867611
2030,sc01,02-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 09:00:00+01:00,N_109,N_112,eac1,0.002828029824446347
2030,sc01,02-05 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-05 09:00:00+01:00,N_106,N_110,eac1,0.090127722280373
2030,sc01,02-05 09:00:00+01:00,N_112,N_113,eac1,0.09148396742788917
2030,sc01,02-05 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-05 09:00:00+01:00,N_119,N_120,eac1,0.025270938041966826
2030,sc01,02-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 09:00:00+01:00,N_114,N_116,eac1,0.026390860373029647
2030,sc01,02-05 09:00:00+01:00,N_121,N_122,eac1,0.0011668966695733002
2030,sc01,02-05 09:00:00+01:00,N_110,N_111,eac1,0.013244053495278026
2030,sc01,02-05 09:00:00+01:00,N_117,N_118,eac1,0.004340913494404843
2030,sc01,02-05 09:00:00+01:00,N_115,N_121,eac1,0.03777115831355092
2030,sc01,02-05 09:00:00+01:00,N_101,N_105,eac1,0.8076675482670033
2030,sc01,02-05 09:00:00+01:00,N_108,N_109,eac1,0.23486808563218964
2030,sc01,02-05 09:00:00+01:00,N_103,N_109,eac1,0.2722337290426376
2030,sc01,02-05 09:00:00+01:00,N_118,N_121,eac1,0.0030132644606443372
2030,sc01,02-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-05 09:00:00+01:00,N_109,N_111,eac1,0.040258072627925225
2030,sc01,02-05 09:00:00+01:00,N_117,N_118,cac2,0.0043409178353139965
2030,sc01,02-05 09:00:00+01:00,N_116,N_117,eac1,0.002837927430557255
2030,sc01,02-05 09:00:00+01:00,N_118,N_121,cac1,0.0030132644606443372
2030,sc01,02-05 09:00:00+01:00,N_113,N_123,eac1,0.22649025954897223
2030,sc01,02-05 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-05 09:00:00+01:00,N_115,N_116,eac1,0.04981692458941721
2030,sc01,02-05 09:00:00+01:00,N_118,N_121,cac2,0.003013267473905785
2030,sc01,02-05 09:00:00+01:00,N_107,N_108,eac1,0.1653766527048417
2030,sc01,02-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 09:00:00+01:00,N_115,N_124,eac1,0.5163521408489312
2030,sc01,02-05 09:00:00+01:00,N_109,N_111,cac1,0.040258072627925225
2030,sc01,02-05 09:00:00+01:00,N_101,N_102,eac1,0.32510420374073956
2030,sc01,02-05 09:00:00+01:00,N_102,N_106,eac1,0.6453645704346086
2030,sc01,02-05 13:00:00+01:00,N_115,N_116,cac1,0.03425004105822098
2030,sc01,02-05 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 13:00:00+01:00,N_103,N_124,eac1,0.22805100967849645
2030,sc01,02-05 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-05 13:00:00+01:00,N_107,N_108,cac1,0.16246814632487813
2030,sc01,02-05 13:00:00+01:00,N_110,N_112,eac1,0.05222883094691567
2030,sc01,02-05 13:00:00+01:00,N_108,N_110,eac1,0.16777926327994658
2030,sc01,02-05 13:00:00+01:00,N_112,N_123,eac1,0.1115684881414176
