Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-12 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 09:00:00+02:00,N_102,N_104,eac1,0.05382133282084667
2030,sc01,05-12 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 09:00:00+02:00,N_111,N_114,eac1,0.03834748235566465
2030,sc01,05-12 09:00:00+02:00,N_101,N_103,eac1,0.04289948200915927
2030,sc01,05-12 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 09:00:00+02:00,N_116,N_119,eac1,-0.03914626295118229
2030,sc01,05-12 09:00:00+02:00,N_104,N_109,eac1,0.09308809679084665
2030,sc01,05-12 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-12 09:00:00+02:00,N_117,N_122,eac1,-0.04140637204283909
2030,sc01,05-12 09:00:00+02:00,N_106,N_108,cac1,0.07077489308340515
2030,sc01,05-12 09:00:00+02:00,N_116,N_117,cac3,-0.1354551942860085
2030,sc01,05-12 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-12 09:00:00+02:00,N_105,N_110,eac1,0.10123026732867293
2030,sc01,05-12 09:00:00+02:00,N_111,N_113,eac1,-0.06663174102470093
2030,sc01,05-12 09:00:00+02:00,N_120,N_123,eac1,-0.026316126871182288
2030,sc01,05-12 09:00:00+02:00,N_117,N_122,cac1,-0.04140637204283909
2030,sc01,05-12 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 09:00:00+02:00,N_109,N_112,eac1,-0.0048803083232415445
2030,sc01,05-12 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-12 09:00:00+02:00,N_106,N_110,eac1,-0.034019127182084136
2030,sc01,05-12 09:00:00+02:00,N_112,N_113,eac1,-0.05038673216060274
2030,sc01,05-12 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-12 09:00:00+02:00,N_119,N_120,eac1,0.04690893004881769
2030,sc01,05-12 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 09:00:00+02:00,N_114,N_116,eac1,-0.07263424464433538
2030,sc01,05-12 09:00:00+02:00,N_121,N_122,eac1,-0.05678891381432222
2030,sc01,05-12 09:00:00+02:00,N_110,N_111,eac1,-0.03695659606143464
2030,sc01,05-12 09:00:00+02:00,N_117,N_118,eac1,-0.02883541625727748
2030,sc01,05-12 09:00:00+02:00,N_115,N_121,eac1,-0.042183102942489864
2030,sc01,05-12 09:00:00+02:00,N_101,N_105,eac1,0.14184729108867292
2030,sc01,05-12 09:00:00+02:00,N_108,N_109,eac1,-0.059771039327696174
2030,sc01,05-12 09:00:00+02:00,N_103,N_109,eac1,0.07058735410600647
2030,sc01,05-12 09:00:00+02:00,N_118,N_121,eac1,-0.0036514527179580814
2030,sc01,05-12 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-12 09:00:00+02:00,N_109,N_111,eac1,0.0043361686961991275
2030,sc01,05-12 09:00:00+02:00,N_117,N_118,cac2,-0.05767083251455496
2030,sc01,05-12 09:00:00+02:00,N_116,N_117,eac1,-0.033863798571502124
2030,sc01,05-12 09:00:00+02:00,N_118,N_121,cac1,-0.0036514527179580814
2030,sc01,05-12 09:00:00+02:00,N_113,N_123,eac1,0.026982776114696322
2030,sc01,05-12 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-12 09:00:00+02:00,N_115,N_116,eac1,-0.03931196772717849
2030,sc01,05-12 09:00:00+02:00,N_118,N_121,cac2,-0.007302905435916163
2030,sc01,05-12 09:00:00+02:00,N_107,N_108,eac1,-0.03575442232500001
2030,sc01,05-12 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-12 09:00:00+02:00,N_115,N_124,eac1,-0.060539391603153164
2030,sc01,05-12 09:00:00+02:00,N_109,N_111,cac1,0.0043361686961991275
2030,sc01,05-12 09:00:00+02:00,N_101,N_102,eac1,0.07106958513216793
2030,sc01,05-12 09:00:00+02:00,N_102,N_106,eac1,0.11455738887132103
2030,sc01,05-12 13:00:00+02:00,N_115,N_116,cac1,-0.05904269914307553
2030,sc01,05-12 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-12 13:00:00+02:00,N_103,N_124,eac1,0.0053707435357948086
2030,sc01,05-12 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-12 13:00:00+02:00,N_107,N_108,cac1,-0.043085686240000004
2030,sc01,05-12 13:00:00+02:00,N_110,N_112,eac1,-0.06937317769736723
2030,sc01,05-12 13:00:00+02:00,N_108,N_110,eac1,-0.048275324454881224
2030,sc01,05-12 13:00:00+02:00,N_112,N_123,eac1,-0.027738909659131866
2030,sc01,05-12 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 13:00:00+02:00,N_102,N_104,eac1,0.04917017047163183
2030,sc01,05-12 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-12 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 13:00:00+02:00,N_111,N_114,eac1,-0.050063643487618104
2030,sc01,05-12 13:00:00+02:00,N_101,N_103,eac1,0.02601756515739695
2030,sc01,05-12 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 13:00:00+02:00,N_116,N_119,eac1,0.06204818770817777
2030,sc01,05-12 13:00:00+02:00,N_104,N_109,eac1,0.07935671795163182
2030,sc01,05-12 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-12 13:00:00+02:00,N_117,N_122,eac1,-0.14457287557159315
2030,sc01,05-12 13:00:00+02:00,N_106,N_108,cac1,0.07739607280350327
2030,sc01,05-12 13:00:00+02:00,N_116,N_117,cac3,-0.34629783805755676
2030,sc01,05-12 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-12 13:00:00+02:00,N_105,N_110,eac1,0.09458769820715049
2030,sc01,05-12 13:00:00+02:00,N_111,N_113,eac1,-0.04724818534646891
2030,sc01,05-12 13:00:00+02:00,N_120,N_123,eac1,0.030232554978177784
2030,sc01,05-12 13:00:00+02:00,N_117,N_122,cac1,-0.14457287557159315
2030,sc01,05-12 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 13:00:00+02:00,N_109,N_112,eac1,-0.01012788223434169
2030,sc01,05-12 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-12 13:00:00+02:00,N_106,N_110,eac1,-0.053192350369682465
2030,sc01,05-12 13:00:00+02:00,N_112,N_113,eac1,-0.05176215027257702
2030,sc01,05-12 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-12 13:00:00+02:00,N_119,N_120,eac1,0.11847204040817783
2030,sc01,05-12 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 13:00:00+02:00,N_114,N_116,eac1,-0.18380161358761815
2030,sc01,05-12 13:00:00+02:00,N_121,N_122,eac1,-0.20396154150681406
2030,sc01,05-12 13:00:00+02:00,N_110,N_111,eac1,-0.07193413992004599
2030,sc01,05-12 13:00:00+02:00,N_117,N_118,eac1,-0.04790884880958657
2030,sc01,05-12 13:00:00+02:00,N_115,N_121,eac1,-0.09507445877805407
2030,sc01,05-12 13:00:00+02:00,N_101,N_105,eac1,0.14353303777715046
2030,sc01,05-12 13:00:00+02:00,N_108,N_109,eac1,-0.07838241282161554
2030,sc01,05-12 13:00:00+02:00,N_103,N_109,eac1,0.08416004532160107
2030,sc01,05-12 13:00:00+02:00,N_118,N_121,eac1,-0.02722177068218984
2030,sc01,05-12 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-12 13:00:00+02:00,N_109,N_111,eac1,-0.012688844457020454
2030,sc01,05-12 13:00:00+02:00,N_117,N_118,cac2,-0.09581769761917314
2030,sc01,05-12 13:00:00+02:00,N_116,N_117,eac1,-0.08657445951438919
2030,sc01,05-12 13:00:00+02:00,N_118,N_121,cac1,-0.02722177068218984
2030,sc01,05-12 13:00:00+02:00,N_113,N_123,eac1,-0.0024936453190459174
2030,sc01,05-12 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-12 13:00:00+02:00,N_115,N_116,eac1,-0.05904269914307553
2030,sc01,05-12 13:00:00+02:00,N_118,N_121,cac2,-0.05444354136437968
2030,sc01,05-12 13:00:00+02:00,N_107,N_108,eac1,-0.043085686240000004
2030,sc01,05-12 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-12 13:00:00+02:00,N_115,N_124,eac1,-0.005370743535794836
2030,sc01,05-12 13:00:00+02:00,N_109,N_111,cac1,-0.012688844457020454
2030,sc01,05-12 13:00:00+02:00,N_101,N_102,eac1,0.07559733123545256
2030,sc01,05-12 13:00:00+02:00,N_102,N_106,eac1,0.1179581757138208
2030,sc01,05-13 16:00:00+02:00,N_115,N_116,cac1,-0.06195834692707547
2030,sc01,05-13 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_103,N_124,eac1,-0.09159670396853614
2030,sc01,05-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_107,N_108,cac1,0.12666372249499994
2030,sc01,05-13 16:00:00+02:00,N_110,N_112,eac1,-0.03651679571692573
2030,sc01,05-13 16:00:00+02:00,N_108,N_110,eac1,0.03213974939346545
2030,sc01,05-13 16:00:00+02:00,N_112,N_123,eac1,-0.044109361495524
2030,sc01,05-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_102,N_104,eac1,0.023364543687952044
2030,sc01,05-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 16:00:00+02:00,N_111,N_114,eac1,-0.10247082865089768
2030,sc01,05-13 16:00:00+02:00,N_101,N_103,eac1,0.014685132992867445
2030,sc01,05-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_116,N_119,eac1,0.20560026623056626
2030,sc01,05-13 16:00:00+02:00,N_104,N_109,eac1,0.019309671107952037
2030,sc01,05-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_117,N_122,eac1,-0.07782456710639513
2030,sc01,05-13 16:00:00+02:00,N_106,N_108,cac1,-0.07641461392351569
2030,sc01,05-13 16:00:00+02:00,N_116,N_117,cac3,-0.47261436661249157
2030,sc01,05-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_105,N_110,eac1,0.01610921060414594
2030,sc01,05-13 16:00:00+02:00,N_111,N_113,eac1,0.007276816695576671
2030,sc01,05-13 16:00:00+02:00,N_120,N_123,eac1,0.029225190320566252
2030,sc01,05-13 16:00:00+02:00,N_117,N_122,cac1,-0.07782456710639513
2030,sc01,05-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_109,N_112,eac1,-0.015995194499217158
2030,sc01,05-13 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_106,N_110,eac1,0.010155625288550157
2030,sc01,05-13 16:00:00+02:00,N_112,N_113,eac1,-0.008402628720618921
2030,sc01,05-13 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-13 16:00:00+02:00,N_119,N_120,eac1,0.1213417266305662
2030,sc01,05-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_114,N_116,eac1,-0.2420849541508977
2030,sc01,05-13 16:00:00+02:00,N_121,N_122,eac1,-0.06555086578720976
2030,sc01,05-13 16:00:00+02:00,N_110,N_111,eac1,-0.04541240479691272
2030,sc01,05-13 16:00:00+02:00,N_117,N_118,eac1,-0.14503960801760818
2030,sc01,05-13 16:00:00+02:00,N_115,N_121,eac1,-0.16087011513438523
2030,sc01,05-13 16:00:00+02:00,N_101,N_105,eac1,0.06720510186414594
2030,sc01,05-13 16:00:00+02:00,N_108,N_109,eac1,0.021711146473018778
2030,sc01,05-13 16:00:00+02:00,N_103,N_109,eac1,0.019142957761403873
2030,sc01,05-13 16:00:00+02:00,N_118,N_121,eac1,-0.06417018766320581
2030,sc01,05-13 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-13 16:00:00+02:00,N_109,N_111,eac1,-0.024890803579204146
2030,sc01,05-13 16:00:00+02:00,N_117,N_118,cac2,-0.29007921603521636
2030,sc01,05-13 16:00:00+02:00,N_116,N_117,eac1,-0.11815359165312289
2030,sc01,05-13 16:00:00+02:00,N_118,N_121,cac1,-0.06417018766320581
2030,sc01,05-13 16:00:00+02:00,N_113,N_123,eac1,-0.04463582882504227
2030,sc01,05-13 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-13 16:00:00+02:00,N_115,N_116,eac1,-0.06195834692707547
2030,sc01,05-13 16:00:00+02:00,N_118,N_121,cac2,-0.12834037532641163
2030,sc01,05-13 16:00:00+02:00,N_107,N_108,eac1,0.12666372249499994
2030,sc01,05-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 16:00:00+02:00,N_115,N_124,eac1,0.09159670396853611
2030,sc01,05-13 16:00:00+02:00,N_109,N_111,cac1,-0.024890803579204146
2030,sc01,05-13 16:00:00+02:00,N_101,N_102,eac1,0.02998643759298661
2030,sc01,05-13 16:00:00+02:00,N_102,N_106,eac1,0.03161483120503447
2030,sc01,05-16 08:00:00+02:00,N_115,N_116,cac1,-0.04629204165908701
2030,sc01,05-16 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 08:00:00+02:00,N_103,N_124,eac1,0.02537893207389824
2030,sc01,05-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-16 08:00:00+02:00,N_107,N_108,cac1,-0.03596873454999999
2030,sc01,05-16 08:00:00+02:00,N_110,N_112,eac1,-0.04898422558666049
2030,sc01,05-16 08:00:00+02:00,N_108,N_110,eac1,-0.039693448562337
2030,sc01,05-16 08:00:00+02:00,N_112,N_123,eac1,-0.00973548906453689
2030,sc01,05-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 08:00:00+02:00,N_102,N_104,eac1,0.052099354804138825
2030,sc01,05-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 08:00:00+02:00,N_111,N_114,eac1,0.00012110590161140689
2030,sc01,05-16 08:00:00+02:00,N_101,N_103,eac1,0.043041656893405555
2030,sc01,05-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 08:00:00+02:00,N_116,N_119,eac1,0.020802566875510187
2030,sc01,05-16 08:00:00+02:00,N_104,N_109,eac1,0.08551237310413881
2030,sc01,05-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-16 08:00:00+02:00,N_117,N_122,eac1,-0.09236321796131486
2030,sc01,05-16 08:00:00+02:00,N_106,N_108,cac1,0.06979591347552308
2030,sc01,05-16 08:00:00+02:00,N_116,N_117,cac3,-0.22596997724965817
2030,sc01,05-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-16 08:00:00+02:00,N_105,N_110,eac1,0.0950434456065973
2030,sc01,05-16 08:00:00+02:00,N_111,N_113,eac1,-0.05294637176074074
2030,sc01,05-16 08:00:00+02:00,N_120,N_123,eac1,-0.00502685678448983
2030,sc01,05-16 08:00:00+02:00,N_117,N_122,cac1,-0.09236321796131486
2030,sc01,05-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 08:00:00+02:00,N_109,N_112,eac1,-0.0073351113681090485
2030,sc01,05-16 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-16 08:00:00+02:00,N_106,N_110,eac1,-0.03748626892966492
2030,sc01,05-16 08:00:00+02:00,N_112,N_113,eac1,-0.04658384789023262
2030,sc01,05-16 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-16 08:00:00+02:00,N_119,N_120,eac1,0.06863711157551022
2030,sc01,05-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 08:00:00+02:00,N_114,N_116,eac1,-0.11152584609838856
2030,sc01,05-16 08:00:00+02:00,N_121,N_122,eac1,-0.13024785944737072
2030,sc01,05-16 08:00:00+02:00,N_110,N_111,eac1,-0.045374498098744054
2030,sc01,05-16 08:00:00+02:00,N_117,N_118,eac1,-0.032578678546481
2030,sc01,05-16 08:00:00+02:00,N_115,N_121,eac1,-0.06447040620792778
2030,sc01,05-16 08:00:00+02:00,N_101,N_105,eac1,0.13590392805659732
2030,sc01,05-16 08:00:00+02:00,N_108,N_109,eac1,-0.060858564752139924
2030,sc01,05-16 08:00:00+02:00,N_103,N_109,eac1,0.061272769319506704
2030,sc01,05-16 08:00:00+02:00,N_118,N_121,eac1,-0.016444363309860766
2030,sc01,05-16 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-16 08:00:00+02:00,N_109,N_111,eac1,-0.0037253838801926675
2030,sc01,05-16 08:00:00+02:00,N_117,N_118,cac2,-0.065157357092962
2030,sc01,05-16 08:00:00+02:00,N_116,N_117,eac1,-0.05649249431241454
2030,sc01,05-16 08:00:00+02:00,N_118,N_121,cac1,-0.016444363309860766
2030,sc01,05-16 08:00:00+02:00,N_113,N_123,eac1,0.014762345849026692
2030,sc01,05-16 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-16 08:00:00+02:00,N_115,N_116,eac1,-0.04629204165908701
2030,sc01,05-16 08:00:00+02:00,N_118,N_121,cac2,-0.03288872661972153
2030,sc01,05-16 08:00:00+02:00,N_107,N_108,eac1,-0.03596873454999999
2030,sc01,05-16 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 08:00:00+02:00,N_115,N_124,eac1,-0.02537893207389824
2030,sc01,05-16 08:00:00+02:00,N_109,N_111,cac1,-0.0037253838801926675
2030,sc01,05-16 08:00:00+02:00,N_101,N_102,eac1,0.06570044174999728
2030,sc01,05-16 08:00:00+02:00,N_102,N_106,eac1,0.11057761092585819
2030,sc01,05-16 09:00:00+02:00,N_115,N_116,cac1,-0.05029779828588432
2030,sc01,05-16 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 09:00:00+02:00,N_103,N_124,eac1,0.02449316147263708
2030,sc01,05-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-16 09:00:00+02:00,N_107,N_108,cac1,-0.038585129575000016
2030,sc01,05-16 09:00:00+02:00,N_110,N_112,eac1,-0.05818603487932145
2030,sc01,05-16 09:00:00+02:00,N_108,N_110,eac1,-0.04284397470323126
2030,sc01,05-16 09:00:00+02:00,N_112,N_123,eac1,-0.016441253294127073
2030,sc01,05-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 09:00:00+02:00,N_102,N_104,eac1,0.04954633023069496
2030,sc01,05-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 09:00:00+02:00,N_111,N_114,eac1,-0.013060311151986859
2030,sc01,05-16 09:00:00+02:00,N_101,N_103,eac1,0.033094547889887194
2030,sc01,05-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 09:00:00+02:00,N_116,N_119,eac1,0.015324962180650825
2030,sc01,05-16 09:00:00+02:00,N_104,N_109,eac1,0.08146153681069493
2030,sc01,05-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-16 09:00:00+02:00,N_117,N_122,eac1,-0.0927531071598594
2030,sc01,05-16 09:00:00+02:00,N_106,N_108,cac1,0.07198016472925386
2030,sc01,05-16 09:00:00+02:00,N_116,N_117,cac3,-0.24838825554752475
2030,sc01,05-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-16 09:00:00+02:00,N_105,N_110,eac1,0.09329285913408633
2030,sc01,05-16 09:00:00+02:00,N_111,N_113,eac1,-0.05512236557775552
2030,sc01,05-16 09:00:00+02:00,N_120,N_123,eac1,0.00696008149065086
2030,sc01,05-16 09:00:00+02:00,N_117,N_122,cac1,-0.0927531071598594
2030,sc01,05-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 09:00:00+02:00,N_109,N_112,eac1,-0.00885073163357386
2030,sc01,05-16 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-16 09:00:00+02:00,N_106,N_110,eac1,-0.04386707618392238
2030,sc01,05-16 09:00:00+02:00,N_112,N_113,eac1,-0.05059551321876826
2030,sc01,05-16 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-16 09:00:00+02:00,N_119,N_120,eac1,0.08598242688065083
2030,sc01,05-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 09:00:00+02:00,N_114,N_116,eac1,-0.13282855335198684
2030,sc01,05-16 09:00:00+02:00,N_121,N_122,eac1,-0.12957569477028175
2030,sc01,05-16 09:00:00+02:00,N_110,N_111,eac1,-0.055617761073745886
2030,sc01,05-16 09:00:00+02:00,N_117,N_118,eac1,-0.04165970170489569
2030,sc01,05-16 09:00:00+02:00,N_115,N_121,eac1,-0.07061501925559427
2030,sc01,05-16 09:00:00+02:00,N_101,N_105,eac1,0.13712556634408632
2030,sc01,05-16 09:00:00+02:00,N_108,N_109,eac1,-0.0679150343175149
2030,sc01,05-16 09:00:00+02:00,N_103,N_109,eac1,0.07307621311724966
2030,sc01,05-16 09:00:00+02:00,N_118,N_121,eac1,-0.0147401688786718
2030,sc01,05-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-16 09:00:00+02:00,N_109,N_111,eac1,-0.006282457827998245
2030,sc01,05-16 09:00:00+02:00,N_117,N_118,cac2,-0.08331940340979138
2030,sc01,05-16 09:00:00+02:00,N_116,N_117,eac1,-0.06209706388688119
2030,sc01,05-16 09:00:00+02:00,N_118,N_121,cac1,-0.0147401688786718
2030,sc01,05-16 09:00:00+02:00,N_113,N_123,eac1,0.009481171803476213
2030,sc01,05-16 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-16 09:00:00+02:00,N_115,N_116,eac1,-0.05029779828588432
2030,sc01,05-16 09:00:00+02:00,N_118,N_121,cac2,-0.0294803377573436
2030,sc01,05-16 09:00:00+02:00,N_107,N_108,eac1,-0.038585129575000016
2030,sc01,05-16 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 09:00:00+02:00,N_115,N_124,eac1,-0.02449316147263711
2030,sc01,05-16 09:00:00+02:00,N_109,N_111,cac1,-0.006282457827998245
2030,sc01,05-16 09:00:00+02:00,N_101,N_102,eac1,0.06910478185602648
2030,sc01,05-16 09:00:00+02:00,N_102,N_106,eac1,0.11207433051533147
2030,sc01,05-18 09:00:00+02:00,N_115,N_116,cac1,-0.03958307737743816
2030,sc01,05-18 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 09:00:00+02:00,N_103,N_124,eac1,0.03390047924619882
2030,sc01,05-18 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-18 09:00:00+02:00,N_107,N_108,cac1,-0.03770109166499999
2030,sc01,05-18 09:00:00+02:00,N_110,N_112,eac1,-0.05256880834969718
2030,sc01,05-18 09:00:00+02:00,N_108,N_110,eac1,-0.04143203140909191
2030,sc01,05-18 09:00:00+02:00,N_112,N_123,eac1,-0.010574111040881073
2030,sc01,05-18 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 09:00:00+02:00,N_102,N_104,eac1,0.052087240199723495
2030,sc01,05-18 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-18 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 09:00:00+02:00,N_111,N_114,eac1,0.005011767090652208
2030,sc01,05-18 09:00:00+02:00,N_101,N_103,eac1,0.0402294244834458
2030,sc01,05-18 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 09:00:00+02:00,N_116,N_119,eac1,-0.002155262183149098
2030,sc01,05-18 09:00:00+02:00,N_104,N_109,eac1,0.08944914765972348
2030,sc01,05-18 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-18 09:00:00+02:00,N_117,N_122,eac1,-0.023678527163250584
2030,sc01,05-18 09:00:00+02:00,N_106,N_108,cac1,0.07250460734056896
2030,sc01,05-18 09:00:00+02:00,N_116,N_117,cac3,-0.19947604860086
2030,sc01,05-18 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-18 09:00:00+02:00,N_105,N_110,eac1,0.09813487541411522
2030,sc01,05-18 09:00:00+02:00,N_111,N_113,eac1,-0.05728161668498827
2030,sc01,05-18 09:00:00+02:00,N_120,N_123,eac1,-0.004549459413149104
2030,sc01,05-18 09:00:00+02:00,N_117,N_122,cac1,-0.023678527163250584
