Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-01 09:00:00+02:00,bus030,bus017,eac1,-0.0860811489354405
2030,sc01,04-01 09:00:00+02:00,bus089,bus090,eac1,0.10661994972496047
2030,sc01,04-01 09:00:00+02:00,bus106,bus107,eac1,-0.2527491757394191
2030,sc01,04-01 09:00:00+02:00,bus004,bus011,eac1,-0.07775727179982073
2030,sc01,04-01 09:00:00+02:00,bus015,bus017,eac1,-0.0701073586876475
2030,sc01,04-01 09:00:00+02:00,bus023,bus024,eac1,0.1335814188023685
2030,sc01,04-01 09:00:00+02:00,bus024,bus070,eac1,0.02987999053156698
2030,sc01,04-01 09:00:00+02:00,bus092,bus100,eac1,0.025537322447032496
2030,sc01,04-01 09:00:00+02:00,bus013,bus015,eac1,0.25957375923729076
2030,sc01,04-01 09:00:00+02:00,bus080,bus098,eac1,0.2893992671672009
2030,sc01,04-01 09:00:00+02:00,bus105,bus107,eac1,-0.2971127320605807
2030,sc01,04-01 09:00:00+02:00,bus048,bus049,eac1,-0.10007315456344756
2030,sc01,04-01 09:00:00+02:00,bus034,bus043,eac1,0.08102427081365199
2030,sc01,04-01 09:00:00+02:00,bus110,bus112,eac1,0.2967504515
2030,sc01,04-01 09:00:00+02:00,bus018,bus019,eac1,0.01590034931875678
2030,sc01,04-01 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus105,bus106,eac1,-0.14841921036147265
2030,sc01,04-01 09:00:00+02:00,bus103,bus110,eac1,0.24251944753207777
2030,sc01,04-01 09:00:00+02:00,bus020,bus021,eac1,0.2355587433304709
2030,sc01,04-01 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus080,bus097,eac1,0.2375282787797186
2030,sc01,04-01 09:00:00+02:00,bus071,bus073,eac1,0.022766422170000022
2030,sc01,04-01 09:00:00+02:00,bus043,bus044,eac1,0.029911849763651965
2030,sc01,04-01 09:00:00+02:00,bus061,bus062,eac1,0.06625000359575545
2030,sc01,04-01 09:00:00+02:00,bus096,bus097,eac1,-0.19950784151971862
2030,sc01,04-01 09:00:00+02:00,bus065,bus066,eac1,0.23523260036841576
2030,sc01,04-01 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus034,bus037,eac1,-0.009109870353577243
2030,sc01,04-01 09:00:00+02:00,bus089,bus092,eac2,-0.07887780405017253
2030,sc01,04-01 09:00:00+02:00,bus045,bus046,eac1,-0.04929675304068709
2030,sc01,04-01 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus027,bus032,eac1,-0.1133148497654981
2030,sc01,04-01 09:00:00+02:00,bus070,bus075,eac1,0.02147311188602752
2030,sc01,04-01 09:00:00+02:00,bus077,bus082,eac1,0.20750933017765494
2030,sc01,04-01 09:00:00+02:00,bus015,bus019,eac1,0.23822621647745545
2030,sc01,04-01 09:00:00+02:00,bus049,bus054,eac2,0.1454291083264636
2030,sc01,04-01 09:00:00+02:00,bus042,bus049,eac1,-0.10306909646319051
2030,sc01,04-01 09:00:00+02:00,bus027,bus028,eac1,-0.017566869614753067
2030,sc01,04-01 09:00:00+02:00,bus054,bus059,eac1,-0.02012585472226891
2030,sc01,04-01 09:00:00+02:00,bus083,bus085,eac1,-0.04181180406555074
2030,sc01,04-01 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus055,bus056,eac1,-0.12377742528561808
2030,sc01,04-01 09:00:00+02:00,bus070,bus071,eac1,0.01141382465919849
2030,sc01,04-01 09:00:00+02:00,bus021,bus022,eac1,0.17959932923047084
2030,sc01,04-01 09:00:00+02:00,bus037,bus039,eac1,0.18940466168808057
2030,sc01,04-01 09:00:00+02:00,bus098,bus100,eac1,0.1874964736672009
2030,sc01,04-01 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus071,bus072,eac1,-0.011352597510801476
2030,sc01,04-01 09:00:00+02:00,bus005,bus011,eac1,-0.07022447230017925
2030,sc01,04-01 09:00:00+02:00,bus041,bus042,eac1,-0.0025535027347360906
2030,sc01,04-01 09:00:00+02:00,bus040,bus041,eac1,0.11091716026526388
2030,sc01,04-01 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus049,bus069,eac1,-0.10069630756618286
2030,sc01,04-01 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus056,bus059,eac1,-0.022492890757455086
2030,sc01,04-01 09:00:00+02:00,bus049,bus066,eac2,0.04641092835164162
2030,sc01,04-01 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus008,bus030,eac1,0.29358551773122576
2030,sc01,04-01 09:00:00+02:00,bus052,bus053,eac1,0.04182325598343173
2030,sc01,04-01 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus040,bus042,eac1,0.027633567408355098
2030,sc01,04-01 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus035,bus037,eac1,-0.017816605677451525
2030,sc01,04-01 09:00:00+02:00,bus062,bus067,eac1,-0.05304344686453699
2030,sc01,04-01 09:00:00+02:00,bus063,bus064,eac1,-0.4752039528320233
2030,sc01,04-01 09:00:00+02:00,bus076,bus118,eac1,-0.042892183734358436
2030,sc01,04-01 09:00:00+02:00,bus103,bus104,eac1,-0.0011952253074095642
2030,sc01,04-04 03:00:00+02:00,bus085,bus089,eac1,-0.10641743782287694
2030,sc01,04-04 03:00:00+02:00,bus094,bus095,eac1,0.07909796342207998
2030,sc01,04-04 03:00:00+02:00,bus054,bus055,eac1,0.024936254056709906
2030,sc01,04-04 03:00:00+02:00,bus092,bus093,eac1,0.02739597066999999
2030,sc01,04-04 03:00:00+02:00,bus032,bus113,eac1,-0.18790382619559076
2030,sc01,04-04 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus011,bus013,eac1,0.033176464546748996
2030,sc01,04-04 03:00:00+02:00,bus049,bus051,eac1,0.030888643457798792
2030,sc01,04-04 03:00:00+02:00,bus019,bus020,eac1,0.042848149061484764
2030,sc01,04-04 03:00:00+02:00,bus085,bus088,eac1,-0.06805572573712304
2030,sc01,04-04 03:00:00+02:00,bus050,bus057,eac1,-0.005448498711222827
2030,sc01,04-04 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus056,bus058,eac1,0.039377026314601604
2030,sc01,04-04 03:00:00+02:00,bus079,bus080,eac1,-0.10710315848289587
2030,sc01,04-04 03:00:00+02:00,bus077,bus080,eac1,-0.165633561231308
2030,sc01,04-04 03:00:00+02:00,bus092,bus094,eac1,0.20094669818237976
2030,sc01,04-04 03:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus046,bus048,eac1,-0.05368568635724702
2030,sc01,04-04 03:00:00+02:00,bus062,bus066,eac1,-0.05064189502746208
2030,sc01,04-04 03:00:00+02:00,bus114,bus115,eac1,0.01892678119950003
2030,sc01,04-04 03:00:00+02:00,bus047,bus049,eac1,-0.05271463858643416
2030,sc01,04-04 03:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus109,bus110,eac1,0.10467271676756218
2030,sc01,04-04 03:00:00+02:00,bus054,bus056,eac1,-0.05128366613453722
2030,sc01,04-04 03:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus047,bus069,eac1,-0.06284114472217617
2030,sc01,04-04 03:00:00+02:00,bus042,bus049,eac2,-0.2049127511581211
2030,sc01,04-04 03:00:00+02:00,bus084,bus085,eac1,-0.0513477850495786
2030,sc01,04-04 03:00:00+02:00,bus056,bus057,eac1,0.018994126091222807
2030,sc01,04-04 03:00:00+02:00,bus007,bus012,eac1,-0.14179223691999998
2030,sc01,04-04 03:00:00+02:00,bus068,bus081,eac1,0.1042674013834648
2030,sc01,04-04 03:00:00+02:00,bus082,bus096,eac1,-0.055070864161195054
2030,sc01,04-04 03:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus017,bus031,eac1,0.2595773508710292
2030,sc01,04-04 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus033,bus037,eac1,0.008356607928542925
2030,sc01,04-04 03:00:00+02:00,bus029,bus031,eac1,-0.09549825567490561
2030,sc01,04-04 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus056,bus059,eac2,0.08717942849445354
2030,sc01,04-04 03:00:00+02:00,bus089,bus090,eac2,-0.3152422659413734
2030,sc01,04-04 03:00:00+02:00,bus060,bus062,eac1,0.008629364115052995
2030,sc01,04-04 03:00:00+02:00,bus015,bus033,eac1,0.033780960498542956
2030,sc01,04-04 03:00:00+02:00,bus045,bus049,eac1,-0.14711940938719292
2030,sc01,04-04 03:00:00+02:00,bus081,bus080,eac1,0.1042674013834648
2030,sc01,04-04 03:00:00+02:00,bus034,bus036,eac1,0.05872862517974037
2030,sc01,04-04 03:00:00+02:00,bus009,bus010,eac1,-0.032018849706135555
2030,sc01,04-04 03:00:00+02:00,bus075,bus077,eac1,0.010076389651191398
2030,sc01,04-04 03:00:00+02:00,bus012,bus014,eac1,0.09734317819624949
2030,sc01,04-04 03:00:00+02:00,bus016,bus017,eac1,0.06192203546643649
2030,sc01,04-04 03:00:00+02:00,bus002,bus012,eac1,-0.11251976014821485
2030,sc01,04-04 03:00:00+02:00,bus031,bus032,eac1,0.09820037336612353
2030,sc01,04-04 03:00:00+02:00,bus006,bus007,eac1,-0.07469929150999999
2030,sc01,04-04 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus103,bus105,eac1,0.012350698708200047
2030,sc01,04-04 03:00:00+02:00,bus027,bus115,eac1,0.010455541510500044
2030,sc01,04-04 03:00:00+02:00,bus064,bus065,eac1,-0.10185701856795704
2030,sc01,04-04 03:00:00+02:00,bus001,bus003,eac1,-0.013748484202785127
2030,sc01,04-04 03:00:00+02:00,bus085,bus086,eac1,0.023783746049999888
2030,sc01,04-04 03:00:00+02:00,bus014,bus015,eac1,0.07655236048624953
2030,sc01,04-04 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus004,bus005,eac1,-0.027484540765678078
2030,sc01,04-04 03:00:00+02:00,bus089,bus092,eac1,0.1628967665616834
2030,sc01,04-04 03:00:00+02:00,bus059,bus061,eac1,0.015067009408359533
2030,sc01,04-04 03:00:00+02:00,bus092,bus102,eac1,0.16647465297015296
2030,sc01,04-04 03:00:00+02:00,bus083,bus084,eac1,-0.01352374278957863
2030,sc01,04-04 03:00:00+02:00,bus024,bus072,eac1,-0.124441725325657
2030,sc01,04-04 03:00:00+02:00,bus046,bus047,eac1,-0.08427675019861025
2030,sc01,04-04 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus077,bus080,eac2,-0.07650693066398517
2030,sc01,04-04 03:00:00+02:00,bus051,bus052,eac1,0.0223426026424004
2030,sc01,04-04 03:00:00+02:00,bus101,bus102,eac1,-0.21982462508015302
2030,sc01,04-04 03:00:00+02:00,bus003,bus012,eac1,-0.0658353290127851
2030,sc01,04-04 03:00:00+02:00,bus023,bus025,eac1,0.19343244749338084
2030,sc01,04-04 03:00:00+02:00,bus070,bus074,eac1,-0.011169609793595159
2030,sc01,04-04 03:00:00+02:00,bus104,bus105,eac1,-0.015284371045945488
2030,sc01,04-04 03:00:00+02:00,bus075,bus118,eac1,0.09123415096942578
2030,sc01,04-04 03:00:00+02:00,bus011,bus012,eac1,-0.09137385799674902
2030,sc01,04-04 03:00:00+02:00,bus055,bus059,eac1,0.08611274901195637
2030,sc01,04-04 03:00:00+02:00,bus063,bus059,eac1,0.005500195390718554
2030,sc01,04-04 03:00:00+02:00,bus090,bus091,eac1,-0.13730214562535958
2030,sc01,04-04 03:00:00+02:00,bus069,bus075,eac1,0.3054465549895644
2030,sc01,04-04 03:00:00+02:00,bus028,bus029,eac1,-0.05985685388490558
2030,sc01,04-04 03:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,04-04 03:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus022,bus023,eac1,-0.035958111378515234
2030,sc01,04-04 03:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus049,bus050,eac1,0.030002348748777163
2030,sc01,04-04 03:00:00+02:00,bus059,bus060,eac1,0.022337798181117585
2030,sc01,04-04 03:00:00+02:00,bus108,bus109,eac1,0.11736943057756222
2030,sc01,04-04 03:00:00+02:00,bus088,bus089,eac1,-0.16107489772712302
2030,sc01,04-04 03:00:00+02:00,bus068,bus069,eac1,-0.6832818086796589
2030,sc01,04-04 03:00:00+02:00,bus001,bus002,eac1,-0.04189560707821488
2030,sc01,04-04 03:00:00+02:00,bus019,bus034,eac1,0.013236263142166471
2030,sc01,04-04 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus008,bus009,eac1,-0.032018849706135555
2030,sc01,04-04 03:00:00+02:00,bus064,bus061,eac1,0.09635682317724026
2030,sc01,04-04 03:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-04 03:00:00+02:00,bus100,bus103,eac1,0.2281255535550024
2030,sc01,04-04 03:00:00+02:00,bus100,bus101,eac1,-0.16750623774015302
2030,sc01,04-04 03:00:00+02:00,bus077,bus078,eac1,0.058210912127104164
2030,sc01,04-04 03:00:00+02:00,bus100,bus106,eac1,0.0435312533192459
2030,sc01,04-04 03:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,04-04 03:00:00+02:00,bus065,bus068,eac1,-0.375619586796194
2030,sc01,04-04 03:00:00+02:00,bus095,bus096,eac1,0.018724918002079982
2030,sc01,04-04 03:00:00+02:00,bus039,bus040,eac1,-0.046404609358949744
2030,sc01,04-04 03:00:00+02:00,bus068,bus116,eac1,0.20339482050000002
2030,sc01,04-04 03:00:00+02:00,bus044,bus045,eac1,-0.16781038274305018
2030,sc01,04-04 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus032,bus114,eac1,0.04717644242950003
2030,sc01,04-04 03:00:00+02:00,bus053,bus054,eac1,-0.03882647167759962
2030,sc01,04-04 03:00:00+02:00,bus060,bus061,eac1,-0.07251328333393525
2030,sc01,04-04 03:00:00+02:00,bus025,bus027,eac1,0.19343244749338084
2030,sc01,04-04 03:00:00+02:00,bus100,bus104,eac1,0.07137906532969052
2030,sc01,04-04 03:00:00+02:00,bus066,bus067,eac1,0.08692328721582032
2030,sc01,04-04 03:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus049,bus054,eac1,0.0006263122137608601
2030,sc01,04-04 03:00:00+02:00,bus078,bus079,eac1,-0.04979428987289586
2030,sc01,04-04 03:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus012,bus016,eac1,0.10022361792643653
2030,sc01,04-04 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus080,bus096,eac1,0.06247786069870964
2030,sc01,04-04 03:00:00+02:00,bus094,bus096,eac1,0.051290041740299774
2030,sc01,04-04 03:00:00+02:00,bus074,bus075,eac1,-0.09445184566359521
2030,sc01,04-04 03:00:00+02:00,bus076,bus077,eac1,-0.031932868520574254
2030,sc01,04-04 03:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus037,bus040,eac1,-0.026760329337292554
2030,sc01,04-04 03:00:00+02:00,bus051,bus058,eac1,-0.010245871954601637
2030,sc01,04-04 03:00:00+02:00,bus035,bus036,eac1,-0.01317542192974036
2030,sc01,04-04 03:00:00+02:00,bus069,bus070,eac1,0.3352516851839489
2030,sc01,04-04 03:00:00+02:00,bus105,bus108,eac1,0.12033954739356223
2030,sc01,04-04 03:00:00+02:00,bus049,bus066,eac1,0.14374628482585683
2030,sc01,04-04 03:00:00+02:00,bus017,bus018,eac1,0.08518105779678053
2030,sc01,04-04 03:00:00+02:00,bus030,bus017,eac1,0.3742898329228024
2030,sc01,04-04 03:00:00+02:00,bus089,bus090,eac1,-0.16717901018273906
2030,sc01,04-04 03:00:00+02:00,bus106,bus107,eac1,-0.06304412906804513
2030,sc01,04-04 03:00:00+02:00,bus004,bus011,eac1,-0.030432737144321986
2030,sc01,04-04 03:00:00+02:00,bus015,bus017,eac1,-0.05261017553142877
2030,sc01,04-04 03:00:00+02:00,bus023,bus024,eac1,-0.2387394797348961
2030,sc01,04-04 03:00:00+02:00,bus024,bus070,eac1,-0.13360351370923906
2030,sc01,04-04 03:00:00+02:00,bus092,bus100,eac1,0.18666297733157966
2030,sc01,04-04 03:00:00+02:00,bus013,bus015,eac1,0.071987503347749
2030,sc01,04-04 03:00:00+02:00,bus080,bus098,eac1,0.15680911663220598
2030,sc01,04-04 03:00:00+02:00,bus105,bus107,eac1,-0.08498359951401668
2030,sc01,04-04 03:00:00+02:00,bus048,bus049,eac1,-0.076261731987247
2030,sc01,04-04 03:00:00+02:00,bus034,bus043,eac1,-0.11728970862305022
2030,sc01,04-04 03:00:00+02:00,bus110,bus112,eac1,0.15524383380000006
2030,sc01,04-04 03:00:00+02:00,bus018,bus019,eac1,0.005047450396780562
2030,sc01,04-04 03:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus105,bus106,eac1,-0.07339895962729104
2030,sc01,04-04 03:00:00+02:00,bus103,bus110,eac1,0.12037043210243781
2030,sc01,04-04 03:00:00+02:00,bus020,bus021,eac1,0.02080285133148474
2030,sc01,04-04 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus080,bus097,eac1,0.07075016864010536
2030,sc01,04-04 03:00:00+02:00,bus071,bus073,eac1,0.008910350447999982
2030,sc01,04-04 03:00:00+02:00,bus043,bus044,eac1,-0.14347118230305017
2030,sc01,04-04 03:00:00+02:00,bus061,bus062,eac1,0.03891054925166443
2030,sc01,04-04 03:00:00+02:00,bus096,bus097,eac1,-0.05381813442010536
2030,sc01,04-04 03:00:00+02:00,bus065,bus066,eac1,-0.10590409843842852
2030,sc01,04-04 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus034,bus037,eac1,-0.014019706044523517
2030,sc01,04-04 03:00:00+02:00,bus089,bus092,eac2,0.05203217401242899
2030,sc01,04-04 03:00:00+02:00,bus045,bus046,eac1,-0.09857225633585726
2030,sc01,04-04 03:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus027,bus032,eac1,-0.03058650563221388
2030,sc01,04-04 03:00:00+02:00,bus070,bus075,eac1,-0.03767719368535166
2030,sc01,04-04 03:00:00+02:00,bus077,bus082,eac1,0.07334699563880498
2030,sc01,04-04 03:00:00+02:00,bus015,bus019,eac1,0.05714259016688433
2030,sc01,04-04 03:00:00+02:00,bus049,bus054,eac2,0.000622007662463564
2030,sc01,04-04 03:00:00+02:00,bus042,bus049,eac1,-0.2049127511581211
2030,sc01,04-04 03:00:00+02:00,bus027,bus028,eac1,-0.03715233178490562
2030,sc01,04-04 03:00:00+02:00,bus054,bus059,eac1,0.08873146270645255
2030,sc01,04-04 03:00:00+02:00,bus083,bus085,eac1,-0.03430085858042142
2030,sc01,04-04 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus055,bus056,eac1,-0.14918888565524646
2030,sc01,04-04 03:00:00+02:00,bus070,bus071,eac1,0.149378797253657
2030,sc01,04-04 03:00:00+02:00,bus021,bus022,eac1,-0.0006460348485152201
2030,sc01,04-04 03:00:00+02:00,bus037,bus039,eac1,-0.01592694775894976
2030,sc01,04-04 03:00:00+02:00,bus098,bus100,eac1,0.07427084594220601
2030,sc01,04-04 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus071,bus072,eac1,0.14046844680565707
2030,sc01,04-04 03:00:00+02:00,bus005,bus011,eac1,-0.027484540765678023
2030,sc01,04-04 03:00:00+02:00,bus041,bus042,eac1,-0.16522262326862922
2030,sc01,04-04 03:00:00+02:00,bus040,bus041,eac1,-0.08806489644862925
2030,sc01,04-04 03:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus049,bus069,eac1,-0.04371174411163081
2030,sc01,04-04 03:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus056,bus059,eac1,0.08301148768993788
2030,sc01,04-04 03:00:00+02:00,bus049,bus066,eac2,0.14374628482585683
2030,sc01,04-04 03:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus008,bus030,eac1,-0.005376833743864384
2030,sc01,04-04 03:00:00+02:00,bus052,bus053,eac1,-0.0038388710375996116
2030,sc01,04-04 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus040,bus042,eac1,-0.145321391247613
2030,sc01,04-04 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-04 03:00:00+02:00,bus035,bus037,eac1,-0.037024178980259614
2030,sc01,04-04 03:00:00+02:00,bus062,bus067,eac1,-0.018950593705820307
2030,sc01,04-04 03:00:00+02:00,bus063,bus064,eac1,-0.005500195390718554
2030,sc01,04-04 03:00:00+02:00,bus076,bus118,eac1,-0.043234782549425754
2030,sc01,04-04 03:00:00+02:00,bus103,bus104,eac1,0.016317788924363974
2030,sc01,04-14 13:00:00+02:00,bus085,bus089,eac1,-0.06461652240930099
2030,sc01,04-14 13:00:00+02:00,bus094,bus095,eac1,0.10221858067188117
2030,sc01,04-14 13:00:00+02:00,bus054,bus055,eac1,0.000545553616310146
2030,sc01,04-14 13:00:00+02:00,bus092,bus093,eac1,0.028731651999999996
2030,sc01,04-14 13:00:00+02:00,bus032,bus113,eac1,-0.2161636007450043
2030,sc01,04-14 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,04-14 13:00:00+02:00,bus049,bus051,eac1,0.0010357956498477927
2030,sc01,04-14 13:00:00+02:00,bus019,bus020,eac1,-0.30181085722566353
2030,sc01,04-14 13:00:00+02:00,bus085,bus088,eac1,-0.01393693444069899
2030,sc01,04-14 13:00:00+02:00,bus050,bus057,eac1,-0.03724663139440304
2030,sc01,04-14 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus056,bus058,eac1,0.06933443727598576
2030,sc01,04-14 13:00:00+02:00,bus079,bus080,eac1,-0.23753417192889717
2030,sc01,04-14 13:00:00+02:00,bus077,bus080,eac1,-0.4177436047538512
2030,sc01,04-14 13:00:00+02:00,bus092,bus094,eac1,0.20166357018734182
2030,sc01,04-14 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus046,bus048,eac1,-0.05593249919721349
2030,sc01,04-14 13:00:00+02:00,bus062,bus066,eac1,-0.0034108419383305777
2030,sc01,04-14 13:00:00+02:00,bus114,bus115,eac1,0.0452886560635381
2030,sc01,04-14 13:00:00+02:00,bus047,bus049,eac1,-0.086464992400195
2030,sc01,04-14 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus109,bus110,eac1,0.11858554306649094
2030,sc01,04-14 13:00:00+02:00,bus054,bus056,eac1,-0.19346979289540228
2030,sc01,04-14 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus047,bus069,eac1,-0.03956067051811579
2030,sc01,04-14 13:00:00+02:00,bus042,bus049,eac2,-0.14939323229432755
2030,sc01,04-14 13:00:00+02:00,bus084,bus085,eac1,-0.05191616404242955
2030,sc01,04-14 13:00:00+02:00,bus056,bus057,eac1,0.047204806299403046
2030,sc01,04-14 13:00:00+02:00,bus007,bus012,eac1,-0.11044912680221647
2030,sc01,04-14 13:00:00+02:00,bus068,bus081,eac1,-0.7152715465740261
2030,sc01,04-14 13:00:00+02:00,bus082,bus096,eac1,-0.0860036603937942
2030,sc01,04-14 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus017,bus031,eac1,0.29812757893380837
2030,sc01,04-14 13:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus033,bus037,eac1,0.18175695614161347
2030,sc01,04-14 13:00:00+02:00,bus029,bus031,eac1,-0.1101943193066845
2030,sc01,04-14 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus056,bus059,eac2,0.0268113760297764
2030,sc01,04-14 13:00:00+02:00,bus089,bus090,eac2,-0.18135055701364122
2030,sc01,04-14 13:00:00+02:00,bus060,bus062,eac1,0.057684772884995295
2030,sc01,04-14 13:00:00+02:00,bus015,bus033,eac1,-0.02751401813738652
2030,sc01,04-14 13:00:00+02:00,bus045,bus049,eac1,-0.1383349686093266
2030,sc01,04-14 13:00:00+02:00,bus081,bus080,eac1,-0.7152715465740261
2030,sc01,04-14 13:00:00+02:00,bus034,bus036,eac1,0.08567368674990111
2030,sc01,04-14 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus075,bus077,eac1,-0.2111791780639441
2030,sc01,04-14 13:00:00+02:00,bus012,bus014,eac1,0.020082098591372888
2030,sc01,04-14 13:00:00+02:00,bus016,bus017,eac1,0.008532054676410605
2030,sc01,04-14 13:00:00+02:00,bus002,bus012,eac1,0.03669449505004663
2030,sc01,04-14 13:00:00+02:00,bus031,bus032,eac1,0.09526974988712333
2030,sc01,04-14 13:00:00+02:00,bus006,bus007,eac1,-0.04642840663221648
2030,sc01,04-14 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus103,bus105,eac1,0.03940105440731656
2030,sc01,04-14 13:00:00+02:00,bus027,bus115,eac1,0.02487355702646188
2030,sc01,04-14 13:00:00+02:00,bus064,bus065,eac1,0.2535038154584972
2030,sc01,04-14 13:00:00+02:00,bus001,bus003,eac1,0.03698843188995332
2030,sc01,04-14 13:00:00+02:00,bus085,bus086,eac1,-0.06470565652000015
