Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 10:00:00+01:00,bus025,bus027,eac1,0.20324303363060725
2030,sc01,01-05 10:00:00+01:00,bus083,bus084,eac1,-0.05948760258803204
2030,sc01,01-05 10:00:00+01:00,bus055,bus056,eac1,-0.0904544964746486
2030,sc01,01-05 10:00:00+01:00,bus066,bus067,eac1,0.019281195877331958
2030,sc01,01-05 10:00:00+01:00,bus001,bus003,eac1,0.08026450215998626
2030,sc01,01-05 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus052,bus053,eac1,-0.008715315633184395
2030,sc01,01-05 10:00:00+01:00,bus054,bus055,eac1,0.02354142745079818
2030,sc01,01-05 10:00:00+01:00,bus007,bus012,eac1,-0.2959822868629641
2030,sc01,01-05 10:00:00+01:00,bus094,bus096,eac1,-0.04224659742439424
2030,sc01,01-05 10:00:00+01:00,bus069,bus075,eac1,0.25292812535693465
2030,sc01,01-05 10:00:00+01:00,bus053,bus054,eac1,-0.06212656163318442
2030,sc01,01-05 10:00:00+01:00,bus051,bus058,eac1,-0.017678920263437037
2030,sc01,01-05 10:00:00+01:00,bus064,bus061,eac1,0.7165557854214397
2030,sc01,01-05 10:00:00+01:00,bus034,bus043,eac1,0.1212050823880021
2030,sc01,01-05 10:00:00+01:00,bus035,bus037,eac1,-0.08362950301941574
2030,sc01,01-05 10:00:00+01:00,bus075,bus077,eac1,-0.1368471109792213
2030,sc01,01-05 10:00:00+01:00,bus089,bus090,eac1,-0.20146099985757338
2030,sc01,01-05 10:00:00+01:00,bus032,bus114,eac1,0.09848809852081575
2030,sc01,01-05 10:00:00+01:00,bus037,bus039,eac1,0.2659623788624069
2030,sc01,01-05 10:00:00+01:00,bus038,bus037,cac1,0.6486362840204414
2030,sc01,01-05 10:00:00+01:00,bus055,bus059,eac1,-0.05618579917455324
2030,sc01,01-05 10:00:00+01:00,bus103,bus110,eac1,0.3059164165774666
2030,sc01,01-05 10:00:00+01:00,bus037,bus040,eac1,0.23512975204083775
2030,sc01,01-05 10:00:00+01:00,bus005,bus006,cac1,-0.14275489554896403
2030,sc01,01-05 10:00:00+01:00,bus071,bus072,eac1,-0.03717942470174074
2030,sc01,01-05 10:00:00+01:00,bus019,bus034,eac1,0.15388899180652826
2030,sc01,01-05 10:00:00+01:00,bus030,bus017,eac1,0.04417016144346886
2030,sc01,01-05 10:00:00+01:00,bus015,bus033,eac1,0.17461700106427636
2030,sc01,01-05 10:00:00+01:00,bus042,bus049,eac2,-0.08397418262837758
2030,sc01,01-05 10:00:00+01:00,bus049,bus069,eac1,-0.04745188127346556
2030,sc01,01-05 10:00:00+01:00,bus004,bus011,eac1,-0.3698558126249023
2030,sc01,01-05 10:00:00+01:00,bus080,bus098,eac1,0.27887675868423434
2030,sc01,01-05 10:00:00+01:00,bus035,bus036,eac1,0.006995976139415716
2030,sc01,01-05 10:00:00+01:00,bus089,bus092,eac1,0.3730173540655428
2030,sc01,01-05 10:00:00+01:00,bus003,bus012,eac1,-0.008160215210013755
2030,sc01,01-05 10:00:00+01:00,bus049,bus050,eac1,0.06257841274782772
2030,sc01,01-05 10:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-05 10:00:00+01:00,bus084,bus085,eac1,-0.11218449763803207
2030,sc01,01-05 10:00:00+01:00,bus110,bus112,eac1,0.30559253360000005
2030,sc01,01-05 10:00:00+01:00,bus100,bus106,eac1,0.2341492183842937
2030,sc01,01-05 10:00:00+01:00,bus030,bus038,eac1,0.2838858525412219
2030,sc01,01-05 10:00:00+01:00,bus049,bus066,eac2,-0.13685927783623408
2030,sc01,01-05 10:00:00+01:00,bus090,bus091,eac1,0.06671823389394355
2030,sc01,01-05 10:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-05 10:00:00+01:00,bus046,bus048,eac1,-0.039015085783926096
2030,sc01,01-05 10:00:00+01:00,bus051,bus052,eac1,0.041283000156815575
2030,sc01,01-05 10:00:00+01:00,bus022,bus023,eac1,0.16320729754908192
2030,sc01,01-05 10:00:00+01:00,bus017,bus031,eac1,0.3777358875115886
2030,sc01,01-05 10:00:00+01:00,bus063,bus059,eac1,0.652717888937574
2030,sc01,01-05 10:00:00+01:00,bus028,bus029,eac1,-0.07169479361920139
2030,sc01,01-05 10:00:00+01:00,bus040,bus041,eac1,0.15728473332809867
2030,sc01,01-05 10:00:00+01:00,bus015,bus019,eac1,0.17825701161071306
2030,sc01,01-05 10:00:00+01:00,bus079,bus080,eac1,-0.2273380373928982
2030,sc01,01-05 10:00:00+01:00,bus054,bus056,eac1,0.03125822240882087
2030,sc01,01-05 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus017,bus018,eac1,0.08664161047489782
2030,sc01,01-05 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-05 10:00:00+01:00,bus099,bus100,cac1,0.15629556915463017
2030,sc01,01-05 10:00:00+01:00,bus068,bus116,eac1,0.5539620326000001
2030,sc01,01-05 10:00:00+01:00,bus070,bus074,eac1,0.05013707055204991
2030,sc01,01-05 10:00:00+01:00,bus060,bus062,eac1,0.04991060573293321
2030,sc01,01-05 10:00:00+01:00,bus012,bus014,eac1,0.27722005391595783
2030,sc01,01-05 10:00:00+01:00,bus012,bus016,eac1,0.32909221711763303
2030,sc01,01-05 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus008,bus005,cac1,-0.9689755683738663
2030,sc01,01-05 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus104,bus105,eac1,0.16814727153380682
2030,sc01,01-05 10:00:00+01:00,bus040,bus042,eac1,0.07692161771514605
2030,sc01,01-05 10:00:00+01:00,bus069,bus070,eac1,0.23426744434989466
2030,sc01,01-05 10:00:00+01:00,bus064,bus065,eac1,0.5999615553409863
2030,sc01,01-05 10:00:00+01:00,bus109,bus110,eac1,0.17087543212253342
2030,sc01,01-05 10:00:00+01:00,bus082,bus096,eac1,0.006320049705847597
2030,sc01,01-05 10:00:00+01:00,bus062,bus067,eac1,0.060417841022668006
2030,sc01,01-05 10:00:00+01:00,bus020,bus021,eac1,0.2632129253290819
2030,sc01,01-05 10:00:00+01:00,bus098,bus100,eac1,0.18209935673423427
2030,sc01,01-05 10:00:00+01:00,bus016,bus017,eac1,0.237023033627633
2030,sc01,01-05 10:00:00+01:00,bus002,bus012,eac1,0.0059720785200136906
2030,sc01,01-05 10:00:00+01:00,bus070,bus071,eac1,-0.01826426578174073
2030,sc01,01-05 10:00:00+01:00,bus032,bus113,eac1,-0.28086282926558315
2030,sc01,01-05 10:00:00+01:00,bus027,bus032,eac1,-0.09772918331937552
2030,sc01,01-05 10:00:00+01:00,bus078,bus079,eac1,-0.11446933089289824
2030,sc01,01-05 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus049,bus054,eac2,0.013116196336527386
2030,sc01,01-05 10:00:00+01:00,bus100,bus103,eac1,0.6479176229087373
2030,sc01,01-05 10:00:00+01:00,bus076,bus118,eac1,0.0032940409893866263
2030,sc01,01-05 10:00:00+01:00,bus041,bus042,eac1,0.04753251502809869
2030,sc01,01-05 10:00:00+01:00,bus075,bus118,eac1,0.08836953796061342
2030,sc01,01-05 10:00:00+01:00,bus044,bus045,eac1,0.034051117208002135
2030,sc01,01-05 10:00:00+01:00,bus095,bus096,eac1,-0.14099337881121166
2030,sc01,01-05 10:00:00+01:00,bus023,bus032,cac1,0.1291696116822204
2030,sc01,01-05 10:00:00+01:00,bus026,bus030,cac1,-0.3389530950583084
2030,sc01,01-05 10:00:00+01:00,bus042,bus049,eac1,-0.08397418262837758
2030,sc01,01-05 10:00:00+01:00,bus034,bus037,eac1,-0.21391963418205806
2030,sc01,01-05 10:00:00+01:00,bus045,bus046,eac1,-0.030771272190069254
2030,sc01,01-05 10:00:00+01:00,bus069,bus077,cac1,0.20904440649550438
2030,sc01,01-05 10:00:00+01:00,bus077,bus080,eac2,-0.1730721866784637
2030,sc01,01-05 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus026,bus025,eac1,0.3389530950583084
2030,sc01,01-05 10:00:00+01:00,bus085,bus086,eac1,0.09707371434
2030,sc01,01-05 10:00:00+01:00,bus043,bus044,eac1,0.07120676659800218
2030,sc01,01-05 10:00:00+01:00,bus089,bus090,eac2,-0.3798863387484832
2030,sc01,01-05 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus049,bus066,eac1,-0.13685927783623408
2030,sc01,01-05 10:00:00+01:00,bus027,bus115,eac1,-0.009849980700815775
2030,sc01,01-05 10:00:00+01:00,bus011,bus012,eac1,0.20423013651232247
2030,sc01,01-05 10:00:00+01:00,bus093,bus094,cac1,0.27642389273974144
2030,sc01,01-05 10:00:00+01:00,bus077,bus078,eac1,0.050408863307101814
2030,sc01,01-05 10:00:00+01:00,bus074,bus075,eac1,-0.13615439834795007
2030,sc01,01-05 10:00:00+01:00,bus034,bus036,eac1,0.08272017520058428
2030,sc01,01-05 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus056,bus059,eac2,-0.04501687265732801
2030,sc01,01-05 10:00:00+01:00,bus100,bus104,eac1,0.2425135370076813
2030,sc01,01-05 10:00:00+01:00,bus076,bus077,eac1,-0.2123453812893866
2030,sc01,01-05 10:00:00+01:00,bus103,bus104,eac1,0.09758261582612549
2030,sc01,01-05 10:00:00+01:00,bus018,bus019,eac1,-0.04939641622510216
2030,sc01,01-05 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus088,bus089,eac1,-0.39838003922329035
2030,sc01,01-05 10:00:00+01:00,bus092,bus093,eac1,0.33035198690974144
2030,sc01,01-05 10:00:00+01:00,bus077,bus082,eac1,0.20187225371039608
2030,sc01,01-05 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus060,bus061,eac1,-0.3851909642032969
2030,sc01,01-05 10:00:00+01:00,bus085,bus088,eac1,-0.1607607005232904
2030,sc01,01-05 10:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-05 10:00:00+01:00,bus046,bus047,eac1,-0.06466370177614311
2030,sc01,01-05 10:00:00+01:00,bus054,bus059,eac1,-0.04561934819492869
2030,sc01,01-05 10:00:00+01:00,bus105,bus108,eac1,0.20999465905753334
2030,sc01,01-05 10:00:00+01:00,bus033,bus037,eac1,0.15000498408427643
2030,sc01,01-05 10:00:00+01:00,bus071,bus073,eac1,0.018915158920000008
2030,sc01,01-05 10:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-05 10:00:00+01:00,bus049,bus051,eac1,0.0758669149633785
2030,sc01,01-05 10:00:00+01:00,bus059,bus061,eac1,-0.12697048828298163
2030,sc01,01-05 10:00:00+01:00,bus038,bus065,cac1,0.24345356307222454
2030,sc01,01-05 10:00:00+01:00,bus023,bus024,eac1,0.15387664417456282
2030,sc01,01-05 10:00:00+01:00,bus004,bus005,eac1,0.24690727962490233
2030,sc01,01-05 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-05 10:00:00+01:00,bus105,bus106,eac1,-0.04037582090569514
2030,sc01,01-05 10:00:00+01:00,bus015,bus017,eac1,0.1163196395509678
2030,sc01,01-05 10:00:00+01:00,bus014,bus015,eac1,0.23308468309595787
2030,sc01,01-05 10:00:00+01:00,bus106,bus107,eac1,0.0015319340785985847
2030,sc01,01-05 10:00:00+01:00,bus047,bus069,eac1,-0.07005869905190065
2030,sc01,01-05 10:00:00+01:00,bus038,bus065,eac1,0.24345356307222454
2030,sc01,01-05 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus092,bus100,eac1,0.24259009301184797
2030,sc01,01-05 10:00:00+01:00,bus056,bus057,eac1,0.02296995517217232
2030,sc01,01-05 10:00:00+01:00,bus068,bus069,cac1,0.15504863173946992
2030,sc01,01-05 10:00:00+01:00,bus023,bus025,eac1,-0.13571006142770137
2030,sc01,01-05 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus083,bus085,eac1,-0.10164452594741952
2030,sc01,01-05 10:00:00+01:00,bus008,bus009,eac1,-0.6131755107628003
2030,sc01,01-05 10:00:00+01:00,bus065,bus066,eac1,0.3836963539043736
2030,sc01,01-05 10:00:00+01:00,bus114,bus115,eac1,0.05973059050081575
2030,sc01,01-05 10:00:00+01:00,bus024,bus070,eac1,0.048506769792822146
2030,sc01,01-05 10:00:00+01:00,bus049,bus054,eac1,0.013206965861347675
2030,sc01,01-05 10:00:00+01:00,bus068,bus069,eac1,0.15504863173946992
2030,sc01,01-05 10:00:00+01:00,bus092,bus102,eac1,-0.17076224547665234
2030,sc01,01-05 10:00:00+01:00,bus050,bus057,eac1,0.012151717827827702
2030,sc01,01-05 10:00:00+01:00,bus061,bus062,eac1,0.2127676329351612
2030,sc01,01-05 10:00:00+01:00,bus080,bus096,eac1,0.19630354657772198
2030,sc01,01-05 10:00:00+01:00,bus029,bus031,eac1,-0.14735542931920143
2030,sc01,01-05 10:00:00+01:00,bus062,bus066,eac1,0.023448834945426433
2030,sc01,01-05 10:00:00+01:00,bus011,bus013,eac1,-0.3993832873979273
2030,sc01,01-05 10:00:00+01:00,bus100,bus101,eac1,-0.2859404672
2030,sc01,01-05 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus019,bus020,eac1,-0.1688189678697925
2030,sc01,01-09 10:00:00+01:00,bus103,bus105,eac1,0.05203984236937492
2030,sc01,01-09 10:00:00+01:00,bus077,bus080,eac1,-0.30109993992733985
2030,sc01,01-09 10:00:00+01:00,bus056,bus058,eac1,0.16600928646267243
2030,sc01,01-09 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus006,bus007,eac1,-0.19083584247061977
2030,sc01,01-09 10:00:00+01:00,bus048,bus049,eac1,-0.15207005263528162
2030,sc01,01-09 10:00:00+01:00,bus001,bus002,eac1,-0.05391751563473479
2030,sc01,01-09 10:00:00+01:00,bus068,bus081,eac1,0.05680543491507972
2030,sc01,01-09 10:00:00+01:00,bus092,bus094,eac1,0.06637766253202598
2030,sc01,01-09 10:00:00+01:00,bus085,bus089,eac1,-0.013294510644254631
2030,sc01,01-09 10:00:00+01:00,bus047,bus049,eac1,-0.1331279667706876
2030,sc01,01-09 10:00:00+01:00,bus089,bus092,eac2,-0.0058940741751773995
2030,sc01,01-09 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus045,bus049,eac1,-0.16440010445712994
2030,sc01,01-09 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus024,bus072,eac1,0.061641367229130495
2030,sc01,01-09 10:00:00+01:00,bus056,bus059,eac1,-0.01589387382730567
2030,sc01,01-09 10:00:00+01:00,bus082,bus083,cac1,0.05058978079860865
2030,sc01,01-09 10:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-09 10:00:00+01:00,bus063,bus064,eac1,-0.4574186071229557
2030,sc01,01-09 10:00:00+01:00,bus059,bus060,eac1,-0.0002471774403826066
2030,sc01,01-09 10:00:00+01:00,bus081,bus080,eac1,0.05680543491507972
2030,sc01,01-09 10:00:00+01:00,bus105,bus107,eac1,-0.24101964666449233
2030,sc01,01-09 10:00:00+01:00,bus031,bus032,eac1,0.008607289875605051
2030,sc01,01-09 10:00:00+01:00,bus030,bus038,cac1,0.718033178214099
2030,sc01,01-09 10:00:00+01:00,bus039,bus040,eac1,0.17452663410135372
2030,sc01,01-09 10:00:00+01:00,bus108,bus109,eac1,0.22845375704473436
2030,sc01,01-09 10:00:00+01:00,bus027,bus028,eac1,0.026119032065605063
2030,sc01,01-09 10:00:00+01:00,bus096,bus097,eac1,-0.2112021476153717
2030,sc01,01-09 10:00:00+01:00,bus065,bus068,cac1,0.5130308390776752
2030,sc01,01-09 10:00:00+01:00,bus070,bus075,eac1,-0.0011017507055036124
2030,sc01,01-09 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus094,bus095,eac1,0.09121598260401986
2030,sc01,01-09 10:00:00+01:00,bus080,bus097,eac1,0.2686997711853717
2030,sc01,01-09 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus017,bus113,cac1,0.3008570608559721
2030,sc01,01-09 10:00:00+01:00,bus065,bus068,eac1,0.5130308390776752
2030,sc01,01-09 10:00:00+01:00,bus021,bus022,eac1,0.15334401212020754
2030,sc01,01-09 10:00:00+01:00,bus080,bus099,cac1,0.256100671727695
2030,sc01,01-09 10:00:00+01:00,bus012,bus117,cac1,-0.35905022043
2030,sc01,01-09 10:00:00+01:00,bus025,bus027,eac1,0.3366106552605528
2030,sc01,01-09 10:00:00+01:00,bus083,bus084,eac1,-0.006308262630711714
2030,sc01,01-09 10:00:00+01:00,bus055,bus056,eac1,-0.22517223089401694
2030,sc01,01-09 10:00:00+01:00,bus066,bus067,eac1,-0.015674845530625425
2030,sc01,01-09 10:00:00+01:00,bus001,bus003,eac1,0.05865332414473484
2030,sc01,01-09 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus052,bus053,eac1,-0.0455987977736631
2030,sc01,01-09 10:00:00+01:00,bus054,bus055,eac1,-0.002353877949964056
2030,sc01,01-09 10:00:00+01:00,bus007,bus012,eac1,-0.23863780911061977
2030,sc01,01-09 10:00:00+01:00,bus094,bus096,eac1,-0.054496594983494184
2030,sc01,01-09 10:00:00+01:00,bus069,bus075,eac1,0.4163597208626535
2030,sc01,01-09 10:00:00+01:00,bus053,bus054,eac1,-0.1265093580736631
2030,sc01,01-09 10:00:00+01:00,bus051,bus058,eac1,-0.1262861101626725
2030,sc01,01-09 10:00:00+01:00,bus064,bus061,eac1,0.7840608294803917
2030,sc01,01-09 10:00:00+01:00,bus034,bus043,eac1,0.10289683332269117
2030,sc01,01-09 10:00:00+01:00,bus035,bus037,eac1,-0.12445333744773895
2030,sc01,01-09 10:00:00+01:00,bus075,bus077,eac1,-0.1879758807679849
2030,sc01,01-09 10:00:00+01:00,bus089,bus090,eac1,0.2089197349584162
2030,sc01,01-09 10:00:00+01:00,bus032,bus114,eac1,0.10556200637059421
2030,sc01,01-09 10:00:00+01:00,bus037,bus039,eac1,0.27802235650135365
2030,sc01,01-09 10:00:00+01:00,bus038,bus037,cac1,0.8891139048200378
2030,sc01,01-09 10:00:00+01:00,bus055,bus059,eac1,-0.034242182655947084
2030,sc01,01-09 10:00:00+01:00,bus103,bus110,eac1,0.2524703625602557
2030,sc01,01-09 10:00:00+01:00,bus037,bus040,eac1,0.2382692330492583
2030,sc01,01-09 10:00:00+01:00,bus005,bus006,cac1,0.02381041302438025
2030,sc01,01-09 10:00:00+01:00,bus071,bus072,eac1,-0.01743787287913051
2030,sc01,01-09 10:00:00+01:00,bus019,bus034,eac1,0.09264901474101983
2030,sc01,01-09 10:00:00+01:00,bus030,bus017,eac1,0.46581149237752273
2030,sc01,01-09 10:00:00+01:00,bus015,bus033,eac1,0.10629493020724612
2030,sc01,01-09 10:00:00+01:00,bus042,bus049,eac2,-0.1610609769746939
2030,sc01,01-09 10:00:00+01:00,bus049,bus069,eac1,-0.04204143497864021
2030,sc01,01-09 10:00:00+01:00,bus004,bus011,eac1,-0.2650684032805866
2030,sc01,01-09 10:00:00+01:00,bus080,bus098,eac1,0.2889227207578634
2030,sc01,01-09 10:00:00+01:00,bus035,bus036,eac1,0.00836427264773898
2030,sc01,01-09 10:00:00+01:00,bus089,bus092,eac1,-0.018452537170209116
2030,sc01,01-09 10:00:00+01:00,bus003,bus012,eac1,-0.08500803245526517
2030,sc01,01-09 10:00:00+01:00,bus049,bus050,eac1,-0.03578895329941889
2030,sc01,01-09 10:00:00+01:00,bus101,bus102,eac1,-0.2663508735622466
2030,sc01,01-09 10:00:00+01:00,bus084,bus085,eac1,-0.06759331481071174
2030,sc01,01-09 10:00:00+01:00,bus110,bus112,eac1,0.3862534163
2030,sc01,01-09 10:00:00+01:00,bus100,bus106,eac1,0.12076208678943312
2030,sc01,01-09 10:00:00+01:00,bus030,bus038,eac1,0.2393443927380331
2030,sc01,01-09 10:00:00+01:00,bus049,bus066,eac2,-0.14426518526581877
2030,sc01,01-09 10:00:00+01:00,bus090,bus091,eac1,-0.1536170700560048
2030,sc01,01-09 10:00:00+01:00,bus091,bus092,eac1,-0.2151444673160048
2030,sc01,01-09 10:00:00+01:00,bus046,bus048,eac1,-0.07540655453528161
2030,sc01,01-09 10:00:00+01:00,bus051,bus052,eac1,0.022782254856336892
2030,sc01,01-09 10:00:00+01:00,bus022,bus023,eac1,0.10113576227020749
2030,sc01,01-09 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-09 10:00:00+01:00,bus063,bus059,eac1,0.4574186071229558
2030,sc01,01-09 10:00:00+01:00,bus028,bus029,eac1,-0.036502584924394954
2030,sc01,01-09 10:00:00+01:00,bus040,bus041,eac1,0.1479789402794165
2030,sc01,01-09 10:00:00+01:00,bus015,bus019,eac1,0.19207212575044197
2030,sc01,01-09 10:00:00+01:00,bus079,bus080,eac1,-0.21725366247011177
2030,sc01,01-09 10:00:00+01:00,bus054,bus056,eac1,-0.3734575767080751
2030,sc01,01-09 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus017,bus018,eac1,0.1950315053207854
2030,sc01,01-09 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus005,bus011,eac1,-0.273849101610461
2030,sc01,01-09 10:00:00+01:00,bus099,bus100,cac1,0.12322031452769511
2030,sc01,01-09 10:00:00+01:00,bus068,bus116,eac1,0.7188178332999999
2030,sc01,01-09 10:00:00+01:00,bus070,bus074,eac1,0.07366244328388649
2030,sc01,01-09 10:00:00+01:00,bus060,bus062,eac1,0.11701582689852252
2030,sc01,01-09 10:00:00+01:00,bus012,bus014,eac1,0.2882731813160643
2030,sc01,01-09 10:00:00+01:00,bus012,bus016,eac1,0.32158597773085884
2030,sc01,01-09 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus008,bus005,cac1,-0.4828081534666666
2030,sc01,01-09 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus104,bus105,eac1,0.02563731391592683
2030,sc01,01-09 10:00:00+01:00,bus040,bus042,eac1,0.04633945717119575
2030,sc01,01-09 10:00:00+01:00,bus069,bus070,eac1,0.40119080940724205
2030,sc01,01-09 10:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-09 10:00:00+01:00,bus109,bus110,eac1,0.18267348109473447
2030,sc01,01-09 10:00:00+01:00,bus082,bus096,eac1,-0.01492818062091944
2030,sc01,01-09 10:00:00+01:00,bus062,bus067,eac1,0.1083622569006254
2030,sc01,01-09 10:00:00+01:00,bus020,bus021,eac1,0.22747461938020752
2030,sc01,01-09 10:00:00+01:00,bus098,bus100,eac1,0.17637372125786333
2030,sc01,01-09 10:00:00+01:00,bus016,bus017,eac1,0.1892098933308588
2030,sc01,01-09 10:00:00+01:00,bus002,bus012,eac1,-0.09298740969473474
2030,sc01,01-09 10:00:00+01:00,bus070,bus071,eac1,0.014862942120869527
2030,sc01,01-09 10:00:00+01:00,bus032,bus113,eac1,-0.2690868005959721
2030,sc01,01-09 10:00:00+01:00,bus027,bus032,eac1,-0.07743128385445797
2030,sc01,01-09 10:00:00+01:00,bus078,bus079,eac1,-0.06537512997011174
2030,sc01,01-09 10:00:00+01:00,bus110,bus111,eac1,-0.1910664219450099
2030,sc01,01-09 10:00:00+01:00,bus049,bus054,eac2,-0.09106603565840615
2030,sc01,01-09 10:00:00+01:00,bus100,bus103,eac1,0.47992051550211423
