Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 09:00:00+01:00,bus096,bus097,eac1,-0.20958042965878046
2030,sc01,01-28 09:00:00+01:00,bus035,bus036,eac1,-0.0628808651377909
2030,sc01,01-28 09:00:00+01:00,bus100,bus104,eac1,0.15722015131995015
2030,sc01,01-28 09:00:00+01:00,bus083,bus085,eac1,-0.05700597265072943
2030,sc01,01-28 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,bus013,bus015,eac1,0.29508122541378035
2030,sc01,01-28 09:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,bus071,bus073,eac1,0.030573838630000016
2030,sc01,01-28 09:00:00+01:00,bus056,bus059,eac1,0.014992789446187649
2030,sc01,01-28 09:00:00+01:00,bus092,bus100,eac1,0.05581976100538377
2030,sc01,01-28 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,bus103,bus105,eac1,0.017390537653296456
2030,sc01,02-16 01:00:00+01:00,bus015,bus033,eac1,-0.0045801142895098845
2030,sc01,02-16 01:00:00+01:00,bus051,bus052,eac1,0.035420272565834354
2030,sc01,02-16 01:00:00+01:00,bus098,bus100,eac1,0.11685074244106841
2030,sc01,02-16 01:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus094,bus095,eac1,0.10408253496995234
2030,sc01,02-16 01:00:00+01:00,bus092,bus093,eac1,0.030222476479999982
2030,sc01,02-16 01:00:00+01:00,bus092,bus094,eac1,0.20246370889559495
2030,sc01,02-16 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-16 01:00:00+01:00,bus085,bus088,eac1,0.018794430726274847
2030,sc01,02-16 01:00:00+01:00,bus019,bus034,eac1,-0.03265422771031212
2030,sc01,02-16 01:00:00+01:00,bus049,bus050,eac1,0.03915901471825589
2030,sc01,02-16 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus089,bus090,eac2,-0.3725495453011355
2030,sc01,02-16 01:00:00+01:00,bus068,bus081,eac1,0.20110315218487873
2030,sc01,02-16 01:00:00+01:00,bus084,bus085,eac1,-0.05454617830165648
2030,sc01,02-16 01:00:00+01:00,bus028,bus029,eac1,-0.0775567395287532
2030,sc01,02-16 01:00:00+01:00,bus077,bus078,eac1,0.05292146361004252
2030,sc01,02-16 01:00:00+01:00,bus077,bus080,eac2,-0.12067951640445185
2030,sc01,02-16 01:00:00+01:00,bus047,bus069,eac1,0.046287806342217186
2030,sc01,02-16 01:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus108,bus109,eac1,0.12032744000387907
2030,sc01,02-16 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus065,bus066,eac1,-0.32994974122312093
2030,sc01,02-16 01:00:00+01:00,bus004,bus011,eac1,-0.03358456996972409
2030,sc01,02-16 01:00:00+01:00,bus001,bus003,eac1,-0.025591158286485283
2030,sc01,02-16 01:00:00+01:00,bus039,bus040,eac1,-0.08355189340456737
2030,sc01,02-16 01:00:00+01:00,bus080,bus097,eac1,0.12590532095722373
2030,sc01,02-16 01:00:00+01:00,bus031,bus032,eac1,0.09700458239846865
2030,sc01,02-16 01:00:00+01:00,bus009,bus010,eac1,-0.2650946243420269
2030,sc01,02-16 01:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus034,bus043,eac1,-0.1382244585210477
2030,sc01,02-16 01:00:00+01:00,bus055,bus056,eac1,-0.16886666914005755
2030,sc01,02-16 01:00:00+01:00,bus055,bus059,eac1,0.08428849451637832
2030,sc01,02-16 01:00:00+01:00,bus054,bus055,eac1,0.0028410647763207897
2030,sc01,02-16 01:00:00+01:00,bus062,bus066,eac1,-0.05357091855211682
2030,sc01,02-16 01:00:00+01:00,bus052,bus053,eac1,0.003111219935834353
2030,sc01,02-16 01:00:00+01:00,bus011,bus012,eac1,-0.31963505805481446
2030,sc01,02-16 01:00:00+01:00,bus104,bus105,eac1,-0.021623350498006788
2030,sc01,02-16 01:00:00+01:00,bus042,bus049,eac2,-0.24143346982121347
2030,sc01,02-16 01:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus047,bus049,eac1,-0.1603586616993263
2030,sc01,02-16 01:00:00+01:00,bus008,bus030,eac1,0.20502987614202672
2030,sc01,02-16 01:00:00+01:00,bus105,bus106,eac1,-0.07252007207279026
2030,sc01,02-16 01:00:00+01:00,bus015,bus017,eac1,-0.1348954854793627
2030,sc01,02-16 01:00:00+01:00,bus005,bus011,eac1,-0.030331037200275912
2030,sc01,02-16 01:00:00+01:00,bus103,bus104,eac1,0.02248255422305806
2030,sc01,02-16 01:00:00+01:00,bus060,bus061,eac1,-0.062384953556429146
2030,sc01,02-16 01:00:00+01:00,bus023,bus024,eac1,-0.22223792643709797
2030,sc01,02-16 01:00:00+01:00,bus069,bus070,eac1,0.3861097156438402
2030,sc01,02-16 01:00:00+01:00,bus011,bus013,eac1,0.10534563338481451
2030,sc01,02-16 01:00:00+01:00,bus070,bus075,eac1,-0.03848942903004049
2030,sc01,02-16 01:00:00+01:00,bus074,bus075,eac1,-0.14572637292721569
2030,sc01,02-16 01:00:00+01:00,bus095,bus096,eac1,-0.05643794153004761
2030,sc01,02-16 01:00:00+01:00,bus106,bus107,eac1,-0.09737512411865723
2030,sc01,02-16 01:00:00+01:00,bus049,bus069,eac1,0.07062089184591303
2030,sc01,02-16 01:00:00+01:00,bus046,bus047,eac1,-0.07158665636710915
2030,sc01,02-16 01:00:00+01:00,bus064,bus061,eac1,0.045163173594329864
2030,sc01,02-16 01:00:00+01:00,bus034,bus037,eac1,-0.030870331810354257
2030,sc01,02-16 01:00:00+01:00,bus063,bus064,eac1,0.17792883692660388
2030,sc01,02-16 01:00:00+01:00,bus063,bus059,eac1,-0.17792883692660377
2030,sc01,02-16 01:00:00+01:00,bus071,bus072,eac1,0.14034897471633512
2030,sc01,02-16 01:00:00+01:00,bus022,bus023,eac1,-0.02641191064870657
2030,sc01,02-16 01:00:00+01:00,bus085,bus089,eac1,-0.0327036015975099
2030,sc01,02-16 01:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-16 01:00:00+01:00,bus048,bus049,eac1,-0.102911823761548
2030,sc01,02-16 01:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus027,bus028,eac1,-0.04108885668875317
2030,sc01,02-16 01:00:00+01:00,bus050,bus057,eac1,0.001011980818255931
2030,sc01,02-16 01:00:00+01:00,bus053,bus054,eac1,-0.044635008704165646
2030,sc01,02-16 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus006,bus007,eac1,-0.11170626439999998
2030,sc01,02-16 01:00:00+01:00,bus110,bus112,eac1,0.17126070000000004
2030,sc01,02-16 01:00:00+01:00,bus089,bus092,eac1,0.3426082761965008
2030,sc01,02-16 01:00:00+01:00,bus014,bus015,eac1,0.07626811921425652
2030,sc01,02-16 01:00:00+01:00,bus041,bus042,eac1,-0.18041863323141838
2030,sc01,02-16 01:00:00+01:00,bus049,bus066,eac1,0.2660342676731029
2030,sc01,02-16 01:00:00+01:00,bus049,bus054,eac2,0.013162255503641418
2030,sc01,02-16 01:00:00+01:00,bus017,bus031,eac1,0.3062664911672218
2030,sc01,02-16 01:00:00+01:00,bus002,bus012,eac1,-0.16521451993351471
2030,sc01,02-16 01:00:00+01:00,bus070,bus071,eac1,0.15018214505033511
2030,sc01,02-16 01:00:00+01:00,bus021,bus022,eac1,0.014211894961293381
2030,sc01,02-16 01:00:00+01:00,bus027,bus115,eac1,0.0015595497192831265
2030,sc01,02-16 01:00:00+01:00,bus075,bus118,eac1,0.09393082330879166
2030,sc01,02-16 01:00:00+01:00,bus001,bus002,eac1,-0.0839669087135147
2030,sc01,02-16 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus069,bus075,eac1,0.357450199946981
2030,sc01,02-16 01:00:00+01:00,bus040,bus041,eac1,-0.09739273592141834
2030,sc01,02-16 01:00:00+01:00,bus054,bus059,eac1,0.08020200783393072
2030,sc01,02-16 01:00:00+01:00,bus012,bus016,eac1,0.09739624537092906
2030,sc01,02-16 01:00:00+01:00,bus105,bus107,eac1,-0.11905188883112483
2030,sc01,02-16 01:00:00+01:00,bus065,bus068,eac1,0.08304873788873013
2030,sc01,02-16 01:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus043,bus044,eac1,-0.17053351115104773
2030,sc01,02-16 01:00:00+01:00,bus060,bus062,eac1,0.025441585140834833
2030,sc01,02-16 01:00:00+01:00,bus094,bus096,eac1,0.016456002485642607
2030,sc01,02-16 01:00:00+01:00,bus012,bus014,eac1,0.09921218332425652
2030,sc01,02-16 01:00:00+01:00,bus044,bus045,eac1,-0.20374827890104774
2030,sc01,02-16 01:00:00+01:00,bus045,bus046,eac1,-0.10721539320865714
2030,sc01,02-16 01:00:00+01:00,bus114,bus115,eac1,0.04563418101071687
2030,sc01,02-16 01:00:00+01:00,bus056,bus059,eac2,0.08677549715752852
2030,sc01,02-16 01:00:00+01:00,bus081,bus080,eac1,0.20110315218487873
2030,sc01,02-16 01:00:00+01:00,bus025,bus027,eac1,0.1808098287383908
2030,sc01,02-16 01:00:00+01:00,bus040,bus042,eac1,-0.15901388921100848
2030,sc01,02-16 01:00:00+01:00,bus023,bus025,eac1,0.1808098287383908
2030,sc01,02-16 01:00:00+01:00,bus100,bus106,eac1,0.051344676954133084
2030,sc01,02-16 01:00:00+01:00,bus082,bus096,eac1,-0.045342415653857326
2030,sc01,02-16 01:00:00+01:00,bus064,bus065,eac1,0.1327656633322738
2030,sc01,02-16 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus068,bus069,eac1,-0.40822433709614836
2030,sc01,02-16 01:00:00+01:00,bus089,bus090,eac1,-0.19757015780065545
2030,sc01,02-16 01:00:00+01:00,bus080,bus098,eac1,0.20304231380106852
2030,sc01,02-16 01:00:00+01:00,bus016,bus017,eac1,0.04369131054092906
2030,sc01,02-16 01:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus078,bus079,eac1,-0.09446906828995749
2030,sc01,02-16 01:00:00+01:00,bus034,bus036,eac1,0.030538667921089724
2030,sc01,02-16 01:00:00+01:00,bus018,bus019,eac1,0.013829515833037487
2030,sc01,02-16 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus077,bus080,eac1,-0.2612649324220093
2030,sc01,02-16 01:00:00+01:00,bus101,bus102,eac1,-0.2400736211923903
2030,sc01,02-16 01:00:00+01:00,bus059,bus060,eac1,0.08606344668440563
2030,sc01,02-16 01:00:00+01:00,bus032,bus113,eac1,-0.28889898029438643
2030,sc01,02-16 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus075,bus077,eac1,-0.02166170281906793
2030,sc01,02-16 01:00:00+01:00,bus032,bus114,eac1,0.07813322550071689
2030,sc01,02-16 01:00:00+01:00,bus068,bus116,eac1,0.29016992279999987
2030,sc01,02-16 01:00:00+01:00,bus062,bus067,eac1,-0.020475326760967805
2030,sc01,02-16 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus056,bus058,eac1,0.04385956009256514
2030,sc01,02-16 01:00:00+01:00,bus030,bus017,eac1,0.5846965428086934
2030,sc01,02-16 01:00:00+01:00,bus037,bus040,eac1,-0.05786768142785986
2030,sc01,02-16 01:00:00+01:00,bus003,bus012,eac1,-0.1092527718564853
2030,sc01,02-16 01:00:00+01:00,bus103,bus110,eac1,0.12909149171912104
2030,sc01,02-16 01:00:00+01:00,bus090,bus091,eac1,0.2690233068982092
2030,sc01,02-16 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus051,bus058,eac1,-0.01343900549256516
2030,sc01,02-16 01:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus035,bus037,eac1,-0.030173173552562937
2030,sc01,02-16 01:00:00+01:00,bus080,bus096,eac1,0.11515867804103841
2030,sc01,02-16 01:00:00+01:00,bus083,bus084,eac1,-0.016861177981656483
2030,sc01,02-16 01:00:00+01:00,bus105,bus108,eac1,0.12360516344887906
2030,sc01,02-16 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus008,bus009,eac1,-0.2650946243420267
2030,sc01,02-16 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus042,bus049,eac1,-0.24143346982121347
2030,sc01,02-16 01:00:00+01:00,bus049,bus051,eac1,0.048790444723269266
2030,sc01,02-16 01:00:00+01:00,bus046,bus048,eac1,-0.07363425722154804
2030,sc01,02-16 01:00:00+01:00,bus059,bus061,eac1,0.07758001930818015
2030,sc01,02-16 01:00:00+01:00,bus054,bus056,eac1,-0.24597103919675278
2030,sc01,02-16 01:00:00+01:00,bus109,bus110,eac1,0.11162126307087905
2030,sc01,02-16 01:00:00+01:00,bus004,bus005,eac1,-0.030331037200275857
2030,sc01,02-16 01:00:00+01:00,bus024,bus070,eac1,-0.12893618905076282
2030,sc01,02-16 01:00:00+01:00,bus079,bus080,eac1,-0.1565700298999575
2030,sc01,02-16 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus027,bus032,eac1,-0.06808988409213823
2030,sc01,02-16 01:00:00+01:00,bus076,bus077,eac1,-0.07253915045120829
2030,sc01,02-16 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus076,bus118,eac1,-0.03469756014879166
2030,sc01,02-16 01:00:00+01:00,bus091,bus092,eac1,0.2512150877182092
2030,sc01,02-16 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus020,bus021,eac1,0.04428665846129343
2030,sc01,02-16 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus037,bus039,eac1,-0.04402717857456734
2030,sc01,02-16 01:00:00+01:00,bus056,bus057,eac1,0.016554559101744082
2030,sc01,02-16 01:00:00+01:00,bus017,bus018,eac1,0.1425396905330375
2030,sc01,02-16 01:00:00+01:00,bus085,bus086,eac1,-0.1583701690587649
2030,sc01,02-16 01:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus066,bus067,eac1,0.09145662082096778
2030,sc01,02-16 01:00:00+01:00,bus015,bus019,eac1,0.050383674797944034
2030,sc01,02-16 01:00:00+01:00,bus077,bus082,eac1,0.12533034244614272
2030,sc01,02-16 01:00:00+01:00,bus061,bus062,eac1,0.06035823934608053
2030,sc01,02-16 01:00:00+01:00,bus024,bus072,eac1,-0.11460693977633513
2030,sc01,02-16 01:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus100,bus101,eac1,-0.1705402753023903
2030,sc01,02-16 01:00:00+01:00,bus088,bus089,eac1,-0.1063870085737253
2030,sc01,02-16 01:00:00+01:00,bus049,bus054,eac1,0.01325334377702303
2030,sc01,02-16 01:00:00+01:00,bus070,bus074,eac1,0.003699782672784313
2030,sc01,02-16 01:00:00+01:00,bus092,bus102,eac1,0.12334235579239028
2030,sc01,02-16 01:00:00+01:00,bus100,bus103,eac1,0.24725533380514975
2030,sc01,02-16 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus029,bus031,eac1,-0.1168894208687532
2030,sc01,02-16 01:00:00+01:00,bus089,bus092,eac2,0.1094352811380348
2030,sc01,02-16 01:00:00+01:00,bus049,bus066,eac2,0.2660342676731029
2030,sc01,02-16 01:00:00+01:00,bus033,bus037,eac1,-0.04085135463950984
2030,sc01,02-16 01:00:00+01:00,bus045,bus049,eac1,-0.18092650018239062
2030,sc01,02-16 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus007,bus012,eac1,-0.18889149506
2030,sc01,02-16 01:00:00+01:00,bus019,bus020,eac1,0.08384064083129339
2030,sc01,02-16 01:00:00+01:00,bus096,bus097,eac1,-0.10394714605722377
2030,sc01,02-16 01:00:00+01:00,bus035,bus036,eac1,-0.038332284927437066
2030,sc01,02-16 01:00:00+01:00,bus100,bus104,eac1,0.08108892947893509
2030,sc01,02-16 01:00:00+01:00,bus083,bus085,eac1,-0.03866274001834352
2030,sc01,02-16 01:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus013,bus015,eac1,0.032409867714814466
2030,sc01,02-16 01:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus071,bus073,eac1,0.009833170333999997
2030,sc01,02-16 01:00:00+01:00,bus056,bus059,eac1,0.08262686781135187
2030,sc01,02-16 01:00:00+01:00,bus092,bus100,eac1,0.18747547798475928
2030,sc01,02-16 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 01:00:00+01:00,bus103,bus105,eac1,0.01688537809297075
2030,sc01,02-22 14:00:00+01:00,bus015,bus033,eac1,0.19523720373921294
2030,sc01,02-22 14:00:00+01:00,bus051,bus052,eac1,0.07363875158308109
2030,sc01,02-22 14:00:00+01:00,bus098,bus100,eac1,-0.18596055836222702
2030,sc01,02-22 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus094,bus095,eac1,0.10340007020915887
2030,sc01,02-22 14:00:00+01:00,bus092,bus093,eac1,0.06313235396
2030,sc01,02-22 14:00:00+01:00,bus092,bus094,eac1,0.22012673174562025
2030,sc01,02-22 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,02-22 14:00:00+01:00,bus085,bus088,eac1,-0.18125256856632
2030,sc01,02-22 14:00:00+01:00,bus019,bus034,eac1,0.2827278732202546
2030,sc01,02-22 14:00:00+01:00,bus049,bus050,eac1,0.12732267625011573
2030,sc01,02-22 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus089,bus090,eac2,0.021180632877390915
2030,sc01,02-22 14:00:00+01:00,bus068,bus081,eac1,0.5789681606570689
2030,sc01,02-22 14:00:00+01:00,bus084,bus085,eac1,-0.0785699125947108
2030,sc01,02-22 14:00:00+01:00,bus028,bus029,eac1,-0.008499303354280785
2030,sc01,02-22 14:00:00+01:00,bus077,bus078,eac1,0.21858827982104378
2030,sc01,02-22 14:00:00+01:00,bus077,bus080,eac2,-0.05245761931718196
2030,sc01,02-22 14:00:00+01:00,bus047,bus069,eac1,0.09458585577364603
2030,sc01,02-22 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus108,bus109,eac1,0.31135220533174157
2030,sc01,02-22 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus065,bus066,eac1,-0.3301737989069803
2030,sc01,02-22 14:00:00+01:00,bus004,bus011,eac1,-0.08727066845271092
2030,sc01,02-22 14:00:00+01:00,bus001,bus003,eac1,0.3043075950617834
2030,sc01,02-22 14:00:00+01:00,bus039,bus040,eac1,0.09245413800604102
2030,sc01,02-22 14:00:00+01:00,bus080,bus097,eac1,-0.021815972019299967
2030,sc01,02-22 14:00:00+01:00,bus031,bus032,eac1,0.02284979013509525
2030,sc01,02-22 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus034,bus043,eac1,0.04760168738225612
2030,sc01,02-22 14:00:00+01:00,bus055,bus056,eac1,0.1043354736798463
2030,sc01,02-22 14:00:00+01:00,bus055,bus059,eac1,0.092712454868625
2030,sc01,02-22 14:00:00+01:00,bus054,bus055,eac1,-0.034099917251528555
2030,sc01,02-22 14:00:00+01:00,bus062,bus066,eac1,-0.12683680409544007
2030,sc01,02-22 14:00:00+01:00,bus052,bus053,eac1,0.017296856843081132
2030,sc01,02-22 14:00:00+01:00,bus011,bus012,eac1,-0.028443037700000007
2030,sc01,02-22 14:00:00+01:00,bus104,bus105,eac1,-0.09682848693775292
2030,sc01,02-22 14:00:00+01:00,bus042,bus049,eac2,-0.15612225251737888
2030,sc01,02-22 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus047,bus049,eac1,-0.19264946920390003
2030,sc01,02-22 14:00:00+01:00,bus008,bus030,eac1,-0.06059730985310491
2030,sc01,02-22 14:00:00+01:00,bus105,bus106,eac1,-0.13259469775096705
2030,sc01,02-22 14:00:00+01:00,bus015,bus017,eac1,-0.16037196714757018
2030,sc01,02-22 14:00:00+01:00,bus005,bus011,eac1,-0.07881625084728905
2030,sc01,02-22 14:00:00+01:00,bus103,bus104,eac1,0.0005718649625238714
2030,sc01,02-22 14:00:00+01:00,bus060,bus061,eac1,-0.23821582528089102
2030,sc01,02-22 14:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,02-22 14:00:00+01:00,bus069,bus070,eac1,0.10676910375188942
2030,sc01,02-22 14:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-22 14:00:00+01:00,bus070,bus075,eac1,0.10381303675250286
2030,sc01,02-22 14:00:00+01:00,bus074,bus075,eac1,-0.025783648590613606
2030,sc01,02-22 14:00:00+01:00,bus095,bus096,eac1,0.10340007020915887
2030,sc01,02-22 14:00:00+01:00,bus106,bus107,eac1,-0.2657576224063445
2030,sc01,02-22 14:00:00+01:00,bus049,bus069,eac1,0.11826093382457603
2030,sc01,02-22 14:00:00+01:00,bus046,bus047,eac1,-0.015520333700253963
2030,sc01,02-22 14:00:00+01:00,bus064,bus061,eac1,0.30426676999749125
2030,sc01,02-22 14:00:00+01:00,bus034,bus037,eac1,0.024097659949689154
2030,sc01,02-22 14:00:00+01:00,bus063,bus064,eac1,-0.22422437456615552
2030,sc01,02-22 14:00:00+01:00,bus063,bus059,eac1,0.22422437456615563
2030,sc01,02-22 14:00:00+01:00,bus071,bus072,eac1,-0.18574583238199877
2030,sc01,02-22 14:00:00+01:00,bus022,bus023,eac1,0.07976797809839592
2030,sc01,02-22 14:00:00+01:00,bus085,bus089,eac1,-0.10083997975310188
2030,sc01,02-22 14:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,02-22 14:00:00+01:00,bus048,bus049,eac1,-0.11194361377117334
2030,sc01,02-22 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus027,bus028,eac1,0.05428975111571921
2030,sc01,02-22 14:00:00+01:00,bus050,bus057,eac1,0.06746123557011574
2030,sc01,02-22 14:00:00+01:00,bus053,bus054,eac1,-0.04941899372691888
2030,sc01,02-22 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus006,bus007,eac1,-0.11844164241707206
2030,sc01,02-22 14:00:00+01:00,bus110,bus112,eac1,0.3439219057999999
2030,sc01,02-22 14:00:00+01:00,bus089,bus092,eac1,0.33454090724425645
2030,sc01,02-22 14:00:00+01:00,bus014,bus015,eac1,0.07151207853108904
2030,sc01,02-22 14:00:00+01:00,bus041,bus042,eac1,-0.038243078551297105
2030,sc01,02-22 14:00:00+01:00,bus049,bus066,eac1,0.09281646552465617
2030,sc01,02-22 14:00:00+01:00,bus049,bus054,eac2,0.07574451137528804
2030,sc01,02-22 14:00:00+01:00,bus017,bus031,eac1,0.29594661548937606
2030,sc01,02-22 14:00:00+01:00,bus002,bus012,eac1,0.32940737946821663
2030,sc01,02-22 14:00:00+01:00,bus070,bus071,eac1,-0.16019399864199876
2030,sc01,02-22 14:00:00+01:00,bus021,bus022,eac1,0.11974846245839588
2030,sc01,02-22 14:00:00+01:00,bus027,bus115,eac1,0.07002064821442383
2030,sc01,02-22 14:00:00+01:00,bus075,bus118,eac1,0.0762237691364756
2030,sc01,02-22 14:00:00+01:00,bus001,bus002,eac1,0.18271357558821666
2030,sc01,02-22 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus069,bus075,eac1,0.2311255275294497
2030,sc01,02-22 14:00:00+01:00,bus040,bus041,eac1,0.09204358644870292
2030,sc01,02-22 14:00:00+01:00,bus054,bus059,eac1,0.07674000702558315
2030,sc01,02-22 14:00:00+01:00,bus012,bus016,eac1,0.12603972800183894
2030,sc01,02-22 14:00:00+01:00,bus105,bus107,eac1,-0.3053911194936554
2030,sc01,02-22 14:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,02-22 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus043,bus044,eac1,-0.00874020735774389
2030,sc01,02-22 14:00:00+01:00,bus060,bus062,eac1,-0.030099726814639516
2030,sc01,02-22 14:00:00+01:00,bus094,bus096,eac1,0.11672666153646138
2030,sc01,02-22 14:00:00+01:00,bus012,bus014,eac1,0.13113302393108905
2030,sc01,02-22 14:00:00+01:00,bus044,bus045,eac1,-0.055151233837743896
2030,sc01,02-22 14:00:00+01:00,bus045,bus046,eac1,-0.09346097930548619
2030,sc01,02-22 14:00:00+01:00,bus114,bus115,eac1,0.011235775215576171
2030,sc01,02-22 14:00:00+01:00,bus056,bus059,eac2,0.0771208456405173
2030,sc01,02-22 14:00:00+01:00,bus081,bus080,eac1,0.5789681606570689
2030,sc01,02-22 14:00:00+01:00,bus025,bus027,eac1,0.4403122887316735
2030,sc01,02-22 14:00:00+01:00,bus040,bus042,eac1,-0.003717447783460559
2030,sc01,02-22 14:00:00+01:00,bus023,bus025,eac1,-0.3480863384516041
2030,sc01,02-22 14:00:00+01:00,bus100,bus106,eac1,0.028174473744622563
2030,sc01,02-22 14:00:00+01:00,bus082,bus096,eac1,-0.10102096516807496
2030,sc01,02-22 14:00:00+01:00,bus064,bus065,eac1,-0.1904743155736468
2030,sc01,02-22 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-22 14:00:00+01:00,bus068,bus069,eac1,-0.01766814005706907
2030,sc01,02-22 14:00:00+01:00,bus089,bus090,eac1,0.011232495201467518
2030,sc01,02-22 14:00:00+01:00,bus080,bus098,eac1,-0.07996070736222705
2030,sc01,02-22 14:00:00+01:00,bus016,bus017,eac1,0.03162682857183896
2030,sc01,02-22 14:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-22 14:00:00+01:00,bus078,bus079,eac1,0.01263934982104381
2030,sc01,02-22 14:00:00+01:00,bus034,bus036,eac1,0.052461315388309226
