Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 19:00:00+01:00,bus011,bus013,eac1,0.13223676417339492
2030,sc01,02-04 19:00:00+01:00,bus040,bus042,eac1,-0.06180540827262626
2030,sc01,02-04 19:00:00+01:00,bus049,bus054,eac2,-0.045598856745799665
2030,sc01,02-04 19:00:00+01:00,bus049,bus054,eac1,-0.04591441976826194
2030,sc01,02-04 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus068,bus081,eac1,0.18174079065341275
2030,sc01,02-04 19:00:00+01:00,bus076,bus118,eac1,-0.009884795353193199
2030,sc01,02-04 19:00:00+01:00,bus070,bus074,eac1,0.0606654043351994
2030,sc01,02-04 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus054,bus055,eac1,-0.06506404381029329
2030,sc01,02-04 19:00:00+01:00,bus026,bus025,eac1,0.48914696801084667
2030,sc01,02-04 19:00:00+01:00,bus063,bus059,eac1,0.41767687175611234
2030,sc01,02-04 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus062,bus067,eac1,0.031201139225787433
2030,sc01,02-04 19:00:00+01:00,bus013,bus015,eac1,0.07749474056939493
2030,sc01,02-04 19:00:00+01:00,bus048,bus049,eac1,-0.1371834618269236
2030,sc01,02-04 20:00:00+01:00,bus034,bus043,eac1,-0.0373342211862524
2030,sc01,02-04 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-04 20:00:00+01:00,bus077,bus080,eac2,-0.24699236415985548
2030,sc01,02-04 20:00:00+01:00,bus077,bus080,eac1,-0.5347257368409242
2030,sc01,02-04 20:00:00+01:00,bus015,bus017,eac1,-0.2868253598529271
2030,sc01,02-04 20:00:00+01:00,bus006,bus007,eac1,-0.017429747686885877
2030,sc01,02-04 20:00:00+01:00,bus092,bus100,eac1,0.19746791681458986
2030,sc01,02-04 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus049,bus050,eac1,-0.011904254412734239
2030,sc01,02-04 20:00:00+01:00,bus019,bus020,eac1,0.14086477367501338
2030,sc01,02-04 20:00:00+01:00,bus063,bus064,eac1,-0.3801326773974736
2030,sc01,02-04 20:00:00+01:00,bus051,bus052,eac1,0.029052921194611225
2030,sc01,02-04 20:00:00+01:00,bus060,bus061,eac1,-0.3247283096330674
2030,sc01,02-04 20:00:00+01:00,bus015,bus019,eac1,0.057289299314853825
2030,sc01,02-04 20:00:00+01:00,bus034,bus036,eac1,-0.0956445075341048
2030,sc01,02-04 20:00:00+01:00,bus049,bus066,eac2,-0.08042863285300172
2030,sc01,02-04 20:00:00+01:00,bus049,bus066,eac1,-0.08042863285300172
2030,sc01,02-04 20:00:00+01:00,bus103,bus105,eac1,0.024300584226836286
2030,sc01,02-04 20:00:00+01:00,bus014,bus015,eac1,0.12127144792758959
2030,sc01,02-04 20:00:00+01:00,bus105,bus107,eac1,-0.25666282793588224
2030,sc01,02-04 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus050,bus057,eac1,-0.0771275594927342
2030,sc01,02-04 20:00:00+01:00,bus047,bus069,eac1,0.02014791544157174
2030,sc01,02-04 20:00:00+01:00,bus068,bus069,eac1,0.03078729926608159
2030,sc01,02-04 20:00:00+01:00,bus007,bus012,eac1,-0.11869297428688586
2030,sc01,02-04 20:00:00+01:00,bus105,bus106,eac1,-0.10434979320535548
2030,sc01,02-04 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,02-04 20:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 20:00:00+01:00,bus094,bus095,eac1,0.10223088499074173
2030,sc01,02-04 20:00:00+01:00,bus095,bus096,eac1,-0.10917641210925833
2030,sc01,02-04 20:00:00+01:00,bus085,bus086,eac1,-0.18724812494999998
2030,sc01,02-04 20:00:00+01:00,bus040,bus041,eac1,0.031334429874973035
2030,sc01,02-04 20:00:00+01:00,bus024,bus070,eac1,-0.04929996886725124
2030,sc01,02-04 20:00:00+01:00,bus075,bus118,eac1,0.10715710836496783
2030,sc01,02-04 20:00:00+01:00,bus025,bus027,eac1,0.373093414598199
2030,sc01,02-04 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus033,bus037,eac1,-0.07427140224814649
2030,sc01,02-04 20:00:00+01:00,bus009,bus010,eac1,-0.5157913668666665
2030,sc01,02-04 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus055,bus056,eac1,0.07129028092100032
2030,sc01,02-04 20:00:00+01:00,bus011,bus012,eac1,-0.39409471889083675
2030,sc01,02-04 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus021,bus022,eac1,-0.03261422613498666
2030,sc01,02-04 20:00:00+01:00,bus103,bus110,eac1,0.23948378193863407
2030,sc01,02-04 20:00:00+01:00,bus082,bus096,eac1,-0.05647293062162728
2030,sc01,02-04 20:00:00+01:00,bus004,bus005,eac1,0.025812210030792926
2030,sc01,02-04 20:00:00+01:00,bus085,bus088,eac1,0.007490626386799537
2030,sc01,02-04 20:00:00+01:00,bus005,bus011,eac1,0.025812210030792926
2030,sc01,02-04 20:00:00+01:00,bus023,bus025,eac1,-0.11283559178615898
2030,sc01,02-04 20:00:00+01:00,bus012,bus016,eac1,0.0916504633756875
2030,sc01,02-04 20:00:00+01:00,bus045,bus049,eac1,-0.19461029907751695
2030,sc01,02-04 20:00:00+01:00,bus008,bus009,eac1,-0.5157913668666666
2030,sc01,02-04 20:00:00+01:00,bus055,bus059,eac1,0.07439421998045492
2030,sc01,02-04 20:00:00+01:00,bus020,bus021,eac1,0.041990137615013357
2030,sc01,02-04 20:00:00+01:00,bus096,bus097,eac1,-0.17481529778013072
2030,sc01,02-04 20:00:00+01:00,bus043,bus044,eac1,-0.09842811592625239
2030,sc01,02-04 20:00:00+01:00,bus069,bus075,eac1,0.5467527529266849
2030,sc01,02-04 20:00:00+01:00,bus098,bus100,eac1,0.16952075597805571
2030,sc01,02-04 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 20:00:00+01:00,bus065,bus068,eac1,0.8617050171762253
2030,sc01,02-04 20:00:00+01:00,bus089,bus090,eac2,-0.05281531071612133
2030,sc01,02-04 20:00:00+01:00,bus089,bus090,eac1,-0.02800897062977281
2030,sc01,02-04 20:00:00+01:00,bus104,bus105,eac1,-0.030130874710855404
2030,sc01,02-04 20:00:00+01:00,bus084,bus085,eac1,-0.08452134544062773
2030,sc01,02-04 20:00:00+01:00,bus046,bus048,eac1,-0.05338078536215296
2030,sc01,02-04 20:00:00+01:00,bus004,bus011,eac1,0.028581019769561233
2030,sc01,02-04 20:00:00+01:00,bus064,bus065,eac1,1.0206962526143928
2030,sc01,02-04 20:00:00+01:00,bus080,bus098,eac1,0.2891477885780558
2030,sc01,02-04 20:00:00+01:00,bus032,bus114,eac1,0.11643783635826144
2030,sc01,02-04 20:00:00+01:00,bus042,bus049,eac2,-0.2210226315892005
2030,sc01,02-04 20:00:00+01:00,bus042,bus049,eac1,-0.22102263158920052
2030,sc01,02-04 20:00:00+01:00,bus100,bus106,eac1,0.08702582724123809
2030,sc01,02-04 20:00:00+01:00,bus049,bus069,eac1,0.04845682081459346
2030,sc01,02-04 20:00:00+01:00,bus019,bus034,eac1,-0.09180391810406718
2030,sc01,02-04 20:00:00+01:00,bus037,bus039,eac1,0.023285789835929438
2030,sc01,02-04 20:00:00+01:00,bus002,bus012,eac1,-0.31266132700830895
2030,sc01,02-04 20:00:00+01:00,bus103,bus104,eac1,0.03211989899577794
2030,sc01,02-04 20:00:00+01:00,bus012,bus014,eac1,0.18438801950758965
2030,sc01,02-04 20:00:00+01:00,bus076,bus077,eac1,-0.21834859253503214
2030,sc01,02-04 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus066,bus067,eac1,0.05545668366746437
2030,sc01,02-04 20:00:00+01:00,bus105,bus108,eac1,0.2452785129572187
2030,sc01,02-04 20:00:00+01:00,bus070,bus075,eac1,-0.022316941844659766
2030,sc01,02-04 20:00:00+01:00,bus015,bus033,eac1,-0.07427140224814649
2030,sc01,02-04 20:00:00+01:00,bus080,bus097,eac1,0.22751491755013065
2030,sc01,02-04 20:00:00+01:00,bus016,bus017,eac1,0.0916504633756875
2030,sc01,02-04 20:00:00+01:00,bus085,bus089,eac1,-0.08897538915679953
2030,sc01,02-04 20:00:00+01:00,bus034,bus037,eac1,0.06728381061628941
2030,sc01,02-04 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-04 20:00:00+01:00,bus109,bus110,eac1,0.20239033731421874
2030,sc01,02-04 20:00:00+01:00,bus088,bus089,eac1,-0.2269211547132004
2030,sc01,02-04 20:00:00+01:00,bus044,bus045,eac1,-0.1516216121162524
2030,sc01,02-04 20:00:00+01:00,bus101,bus102,eac1,-0.38595408386779184
2030,sc01,02-04 20:00:00+01:00,bus062,bus066,eac1,-0.0027104079980319606
2030,sc01,02-04 20:00:00+01:00,bus059,bus061,eac1,-0.04606597058939965
2030,sc01,02-04 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus001,bus002,eac1,-0.20606845690830894
2030,sc01,02-04 20:00:00+01:00,bus077,bus082,eac1,0.16154647407837275
2030,sc01,02-04 20:00:00+01:00,bus090,bus091,eac1,-0.21395778354589398
2030,sc01,02-04 20:00:00+01:00,bus003,bus012,eac1,-0.23658751213069107
2030,sc01,02-04 20:00:00+01:00,bus049,bus051,eac1,-0.015665300663859683
2030,sc01,02-04 20:00:00+01:00,bus080,bus096,eac1,0.20176399534463607
2030,sc01,02-04 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus100,bus104,eac1,0.13125389799336662
2030,sc01,02-04 20:00:00+01:00,bus027,bus028,eac1,0.03354461332121206
2030,sc01,02-04 20:00:00+01:00,bus046,bus047,eac1,-0.049056851376582555
2030,sc01,02-04 20:00:00+01:00,bus047,bus049,eac1,-0.16164670454815433
2030,sc01,02-04 20:00:00+01:00,bus056,bus059,eac2,0.0626685750203978
2030,sc01,02-04 20:00:00+01:00,bus056,bus059,eac1,0.05967246784810787
2030,sc01,02-04 20:00:00+01:00,bus064,bus061,eac1,0.5733537054881344
2030,sc01,02-04 20:00:00+01:00,bus091,bus092,eac1,0.221076463034106
2030,sc01,02-04 20:00:00+01:00,bus100,bus103,eac1,0.4131048226612488
2030,sc01,02-04 20:00:00+01:00,bus054,bus059,eac1,0.04857692729993485
2030,sc01,02-04 20:00:00+01:00,bus074,bus075,eac1,-0.3040152221154834
2030,sc01,02-04 20:00:00+01:00,bus035,bus037,eac1,0.053351262465895166
2030,sc01,02-04 20:00:00+01:00,bus061,bus062,eac1,0.20970812526566773
2030,sc01,02-04 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus069,bus070,eac1,0.5500041311586821
2030,sc01,02-04 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 20:00:00+01:00,bus083,bus084,eac1,-0.0284689049106277
2030,sc01,02-04 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus083,bus085,eac1,-0.061998065479372255
2030,sc01,02-04 20:00:00+01:00,bus024,bus072,eac1,-0.01641452065157689
2030,sc01,02-04 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus001,bus003,eac1,-0.046985251130691075
2030,sc01,02-04 20:00:00+01:00,bus106,bus107,eac1,-0.2254719334641176
2030,sc01,02-04 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus041,bus042,eac1,-0.11062217532502694
2030,sc01,02-04 20:00:00+01:00,bus078,bus079,eac1,-0.17766168241105243
2030,sc01,02-04 20:00:00+01:00,bus079,bus080,eac1,-0.3170911996110524
2030,sc01,02-04 20:00:00+01:00,bus077,bus078,eac1,0.058384456988947564
2030,sc01,02-04 20:00:00+01:00,bus059,bus060,eac1,-0.017421126954231314
2030,sc01,02-04 20:00:00+01:00,bus035,bus036,eac1,-0.053351262465895166
2030,sc01,02-04 20:00:00+01:00,bus027,bus032,eac1,-0.07201032101475091
2030,sc01,02-04 20:00:00+01:00,bus071,bus073,eac1,0.027049959249999977
2030,sc01,02-04 20:00:00+01:00,bus056,bus057,eac1,0.11928725531273421
2030,sc01,02-04 20:00:00+01:00,bus051,bus058,eac1,-0.09809327864847095
2030,sc01,02-04 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus027,bus115,eac1,0.033154433291738616
2030,sc01,02-04 20:00:00+01:00,bus060,bus062,eac1,0.062409863278835964
2030,sc01,02-04 20:00:00+01:00,bus092,bus094,eac1,0.22112047759686082
2030,sc01,02-04 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,02-04 20:00:00+01:00,bus037,bus040,eac1,0.02307788099810859
2030,sc01,02-04 20:00:00+01:00,bus100,bus101,eac1,-0.29713136344779184
2030,sc01,02-04 20:00:00+01:00,bus022,bus023,eac1,-0.08591066120498664
2030,sc01,02-04 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus094,bus096,eac1,-0.01766546989388096
2030,sc01,02-04 20:00:00+01:00,bus023,bus024,eac1,-0.0071062444788276835
2030,sc01,02-04 20:00:00+01:00,bus032,bus113,eac1,-0.37667503820385606
2030,sc01,02-04 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus075,bus077,eac1,-0.13719402629842703
2030,sc01,02-04 20:00:00+01:00,bus045,bus046,eac1,-0.14649245183873544
2030,sc01,02-04 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus017,bus018,eac1,0.16215843685609366
2030,sc01,02-04 20:00:00+01:00,bus028,bus029,eac1,-0.04910252610878796
2030,sc01,02-04 20:00:00+01:00,bus031,bus032,eac1,0.015555662491195998
2030,sc01,02-04 20:00:00+01:00,bus039,bus040,eac1,0.023285789835929438
2030,sc01,02-04 20:00:00+01:00,bus052,bus053,eac1,-0.03204097354538876
2030,sc01,02-04 20:00:00+01:00,bus018,bus019,eac1,0.1339242506560937
2030,sc01,02-04 20:00:00+01:00,bus070,bus071,eac1,0.10180363715157692
2030,sc01,02-04 20:00:00+01:00,bus065,bus066,eac1,-0.22067543122850042
2030,sc01,02-04 20:00:00+01:00,bus092,bus093,eac1,0.06498390872999998
2030,sc01,02-04 20:00:00+01:00,bus029,bus031,eac1,-0.15730236310880405
2030,sc01,02-04 20:00:00+01:00,bus110,bus112,eac1,0.26650768085285303
2030,sc01,02-04 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus056,bus058,eac1,0.14031458427847088
2030,sc01,02-04 20:00:00+01:00,bus114,bus115,eac1,0.07380068830826136
2030,sc01,02-04 20:00:00+01:00,bus081,bus080,eac1,0.25321122091014336
2030,sc01,02-04 20:00:00+01:00,bus068,bus116,eac1,0.5777064970000001
2030,sc01,02-04 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus053,bus054,eac1,-0.10850662432538871
2030,sc01,02-04 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus089,bus092,eac2,0.031425483333992865
2030,sc01,02-04 20:00:00+01:00,bus089,bus092,eac1,0.09838354287335171
2030,sc01,02-04 20:00:00+01:00,bus071,bus072,eac1,0.07475367790157689
2030,sc01,02-04 20:00:00+01:00,bus108,bus109,eac1,0.23626185987421866
2030,sc01,02-04 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus011,bus013,eac1,0.16449233034119104
2030,sc01,02-04 20:00:00+01:00,bus040,bus042,eac1,-0.07326779745337408
2030,sc01,02-04 20:00:00+01:00,bus049,bus054,eac2,-0.06499773803118258
2030,sc01,02-04 20:00:00+01:00,bus049,bus054,eac1,-0.0654475493670385
2030,sc01,02-04 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus068,bus081,eac1,0.25321122091014336
2030,sc01,02-04 20:00:00+01:00,bus076,bus118,eac1,0.004848365335032134
2030,sc01,02-04 20:00:00+01:00,bus070,bus074,eac1,0.06951118078451662
2030,sc01,02-04 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus054,bus055,eac1,-0.06952734429854468
2030,sc01,02-04 20:00:00+01:00,bus026,bus025,eac1,0.485929006384358
2030,sc01,02-04 20:00:00+01:00,bus063,bus059,eac1,0.3801326773974736
2030,sc01,02-04 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus062,bus067,eac1,0.04305969614253563
2030,sc01,02-04 20:00:00+01:00,bus013,bus015,eac1,0.069294269586191
2030,sc01,02-04 20:00:00+01:00,bus048,bus049,eac1,-0.12364694506215296
2030,sc01,02-05 00:00:00+01:00,bus034,bus043,eac1,-0.11013145325611118
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac2,0.006506186797880176
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac1,0.014085559046957297
2030,sc01,02-05 00:00:00+01:00,bus015,bus017,eac1,-0.09240982203239567
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,eac1,-0.06883232333478362
2030,sc01,02-05 00:00:00+01:00,bus092,bus100,eac1,0.18943359557814243
2030,sc01,02-05 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus049,bus050,eac1,-0.0025080036565547914
2030,sc01,02-05 00:00:00+01:00,bus019,bus020,eac1,0.10277878220098546
2030,sc01,02-05 00:00:00+01:00,bus063,bus064,eac1,0.0682450335286473
2030,sc01,02-05 00:00:00+01:00,bus051,bus052,eac1,0.028471286977103716
2030,sc01,02-05 00:00:00+01:00,bus060,bus061,eac1,-0.10398824523929884
2030,sc01,02-05 00:00:00+01:00,bus015,bus019,eac1,0.04045654156283707
2030,sc01,02-05 00:00:00+01:00,bus034,bus036,eac1,-0.005363849671728871
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac2,0.10240078340493652
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac1,0.10240078340493652
2030,sc01,02-05 00:00:00+01:00,bus103,bus105,eac1,0.02493634962121033
2030,sc01,02-05 00:00:00+01:00,bus014,bus015,eac1,0.18628815300080914
2030,sc01,02-05 00:00:00+01:00,bus105,bus107,eac1,-0.12697567979575258
2030,sc01,02-05 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus050,bus057,eac1,-0.05351435958655476
2030,sc01,02-05 00:00:00+01:00,bus047,bus069,eac1,-0.0022537667229732827
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,eac1,-0.6102460386231706
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,eac1,-0.1613394549447836
2030,sc01,02-05 00:00:00+01:00,bus105,bus106,eac1,-0.07652457320082989
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,eac1,-0.05770443462111996
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus094,bus095,eac1,0.11527747985331127
2030,sc01,02-05 00:00:00+01:00,bus095,bus096,eac1,-0.06611269144668863
2030,sc01,02-05 00:00:00+01:00,bus085,bus086,eac1,-0.27391505038999986
2030,sc01,02-05 00:00:00+01:00,bus040,bus041,eac1,-0.06554031757184176
2030,sc01,02-05 00:00:00+01:00,bus024,bus070,eac1,-0.10273020634079
2030,sc01,02-05 00:00:00+01:00,bus075,bus118,eac1,0.10728921658597512
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,eac1,0.26766205073937677
2030,sc01,02-05 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,eac1,-0.0007615923989597873
2030,sc01,02-05 00:00:00+01:00,bus009,bus010,eac1,-0.014880697268880194
2030,sc01,02-05 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus055,bus056,eac1,-0.21727747465752426
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus021,bus022,eac1,-0.0006357225690145629
2030,sc01,02-05 00:00:00+01:00,bus103,bus110,eac1,0.1565293269023177
2030,sc01,02-05 00:00:00+01:00,bus082,bus096,eac1,0.03256564742632273
2030,sc01,02-05 00:00:00+01:00,bus004,bus005,eac1,0.0054568946884669955
2030,sc01,02-05 00:00:00+01:00,bus085,bus088,eac1,0.06457409586244944
2030,sc01,02-05 00:00:00+01:00,bus005,bus011,eac1,0.00545689468846694
2030,sc01,02-05 00:00:00+01:00,bus023,bus025,eac1,0.0937885322800378
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,eac1,0.23108099074440724
2030,sc01,02-05 00:00:00+01:00,bus045,bus049,eac1,-0.1705611810231376
2030,sc01,02-05 00:00:00+01:00,bus008,bus009,eac1,-0.014880697268879972
2030,sc01,02-05 00:00:00+01:00,bus055,bus059,eac1,0.16014272196280366
2030,sc01,02-05 00:00:00+01:00,bus020,bus021,eac1,0.04099168054098545
2030,sc01,02-05 00:00:00+01:00,bus096,bus097,eac1,-0.07338165284476639
2030,sc01,02-05 00:00:00+01:00,bus043,bus044,eac1,-0.1582767164161112
2030,sc01,02-05 00:00:00+01:00,bus069,bus075,eac1,0.4177098626582725
2030,sc01,02-05 00:00:00+01:00,bus098,bus100,eac1,0.09300635463788565
2030,sc01,02-05 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,eac1,0.07197339757123711
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac2,-0.1426789800729389
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac1,-0.07566539528336169
2030,sc01,02-05 00:00:00+01:00,bus104,bus105,eac1,-0.03374086662411052
2030,sc01,02-05 00:00:00+01:00,bus084,bus085,eac1,-0.057904407214065645
2030,sc01,02-05 00:00:00+01:00,bus046,bus048,eac1,-0.0365834589082813
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,eac1,0.0060422418222007
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,eac1,-0.014464977974103732
2030,sc01,02-05 00:00:00+01:00,bus080,bus098,eac1,0.19729740723788558
2030,sc01,02-05 00:00:00+01:00,bus032,bus114,eac1,0.08441120996065488
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac2,-0.23916063832730694
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac1,-0.23916063832730694
2030,sc01,02-05 00:00:00+01:00,bus100,bus106,eac1,0.06892208994199256
2030,sc01,02-05 00:00:00+01:00,bus049,bus069,eac1,0.01613885644703844
2030,sc01,02-05 00:00:00+01:00,bus019,bus034,eac1,0.01653040967823577
2030,sc01,02-05 00:00:00+01:00,bus037,bus039,eac1,0.003571940898265291
2030,sc01,02-05 00:00:00+01:00,bus002,bus012,eac1,-0.20968765358654298
2030,sc01,02-05 00:00:00+01:00,bus103,bus104,eac1,0.0336335957818058
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,eac1,0.21519505330080924
2030,sc01,02-05 00:00:00+01:00,bus076,bus077,eac1,-0.12079263760402487
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus066,bus067,eac1,0.14330550334615033
2030,sc01,02-05 00:00:00+01:00,bus105,bus108,eac1,0.14799221596368228
2030,sc01,02-05 00:00:00+01:00,bus070,bus075,eac1,-0.02781753520386604
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,eac1,0.046528957351040234
2030,sc01,02-05 00:00:00+01:00,bus080,bus097,eac1,0.10206273649476638
2030,sc01,02-05 00:00:00+01:00,bus016,bus017,eac1,0.1567463423244072
2030,sc01,02-05 00:00:00+01:00,bus085,bus089,eac1,0.003959612437550553
2030,sc01,02-05 00:00:00+01:00,bus034,bus037,eac1,0.00032523890607438766
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-05 00:00:00+01:00,bus109,bus110,eac1,0.1283400629776823
2030,sc01,02-05 00:00:00+01:00,bus088,bus089,eac1,-0.08288686553755054
2030,sc01,02-05 00:00:00+01:00,bus044,bus045,eac1,-0.1966982405461112
2030,sc01,02-05 00:00:00+01:00,bus101,bus102,eac1,-0.35983235131538205
2030,sc01,02-05 00:00:00+01:00,bus062,bus066,eac1,-0.09753900376171487
2030,sc01,02-05 00:00:00+01:00,bus059,bus061,eac1,0.04228308421412935
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus001,bus002,eac1,-0.11231172557654301
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,eac1,0.1756636127263227
2030,sc01,02-05 00:00:00+01:00,bus090,bus091,eac1,0.10440052051837323
2030,sc01,02-05 00:00:00+01:00,bus003,bus012,eac1,-0.140431676623457
2030,sc01,02-05 00:00:00+01:00,bus049,bus051,eac1,-0.0016452848135858344
2030,sc01,02-05 00:00:00+01:00,bus080,bus096,eac1,0.08806008717237923
2030,sc01,02-05 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus100,bus104,eac1,0.1041394975940837
2030,sc01,02-05 00:00:00+01:00,bus027,bus028,eac1,-0.02626307031862518
2030,sc01,02-05 00:00:00+01:00,bus046,bus047,eac1,-0.03809327157469233
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,eac1,-0.09368137415171907
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac2,0.15832505969414912
