Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-27 23:00:00+01:00,bus070,bus075,eac1,-0.10013040978656279
2030,sc01,02-27 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus012,bus016,eac1,0.0002767710079882857
2030,sc01,02-27 23:00:00+01:00,bus077,bus080,eac2,-0.24536420350313792
2030,sc01,02-27 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus098,bus100,eac1,0.02959860472066439
2030,sc01,02-27 23:00:00+01:00,bus076,bus077,eac1,-0.2230244877093691
2030,sc01,02-27 23:00:00+01:00,bus023,bus032,cac1,0.3001836745890277
2030,sc01,02-27 23:00:00+01:00,bus103,bus105,eac1,0.12224095165474091
2030,sc01,02-27 23:00:00+01:00,bus041,bus042,eac1,-0.21468265466318914
2030,sc01,02-27 23:00:00+01:00,bus068,bus081,eac1,-0.5430083935131925
2030,sc01,02-27 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus049,bus066,eac1,0.25210506687156586
2030,sc01,02-27 23:00:00+01:00,bus085,bus089,eac1,-0.2742535136801159
2030,sc01,02-27 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus099,bus100,cac1,0.0859020988251677
2030,sc01,02-27 23:00:00+01:00,bus044,bus045,eac1,-0.23989002706429569
2030,sc01,02-27 23:00:00+01:00,bus003,bus012,eac1,-0.03996033710533731
2030,sc01,02-27 23:00:00+01:00,bus063,bus059,eac1,-0.024811619538629204
2030,sc01,02-27 23:00:00+01:00,bus024,bus072,eac1,-0.12237880277187024
2030,sc01,02-27 23:00:00+01:00,bus027,bus028,eac1,0.04921288797063467
2030,sc01,02-27 23:00:00+01:00,bus081,bus080,eac1,-0.5430083935131925
2030,sc01,02-27 23:00:00+01:00,bus030,bus038,eac1,-0.35694616148718117
2030,sc01,02-27 23:00:00+01:00,bus006,bus007,eac1,0.05287807340866685
2030,sc01,02-27 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus090,bus091,eac1,0.1915298374212685
2030,sc01,02-27 23:00:00+01:00,bus105,bus107,eac1,0.08592998122611145
2030,sc01,02-27 23:00:00+01:00,bus029,bus031,eac1,-0.05856667108936536
2030,sc01,02-27 23:00:00+01:00,bus100,bus106,eac1,0.20246376138308808
2030,sc01,02-27 23:00:00+01:00,bus017,bus031,eac1,0.13274069117348786
2030,sc01,02-27 23:00:00+01:00,bus094,bus100,cac1,0.31925702048028637
2030,sc01,02-27 23:00:00+01:00,bus007,bus012,eac1,-0.020764228621333147
2030,sc01,02-27 23:00:00+01:00,bus014,bus015,eac1,-0.02640176346247136
2030,sc01,02-27 23:00:00+01:00,bus031,bus032,eac1,-0.04595332851587747
2030,sc01,02-27 23:00:00+01:00,bus071,bus072,eac1,0.15634694254187032
2030,sc01,02-27 23:00:00+01:00,bus001,bus003,eac1,-0.08931016986436469
2030,sc01,02-27 23:00:00+01:00,bus025,bus027,eac1,0.3247095702650027
2030,sc01,02-27 23:00:00+01:00,bus030,bus017,eac1,0.6702835446723152
2030,sc01,02-27 23:00:00+01:00,bus049,bus066,eac2,0.25210506687156586
2030,sc01,02-27 23:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus027,bus032,eac1,-0.028534342000752888
2030,sc01,02-27 23:00:00+01:00,bus039,bus040,eac1,-0.08782230515564332
2030,sc01,02-27 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-27 23:00:00+01:00,bus043,bus044,eac1,-0.2044241049642957
2030,sc01,02-27 23:00:00+01:00,bus106,bus107,eac1,0.08555515357388854
2030,sc01,02-27 23:00:00+01:00,bus020,bus021,eac1,-0.03567639979460713
2030,sc01,02-27 23:00:00+01:00,bus003,bus005,cac1,-0.15974628705902733
2030,sc01,02-27 23:00:00+01:00,bus049,bus069,eac1,0.11572829861440304
2030,sc01,02-27 23:00:00+01:00,bus012,bus117,cac1,0.04971502308999998
2030,sc01,02-27 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus037,bus040,eac1,-0.05569537800020613
2030,sc01,02-27 23:00:00+01:00,bus008,bus030,cac1,-0.568125825957308
2030,sc01,02-27 23:00:00+01:00,bus023,bus024,eac1,-0.23151841554333905
2030,sc01,02-27 23:00:00+01:00,bus066,bus067,eac1,0.01868325726891512
2030,sc01,02-27 23:00:00+01:00,bus016,bus017,eac1,-0.06956471075201165
2030,sc01,02-27 23:00:00+01:00,bus062,bus066,eac1,0.02200275500326626
2030,sc01,02-27 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus015,bus019,eac1,-0.011031382702196446
2030,sc01,02-27 23:00:00+01:00,bus004,bus005,eac1,-0.19874598654648434
2030,sc01,02-27 23:00:00+01:00,bus094,bus096,eac1,0.12165364343673668
2030,sc01,02-27 23:00:00+01:00,bus038,bus065,cac1,-0.8855517385631311
2030,sc01,02-27 23:00:00+01:00,bus047,bus069,eac1,0.08465703378972372
2030,sc01,02-27 23:00:00+01:00,bus032,bus113,eac1,-0.06742356202248057
2030,sc01,02-27 23:00:00+01:00,bus077,bus078,eac1,-0.04753108996221528
2030,sc01,02-27 23:00:00+01:00,bus070,bus074,eac1,-0.03157863930066723
2030,sc01,02-27 23:00:00+01:00,bus094,bus095,eac1,0.22632411856546808
2030,sc01,02-27 23:00:00+01:00,bus037,bus039,eac1,-0.03814692492564331
2030,sc01,02-27 23:00:00+01:00,bus053,bus054,eac1,-0.06428853105183074
2030,sc01,02-27 23:00:00+01:00,bus059,bus060,eac1,0.07278380681646007
2030,sc01,02-27 23:00:00+01:00,bus068,bus069,eac1,0.0353425027644132
2030,sc01,02-27 23:00:00+01:00,bus079,bus080,eac1,-0.28656284861221526
2030,sc01,02-27 23:00:00+01:00,bus069,bus077,cac1,-0.3942991846810995
2030,sc01,02-27 23:00:00+01:00,bus080,bus099,cac1,0.05564623262516766
2030,sc01,02-27 23:00:00+01:00,bus110,bus112,eac1,0.22345056640000005
2030,sc01,02-27 23:00:00+01:00,bus011,bus012,eac1,0.11576508757887338
2030,sc01,02-27 23:00:00+01:00,bus032,bus114,eac1,0.06444083869487882
2030,sc01,03-24 22:00:00+01:00,bus076,bus118,eac1,0.06339717285314217
2030,sc01,03-24 22:00:00+01:00,bus012,bus014,eac1,0.013661968874879471
2030,sc01,03-24 22:00:00+01:00,bus034,bus037,eac1,-0.1598989824139232
2030,sc01,03-24 22:00:00+01:00,bus065,bus068,eac1,-0.6130966352883291
2030,sc01,03-24 22:00:00+01:00,bus103,bus110,eac1,0.1388284076704006
2030,sc01,03-24 22:00:00+01:00,bus077,bus082,eac1,-0.23888749081796068
2030,sc01,03-24 22:00:00+01:00,bus054,bus056,eac1,-0.27017229438892953
2030,sc01,03-24 22:00:00+01:00,bus017,bus113,cac1,0.062240545986408824
2030,sc01,03-24 22:00:00+01:00,bus075,bus118,eac1,-0.002496541273142139
2030,sc01,03-24 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus035,bus037,eac1,-0.06157127698180892
2030,sc01,03-24 22:00:00+01:00,bus056,bus057,eac1,0.053987261435647194
2030,sc01,03-24 22:00:00+01:00,bus068,bus116,eac1,0.22998779079999987
2030,sc01,03-24 22:00:00+01:00,bus105,bus106,eac1,-0.05394575735143625
2030,sc01,03-24 22:00:00+01:00,bus049,bus051,eac1,0.008100651607274745
2030,sc01,03-24 22:00:00+01:00,bus033,bus037,eac1,-0.12408234560014669
2030,sc01,03-24 22:00:00+01:00,bus082,bus083,cac1,-0.39935735029212793
2030,sc01,03-24 22:00:00+01:00,bus083,bus084,eac1,-0.19038871114344352
2030,sc01,03-24 22:00:00+01:00,bus034,bus036,eac1,0.05747898696819109
2030,sc01,03-24 22:00:00+01:00,bus004,bus011,eac1,0.0632917421853596
2030,sc01,03-24 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus052,bus053,eac1,-0.011028671963831782
2030,sc01,03-24 22:00:00+01:00,bus085,bus088,eac1,-0.22274773995814012
2030,sc01,03-24 22:00:00+01:00,bus056,bus058,eac1,0.07228028577889345
2030,sc01,03-24 22:00:00+01:00,bus046,bus047,eac1,-0.09309506497896397
2030,sc01,03-24 22:00:00+01:00,bus095,bus096,eac1,0.13344822200519724
2030,sc01,03-24 22:00:00+01:00,bus024,bus070,eac1,-0.14355992251993394
2030,sc01,03-24 22:00:00+01:00,bus034,bus043,eac1,-0.11749865619748906
2030,sc01,03-24 22:00:00+01:00,bus091,bus092,eac1,0.36224223876286743
2030,sc01,03-24 22:00:00+01:00,bus051,bus052,eac1,0.02218985435616827
2030,sc01,03-24 22:00:00+01:00,bus002,bus012,eac1,-0.10784586514461292
2030,sc01,03-24 22:00:00+01:00,bus027,bus115,eac1,0.03190681798639927
2030,sc01,03-24 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus092,bus102,eac1,-0.3661383182043664
2030,sc01,03-24 22:00:00+01:00,bus017,bus018,eac1,0.1482344031636701
2030,sc01,03-24 22:00:00+01:00,bus049,bus054,eac2,-0.02098963338925991
2030,sc01,03-24 22:00:00+01:00,bus092,bus093,eac1,0.32373066156381336
2030,sc01,03-24 22:00:00+01:00,bus080,bus096,eac1,-0.11087882050099329
2030,sc01,03-24 22:00:00+01:00,bus018,bus019,eac1,-0.030234250436329935
2030,sc01,03-24 22:00:00+01:00,bus049,bus050,eac1,0.009853509974352803
2030,sc01,03-24 22:00:00+01:00,bus023,bus025,eac1,-0.1825523190537135
2030,sc01,03-24 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus100,bus101,eac1,-0.34370082894000004
2030,sc01,03-24 22:00:00+01:00,bus065,bus066,eac1,-0.158412054148249
2030,sc01,03-24 22:00:00+01:00,bus042,bus049,eac1,-0.2295786634796342
2030,sc01,03-24 22:00:00+01:00,bus060,bus061,eac1,-0.15044929723408418
2030,sc01,03-24 22:00:00+01:00,bus056,bus059,eac2,0.0460404626940758
2030,sc01,03-24 22:00:00+01:00,bus070,bus071,eac1,0.17043754596596072
2030,sc01,03-24 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus071,bus073,eac1,0.01080896496
2030,sc01,03-24 22:00:00+01:00,bus069,bus070,eac1,0.3605272675360385
2030,sc01,03-24 22:00:00+01:00,bus005,bus011,eac1,0.07947508764263478
2030,sc01,03-24 22:00:00+01:00,bus040,bus041,eac1,-0.0824438286353043
2030,sc01,03-24 22:00:00+01:00,bus105,bus108,eac1,0.1217912581975994
2030,sc01,03-24 22:00:00+01:00,bus083,bus085,eac1,-0.2690825343686844
2030,sc01,03-24 22:00:00+01:00,bus049,bus054,eac1,-0.021134890367732306
2030,sc01,03-24 22:00:00+01:00,bus089,bus092,eac2,0.0840203334335945
2030,sc01,03-24 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus063,bus064,eac1,-0.09936789497152487
2030,sc01,03-24 22:00:00+01:00,bus021,bus022,eac1,-0.07740280161769753
2030,sc01,03-24 22:00:00+01:00,bus080,bus098,eac1,-0.04208585824455774
2030,sc01,03-24 22:00:00+01:00,bus108,bus109,eac1,0.1181882698795994
2030,sc01,03-24 22:00:00+01:00,bus008,bus005,cac1,0.502406283960438
2030,sc01,03-24 22:00:00+01:00,bus085,bus086,eac1,-0.15830691674999997
2030,sc01,03-24 22:00:00+01:00,bus080,bus097,eac1,-0.09723181002743697
2030,sc01,03-24 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus011,bus013,eac1,-0.0003457562172511919
2030,sc01,03-24 22:00:00+01:00,bus056,bus059,eac1,0.043839325035394894
2030,sc01,03-24 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus008,bus030,eac1,-0.14642291391510853
2030,sc01,03-24 22:00:00+01:00,bus103,bus104,eac1,0.032583658389116144
2030,sc01,03-24 22:00:00+01:00,bus069,bus075,eac1,0.2703324718386242
2030,sc01,03-24 22:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-24 22:00:00+01:00,bus114,bus115,eac1,0.033531688353600764
2030,sc01,03-24 22:00:00+01:00,bus088,bus089,eac1,-0.16586819685814014
2030,sc01,03-24 22:00:00+01:00,bus054,bus059,eac1,0.03673582718041796
2030,sc01,03-24 22:00:00+01:00,bus062,bus067,eac1,0.04633839255014127
2030,sc01,03-24 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus089,bus092,eac1,0.26304187556141145
2030,sc01,03-24 22:00:00+01:00,bus100,bus104,eac1,0.09852517531385885
2030,sc01,03-24 22:00:00+01:00,bus046,bus048,eac1,-0.061201966912461436
2030,sc01,03-24 22:00:00+01:00,bus109,bus110,eac1,0.1051875964095994
2030,sc01,03-24 22:00:00+01:00,bus038,bus037,cac1,0.34691069879660885
2030,sc01,03-24 22:00:00+01:00,bus050,bus057,eac1,-0.03144733748564721
2030,sc01,03-24 22:00:00+01:00,bus015,bus033,eac1,-0.09016230925014668
2030,sc01,03-24 22:00:00+01:00,bus077,bus080,eac1,0.014918613518342339
2030,sc01,03-24 22:00:00+01:00,bus028,bus029,eac1,0.0016206318464685454
2030,sc01,03-24 22:00:00+01:00,bus035,bus036,eac1,-0.0016279588781911158
2030,sc01,03-24 22:00:00+01:00,bus045,bus049,eac1,-0.16820697679606358
2030,sc01,03-24 22:00:00+01:00,bus051,bus058,eac1,-0.03916053395889346
2030,sc01,03-24 22:00:00+01:00,bus089,bus090,eac2,-0.2849137539318073
2030,sc01,03-24 22:00:00+01:00,bus104,bus105,eac1,0.0007221257029750294
2030,sc01,03-24 22:00:00+01:00,bus074,bus075,eac1,-0.19744543731535422
2030,sc01,03-24 22:00:00+01:00,bus022,bus023,eac1,-0.11217877710769752
2030,sc01,03-24 22:00:00+01:00,bus100,bus103,eac1,0.2845311290512611
2030,sc01,03-24 22:00:00+01:00,bus042,bus049,eac2,-0.2295786634796342
2030,sc01,03-24 22:00:00+01:00,bus064,bus065,eac1,0.6938638318076413
2030,sc01,03-24 22:00:00+01:00,bus015,bus017,eac1,-0.13506415964363905
2030,sc01,03-24 22:00:00+01:00,bus019,bus020,eac1,0.0020942429623025394
2030,sc01,03-24 22:00:00+01:00,bus038,bus065,eac1,-0.7343307606221099
2030,sc01,03-24 22:00:00+01:00,bus005,bus006,cac1,0.15258188695244268
2030,sc01,03-24 22:00:00+01:00,bus040,bus042,eac1,-0.14907154146396406
2030,sc01,03-24 22:00:00+01:00,bus013,bus015,eac1,0.0020970155767487952
2030,sc01,03-24 22:00:00+01:00,bus055,bus056,eac1,-0.142437315367059
2030,sc01,03-24 22:00:00+01:00,bus084,bus085,eac1,-0.22921849010344353
2030,sc01,03-24 22:00:00+01:00,bus055,bus059,eac1,0.04102348063874667
2030,sc01,03-24 22:00:00+01:00,bus026,bus025,eac1,0.4905194798643453
2030,sc01,03-24 22:00:00+01:00,bus089,bus090,eac1,-0.15109521950532545
2030,sc01,03-24 22:00:00+01:00,bus061,bus062,eac1,0.14397481911492938
2030,sc01,03-24 22:00:00+01:00,bus030,bus038,cac1,-0.8413131168357058
2030,sc01,03-24 22:00:00+01:00,bus078,bus079,eac1,0.037164861856265
2030,sc01,03-24 22:00:00+01:00,bus059,bus061,eac1,0.010506348828179857
2030,sc01,03-24 22:00:00+01:00,bus064,bus061,eac1,0.2760787675208338
2030,sc01,03-24 22:00:00+01:00,bus082,bus096,eac1,0.01737189417416729
2030,sc01,03-24 22:00:00+01:00,bus019,bus034,eac1,-0.11103570424322062
2030,sc01,03-24 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus047,bus049,eac1,-0.07571052942665768
2030,sc01,03-24 22:00:00+01:00,bus001,bus002,eac1,-0.03829391415461292
2030,sc01,03-24 22:00:00+01:00,bus092,bus094,eac1,0.3599921525355151
2030,sc01,03-24 22:00:00+01:00,bus060,bus062,eac1,0.06029211561606429
2030,sc01,03-24 22:00:00+01:00,bus092,bus100,eac1,0.23027766991391174
2030,sc01,03-24 22:00:00+01:00,bus096,bus097,eac1,0.12540671496743705
2030,sc01,03-24 22:00:00+01:00,bus054,bus055,eac1,-0.00607272912831236
2030,sc01,03-24 22:00:00+01:00,bus048,bus049,eac1,-0.09876850683246141
2030,sc01,03-24 22:00:00+01:00,bus045,bus046,eac1,-0.10863950105142539
2030,sc01,03-24 22:00:00+01:00,bus075,bus077,eac1,-0.13903901703808952
2030,sc01,03-24 22:00:00+01:00,bus070,bus075,eac1,-0.09082554193450176
2030,sc01,03-24 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus012,bus016,eac1,0.01764681897759185
2030,sc01,03-24 22:00:00+01:00,bus077,bus080,eac2,0.006890978625138988
2030,sc01,03-24 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus098,bus100,eac1,-0.1359251550745577
2030,sc01,03-24 22:00:00+01:00,bus076,bus077,eac1,-0.16368249775314214
2030,sc01,03-24 22:00:00+01:00,bus023,bus032,cac1,0.2936275477419107
2030,sc01,03-24 22:00:00+01:00,bus103,bus105,eac1,0.031929525171744355
2030,sc01,03-24 22:00:00+01:00,bus041,bus042,eac1,-0.17233390839530432
2030,sc01,03-24 22:00:00+01:00,bus068,bus081,eac1,-0.2684066767646557
2030,sc01,03-24 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus049,bus066,eac1,0.12607208844362772
2030,sc01,03-24 22:00:00+01:00,bus085,bus089,eac1,-0.19959586758398776
2030,sc01,03-24 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus099,bus100,cac1,-0.0801999662219216
2030,sc01,03-24 22:00:00+01:00,bus044,bus045,eac1,-0.18135923626748907
2030,sc01,03-24 22:00:00+01:00,bus003,bus012,eac1,-0.04736745704538503
2030,sc01,03-24 22:00:00+01:00,bus063,bus059,eac1,0.09936789497152487
2030,sc01,03-24 22:00:00+01:00,bus024,bus072,eac1,-0.12393485027596068
2030,sc01,03-24 22:00:00+01:00,bus027,bus028,eac1,0.05218675037646858
2030,sc01,03-24 22:00:00+01:00,bus081,bus080,eac1,-0.2684066767646557
2030,sc01,03-24 22:00:00+01:00,bus030,bus038,eac1,-0.2804377056119016
2030,sc01,03-24 22:00:00+01:00,bus006,bus007,eac1,0.021945927938442633
2030,sc01,03-24 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus090,bus091,eac1,-0.05248441133713261
2030,sc01,03-24 22:00:00+01:00,bus105,bus107,eac1,-0.09702102740144386
2030,sc01,03-24 22:00:00+01:00,bus029,bus031,eac1,-0.041615227973531455
2030,sc01,03-24 22:00:00+01:00,bus100,bus106,eac1,0.07500261654356377
2030,sc01,03-24 22:00:00+01:00,bus017,bus031,eac1,0.1041701917610468
2030,sc01,03-24 22:00:00+01:00,bus094,bus100,cac1,0.1905715952412511
2030,sc01,03-24 22:00:00+01:00,bus007,bus012,eac1,-0.04412842550155732
2030,sc01,03-24 22:00:00+01:00,bus014,bus015,eac1,-0.011558949355120529
2030,sc01,03-24 22:00:00+01:00,bus031,bus032,eac1,-0.05052318911248466
2030,sc01,03-24 22:00:00+01:00,bus071,bus072,eac1,0.15962858100596067
2030,sc01,03-24 22:00:00+01:00,bus001,bus003,eac1,-0.06816212711538705
2030,sc01,03-24 22:00:00+01:00,bus025,bus027,eac1,0.3079671608106318
2030,sc01,03-24 22:00:00+01:00,bus030,bus017,eac1,0.5360591667871708
2030,sc01,03-24 22:00:00+01:00,bus049,bus066,eac2,0.12607208844362772
2030,sc01,03-24 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus027,bus032,eac1,-0.023035833552233598
2030,sc01,03-24 22:00:00+01:00,bus039,bus040,eac1,-0.04086009973117255
2030,sc01,03-24 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-24 22:00:00+01:00,bus043,bus044,eac1,-0.15071718251748906
2030,sc01,03-24 22:00:00+01:00,bus106,bus107,eac1,-0.08089625730787248
2030,sc01,03-24 22:00:00+01:00,bus020,bus021,eac1,-0.04058665880769752
2030,sc01,03-24 22:00:00+01:00,bus003,bus005,cac1,-0.13679929497000198
2030,sc01,03-24 22:00:00+01:00,bus049,bus069,eac1,-0.04205355542634126
2030,sc01,03-24 22:00:00+01:00,bus012,bus117,cac1,0.03602988318
2030,sc01,03-24 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus037,bus040,eac1,-0.008496635368096528
2030,sc01,03-24 22:00:00+01:00,bus008,bus030,cac1,-0.43926874174532937
2030,sc01,03-24 22:00:00+01:00,bus023,bus024,eac1,-0.24407534872589462
2030,sc01,03-24 22:00:00+01:00,bus066,bus067,eac1,0.030941028369858736
2030,sc01,03-24 22:00:00+01:00,bus016,bus017,eac1,-0.04809629319240816
2030,sc01,03-24 22:00:00+01:00,bus062,bus066,eac1,0.010463658480852567
2030,sc01,03-24 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus015,bus019,eac1,0.002360026315412822
2030,sc01,03-24 22:00:00+01:00,bus004,bus005,eac1,-0.13355001439535963
2030,sc01,03-24 22:00:00+01:00,bus094,bus096,eac1,0.22726217078906608
2030,sc01,03-24 22:00:00+01:00,bus038,bus065,cac1,-0.7343307606221099
2030,sc01,03-24 22:00:00+01:00,bus047,bus069,eac1,-0.06608084970230627
2030,sc01,03-24 22:00:00+01:00,bus032,bus113,eac1,-0.046462199066408916
2030,sc01,03-24 22:00:00+01:00,bus077,bus078,eac1,0.173138975356265
2030,sc01,03-24 22:00:00+01:00,bus070,bus074,eac1,-0.036206475115354186
2030,sc01,03-24 22:00:00+01:00,bus094,bus095,eac1,0.28685402990519726
2030,sc01,03-24 22:00:00+01:00,bus037,bus039,eac1,0.009854729168827459
2030,sc01,03-24 22:00:00+01:00,bus053,bus054,eac1,-0.05507662423383175
2030,sc01,03-24 22:00:00+01:00,bus059,bus060,eac1,0.02487598508198008
2030,sc01,03-24 22:00:00+01:00,bus068,bus069,eac1,-0.5746777493236733
2030,sc01,03-24 22:00:00+01:00,bus079,bus080,eac1,-0.033099334773735056
2030,sc01,03-24 22:00:00+01:00,bus069,bus077,cac1,0.3096514661730172
2030,sc01,03-24 22:00:00+01:00,bus080,bus099,cac1,-0.10852241842192156
2030,sc01,03-24 22:00:00+01:00,bus110,bus112,eac1,0.15963175750000003
2030,sc01,03-24 22:00:00+01:00,bus011,bus012,eac1,0.0905780485852476
2030,sc01,03-24 22:00:00+01:00,bus032,bus114,eac1,0.06135246874360073
2030,sc01,04-25 09:00:00+02:00,bus076,bus118,eac1,0.024948513265539707
2030,sc01,04-25 09:00:00+02:00,bus012,bus014,eac1,0.11094790396715037
2030,sc01,04-25 09:00:00+02:00,bus034,bus037,eac1,-0.2277346340153359
2030,sc01,04-25 09:00:00+02:00,bus065,bus068,eac1,0.5390176199225458
2030,sc01,04-25 09:00:00+02:00,bus103,bus110,eac1,0.2919627818993936
2030,sc01,04-25 09:00:00+02:00,bus077,bus082,eac1,0.19290245102321257
2030,sc01,04-25 09:00:00+02:00,bus054,bus056,eac1,-0.02993569176106975
2030,sc01,04-25 09:00:00+02:00,bus017,bus113,cac1,0.32858749220711425
2030,sc01,04-25 09:00:00+02:00,bus075,bus118,eac1,0.04791548673446028
2030,sc01,04-25 09:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,04-25 09:00:00+02:00,bus035,bus037,eac1,-0.08260026206888299
2030,sc01,04-25 09:00:00+02:00,bus056,bus057,eac1,-0.09762491928805994
2030,sc01,04-25 09:00:00+02:00,bus068,bus116,eac1,0.3813509517
2030,sc01,04-25 09:00:00+02:00,bus105,bus106,eac1,-0.022988966437076264
2030,sc01,04-25 09:00:00+02:00,bus049,bus051,eac1,0.2085137596848231
2030,sc01,04-25 09:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,04-25 09:00:00+02:00,bus082,bus083,cac1,0.0005044325594261156
2030,sc01,04-25 09:00:00+02:00,bus083,bus084,eac1,-0.019687062781638842
2030,sc01,04-25 09:00:00+02:00,bus034,bus036,eac1,0.07587595338111702
2030,sc01,04-25 09:00:00+02:00,bus004,bus011,eac1,-0.10086450923530954
2030,sc01,04-25 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus052,bus053,eac1,0.0454289888025739
2030,sc01,04-25 09:00:00+02:00,bus085,bus088,eac1,-0.11646497521412269
2030,sc01,04-25 09:00:00+02:00,bus056,bus058,eac1,-0.054986127232249105
2030,sc01,04-25 09:00:00+02:00,bus046,bus047,eac1,-0.04711196270119694
2030,sc01,04-25 09:00:00+02:00,bus095,bus096,eac1,-0.1503466287451647
2030,sc01,04-25 09:00:00+02:00,bus024,bus070,eac1,0.00655960098260755
2030,sc01,04-25 09:00:00+02:00,bus034,bus043,eac1,0.06643349279079575
2030,sc01,04-25 09:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-25 09:00:00+02:00,bus051,bus052,eac1,0.0851729888025739
2030,sc01,04-25 09:00:00+02:00,bus002,bus012,eac1,-0.007931854994425891
2030,sc01,04-25 09:00:00+02:00,bus027,bus115,eac1,-0.017476609648897634
2030,sc01,04-25 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus092,bus102,eac1,0.19884865667191542
2030,sc01,04-25 09:00:00+02:00,bus017,bus018,eac1,0.03878458178463201
2030,sc01,04-25 09:00:00+02:00,bus049,bus054,eac2,0.13778618564827128
2030,sc01,04-25 09:00:00+02:00,bus092,bus093,eac1,0.08288553340709864
2030,sc01,04-25 09:00:00+02:00,bus080,bus096,eac1,0.1993741270606827
2030,sc01,04-25 09:00:00+02:00,bus018,bus019,eac1,-0.158594657715368
2030,sc01,04-25 09:00:00+02:00,bus049,bus050,eac1,0.16992721998805993
2030,sc01,04-25 09:00:00+02:00,bus023,bus025,eac1,0.07151711017821105
2030,sc01,04-25 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus100,bus101,eac1,-0.12510134527191547
2030,sc01,04-25 09:00:00+02:00,bus065,bus066,eac1,-0.07723572981124494
2030,sc01,04-25 09:00:00+02:00,bus042,bus049,eac1,-0.10292812569680865
2030,sc01,04-25 09:00:00+02:00,bus060,bus061,eac1,-0.22345603475174414
2030,sc01,04-25 09:00:00+02:00,bus056,bus059,eac2,0.002929797365595066
