Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 07:00:00+02:00,bus056,bus059,eac1,-0.005831318096581883
2030,sc01,06-17 07:00:00+02:00,bus037,bus040,eac1,0.196869328571461
2030,sc01,06-17 07:00:00+02:00,bus068,bus116,eac1,0.4194625967000001
2030,sc01,06-17 07:00:00+02:00,bus068,bus081,eac1,-0.229657095462943
2030,sc01,06-17 07:00:00+02:00,bus100,bus106,eac1,0.17122640140588674
2030,sc01,06-17 07:00:00+02:00,bus030,bus017,eac1,-0.05836344811656091
2030,sc01,06-17 07:00:00+02:00,bus040,bus042,eac1,0.07793917646397519
2030,sc01,06-17 07:00:00+02:00,bus034,bus036,eac1,0.06611127089920499
2030,sc01,06-17 07:00:00+02:00,bus093,bus094,cac1,0.1823608525214684
2030,sc01,06-17 07:00:00+02:00,bus103,bus104,eac1,0.058853338180646864
2030,sc01,06-17 07:00:00+02:00,bus049,bus066,eac2,0.013015629873656342
2030,sc01,06-17 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus044,bus045,eac1,0.04237984577667547
2030,sc01,06-17 07:00:00+02:00,bus106,bus107,eac1,-0.0028865574000615513
2030,sc01,06-17 07:00:00+02:00,bus054,bus056,eac1,-0.03668618508738403
2030,sc01,06-17 07:00:00+02:00,bus068,bus069,eac1,-0.29867478924831947
2030,sc01,06-17 07:00:00+02:00,bus019,bus034,eac1,0.11336891771003699
2030,sc01,06-17 07:00:00+02:00,bus030,bus038,eac1,0.27935492962524333
2030,sc01,06-17 07:00:00+02:00,bus048,bus049,eac1,-0.07975012875207071
2030,sc01,06-17 07:00:00+02:00,bus080,bus097,eac1,0.27801099191488554
2030,sc01,06-17 07:00:00+02:00,bus004,bus011,eac1,-0.33810316383323336
2030,sc01,06-17 07:00:00+02:00,bus026,bus030,cac1,-0.2618940586172396
2030,sc01,06-17 07:00:00+02:00,bus085,bus089,eac1,0.0408436245856989
2030,sc01,06-17 07:00:00+02:00,bus065,bus066,eac1,0.25572796891655925
2030,sc01,06-17 07:00:00+02:00,bus069,bus075,eac1,0.21571871808551424
2030,sc01,06-17 07:00:00+02:00,bus054,bus059,eac1,-0.007911094242593009
2030,sc01,06-17 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus007,bus012,eac1,-0.25648034838603356
2030,sc01,06-17 07:00:00+02:00,bus022,bus023,eac1,0.09029245503542116
2030,sc01,06-17 07:00:00+02:00,bus029,bus031,eac1,-0.13868785293554553
2030,sc01,06-17 07:00:00+02:00,bus083,bus085,eac1,0.10943488789184974
2030,sc01,06-17 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus091,bus092,eac1,-0.06972939731185357
2030,sc01,06-17 07:00:00+02:00,bus080,bus096,eac1,0.2621367126459212
2030,sc01,06-17 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus075,bus077,eac1,-0.09032555061188374
2030,sc01,06-17 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus055,bus059,eac1,-0.01753751894791339
2030,sc01,06-17 07:00:00+02:00,bus060,bus062,eac1,-0.03215717523187461
2030,sc01,06-17 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus074,bus075,eac1,-0.08198597433786475
2030,sc01,06-17 07:00:00+02:00,bus100,bus104,eac1,0.16752398467479268
2030,sc01,06-17 07:00:00+02:00,bus100,bus103,eac1,0.4733814115398729
2030,sc01,06-17 07:00:00+02:00,bus056,bus059,eac2,-0.006124103942435399
2030,sc01,06-17 07:00:00+02:00,bus027,bus032,eac1,-0.0695795024454477
2030,sc01,06-17 07:00:00+02:00,bus006,bus007,eac1,-0.26735093270603355
2030,sc01,06-17 07:00:00+02:00,bus023,bus032,cac1,0.06510630013773433
2030,sc01,06-17 07:00:00+02:00,bus071,bus073,eac1,0.024751915239999978
2030,sc01,06-17 07:00:00+02:00,bus070,bus071,eac1,-0.003398174087180905
2030,sc01,06-17 07:00:00+02:00,bus104,bus105,eac1,0.1464523666054396
2030,sc01,06-17 07:00:00+02:00,bus046,bus047,eac1,-0.05959178546981181
2030,sc01,06-17 07:00:00+02:00,bus047,bus069,eac1,-0.08485326876701393
2030,sc01,06-17 07:00:00+02:00,bus020,bus021,eac1,0.16381291751542115
2030,sc01,06-17 07:00:00+02:00,bus016,bus017,eac1,0.19348460057436367
2030,sc01,06-17 07:00:00+02:00,bus003,bus012,eac1,-0.02612260770571173
2030,sc01,06-17 07:00:00+02:00,bus109,bus110,eac1,0.12797150113308198
2030,sc01,06-17 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus056,bus058,eac1,-0.03151522825039643
2030,sc01,06-17 07:00:00+02:00,bus071,bus072,eac1,-0.028150089327180883
2030,sc01,06-17 07:00:00+02:00,bus080,bus099,cac1,0.2665241781105415
2030,sc01,06-17 07:00:00+02:00,bus060,bus061,eac1,-0.23551572363089424
2030,sc01,06-17 07:00:00+02:00,bus024,bus072,eac1,0.04784073680718093
2030,sc01,06-17 07:00:00+02:00,bus017,bus018,eac1,0.11023742739243936
2030,sc01,06-17 07:00:00+02:00,bus032,bus114,eac1,0.06929021763101789
2030,sc01,06-17 07:00:00+02:00,bus092,bus100,eac1,0.034914384123148956
2030,sc01,06-17 07:00:00+02:00,bus033,bus037,eac1,0.2731771014540524
2030,sc01,06-17 07:00:00+02:00,bus008,bus009,eac1,-0.6015061485400001
2030,sc01,06-17 07:00:00+02:00,bus049,bus054,eac1,0.10773244083320554
2030,sc01,06-17 07:00:00+02:00,bus092,bus093,eac1,-0.25825584679853164
2030,sc01,06-17 07:00:00+02:00,bus055,bus056,eac1,-0.1537043540872615
2030,sc01,06-17 07:00:00+02:00,bus037,bus039,eac1,0.21978932680597874
2030,sc01,06-17 07:00:00+02:00,bus076,bus077,eac1,-0.16054374053519585
2030,sc01,06-17 07:00:00+02:00,bus081,bus080,eac1,-0.229657095462943
2030,sc01,06-17 07:00:00+02:00,bus015,bus019,eac1,0.2732439157430191
2030,sc01,06-17 07:00:00+02:00,bus038,bus037,cac1,0.40087754460002567
2030,sc01,06-17 07:00:00+02:00,bus043,bus044,eac1,0.07164402352667548
2030,sc01,06-17 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus110,bus112,eac1,0.18636633710000006
2030,sc01,06-17 07:00:00+02:00,bus008,bus030,cac1,0.9907127467512395
2030,sc01,06-17 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus054,bus055,eac1,0.02787245656482512
2030,sc01,06-17 07:00:00+02:00,bus012,bus117,cac1,-0.119994061692
2030,sc01,06-17 07:00:00+02:00,bus018,bus019,eac1,0.011784189982439408
2030,sc01,06-17 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus099,bus100,cac1,0.32344882397054153
2030,sc01,06-17 07:00:00+02:00,bus019,bus020,eac1,-0.013980176284578871
2030,sc01,06-17 07:00:00+02:00,bus059,bus060,eac1,-0.05743437096276893
2030,sc01,06-17 07:00:00+02:00,bus002,bus012,eac1,0.0008597122107117383
2030,sc01,06-17 07:00:00+02:00,bus070,bus074,eac1,0.03368596356213527
2030,sc01,06-17 07:00:00+02:00,bus105,bus106,eac1,-0.009139788105948288
2030,sc01,06-17 07:00:00+02:00,bus021,bus022,eac1,0.12235396115542119
2030,sc01,06-17 07:00:00+02:00,bus089,bus090,eac1,0.06828554339770321
2030,sc01,06-17 07:00:00+02:00,bus096,bus097,eac1,-0.2456797181548855
2030,sc01,06-17 07:00:00+02:00,bus013,bus015,eac1,0.30017379223280927
2030,sc01,06-17 07:00:00+02:00,bus076,bus118,eac1,-0.022741129964804152
2030,sc01,06-17 07:00:00+02:00,bus046,bus048,eac1,-0.036641763732070676
2030,sc01,06-17 07:00:00+02:00,bus011,bus012,eac1,0.11905219360057173
2030,sc01,06-17 07:00:00+02:00,bus089,bus092,eac1,-0.10969446900955493
2030,sc01,06-17 07:00:00+02:00,bus038,bus065,eac1,0.35827108695047394
2030,sc01,06-17 07:00:00+02:00,bus024,bus070,eac1,0.03539352532975687
2030,sc01,06-17 07:00:00+02:00,bus090,bus091,eac1,-0.1137281519818536
2030,sc01,06-17 07:00:00+02:00,bus065,bus068,eac1,-0.05443464400563136
2030,sc01,06-17 07:00:00+02:00,bus094,bus096,eac1,-0.16847484071054072
2030,sc01,06-17 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus082,bus083,cac1,0.20702397747411783
2030,sc01,06-17 07:00:00+02:00,bus056,bus057,eac1,-0.07399238568523181
2030,sc01,06-17 07:00:00+02:00,bus077,bus078,eac1,0.08038001412535734
2030,sc01,06-17 07:00:00+02:00,bus034,bus043,eac1,0.10989876036667545
2030,sc01,06-17 07:00:00+02:00,bus063,bus064,eac1,-0.3455567868092979
2030,sc01,06-17 07:00:00+02:00,bus025,bus027,eac1,0.13873059065798876
2030,sc01,06-17 07:00:00+02:00,bus012,bus016,eac1,0.2675184512243637
2030,sc01,06-17 07:00:00+02:00,bus049,bus054,eac2,0.10699201168658556
2030,sc01,06-17 07:00:00+02:00,bus008,bus005,cac1,-0.7653890245816528
2030,sc01,06-17 07:00:00+02:00,bus064,bus065,eac1,-0.5740672929956512
2030,sc01,06-17 07:00:00+02:00,bus092,bus094,eac1,-0.054122034202177205
2030,sc01,06-17 07:00:00+02:00,bus017,bus031,eac1,0.30751627236776213
2030,sc01,06-17 07:00:00+02:00,bus077,bus080,eac1,-0.21334071541050914
2030,sc01,06-17 07:00:00+02:00,bus035,bus037,eac1,-0.069364350820795
2030,sc01,06-17 07:00:00+02:00,bus085,bus088,eac1,0.09191159517841752
2030,sc01,06-17 07:00:00+02:00,bus015,bus033,eac1,-0.014394797961947592
2030,sc01,06-17 07:00:00+02:00,bus053,bus054,eac1,-0.011767989163943282
2030,sc01,06-17 07:00:00+02:00,bus052,bus053,eac1,0.030299266356056676
2030,sc01,06-17 07:00:00+02:00,bus070,bus075,eac1,0.008000159015270791
2030,sc01,06-17 07:00:00+02:00,bus080,bus098,eac1,0.3293439893542739
2030,sc01,06-17 07:00:00+02:00,bus049,bus050,eac1,0.1363798623252318
2030,sc01,06-17 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus028,bus029,eac1,-0.03968019197554551
2030,sc01,06-17 07:00:00+02:00,bus045,bus049,eac1,-0.07033831610144209
2030,sc01,06-17 07:00:00+02:00,bus011,bus013,eac1,-0.25293154668119067
2030,sc01,06-17 07:00:00+02:00,bus027,bus028,eac1,-0.011785108045545556
2030,sc01,06-17 07:00:00+02:00,bus078,bus079,eac1,-0.04947977467464271
2030,sc01,06-17 07:00:00+02:00,bus030,bus038,cac1,0.83806478887573
2030,sc01,06-17 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus098,bus100,eac1,0.25492301245427396
2030,sc01,06-17 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,bus062,bus067,eac1,-0.05387554076648121
2030,sc01,06-17 07:00:00+02:00,bus094,bus095,eac1,-0.09154725180108053
2030,sc01,06-17 07:00:00+02:00,bus101,bus102,eac1,-0.06407228580167612
2030,sc01,06-17 07:00:00+02:00,bus027,bus115,eac1,-0.007541492351017864
2030,sc01,06-17 07:00:00+02:00,bus035,bus036,eac1,0.009006984210795044
2030,sc01,06-17 07:00:00+02:00,bus089,bus090,eac2,0.12876311092044324
2030,sc01,06-17 07:00:00+02:00,bus005,bus011,eac1,-0.3618134761773852
2030,sc01,06-17 07:00:00+02:00,bus051,bus058,eac1,0.057781455390396474
2030,sc01,06-17 07:00:00+02:00,bus089,bus092,eac2,-0.03503839775447526
2030,sc01,06-17 07:00:00+02:00,bus066,bus067,eac1,0.11516340409648118
2030,sc01,06-17 07:00:00+02:00,bus039,bus040,eac1,0.1615930340259787
2030,sc01,06-17 07:00:00+02:00,bus023,bus025,eac1,-0.12316346795925104
2030,sc01,06-17 07:00:00+02:00,bus103,bus105,eac1,0.09143549677230806
2030,sc01,06-17 07:00:00+02:00,bus034,bus037,eac1,-0.18803163985584337
2030,sc01,06-17 07:00:00+02:00,bus015,bus017,eac1,0.10567184509891292
2030,sc01,06-17 07:00:00+02:00,bus004,bus005,eac1,0.1772157147332334
2030,sc01,06-17 07:00:00+02:00,bus105,bus108,eac1,0.169653212436082
2030,sc01,06-17 07:00:00+02:00,bus050,bus057,eac1,0.09985740469523186
2030,sc01,06-17 07:00:00+02:00,bus084,bus085,eac1,0.05170988429226797
2030,sc01,06-17 07:00:00+02:00,bus062,bus066,eac1,-0.08253451277739055
2030,sc01,06-17 07:00:00+02:00,bus077,bus080,eac2,-0.09854309235628267
2030,sc01,06-17 07:00:00+02:00,bus059,bus061,eac1,-0.07671630705745719
2030,sc01,06-17 07:00:00+02:00,bus038,bus065,cac1,0.35827108695047394
2030,sc01,06-17 07:00:00+02:00,bus049,bus069,eac1,-0.06230777768765927
2030,sc01,06-17 07:00:00+02:00,bus032,bus113,eac1,-0.2214361097065145
2030,sc01,06-17 07:00:00+02:00,bus065,bus068,cac1,-0.05443464400563136
2030,sc01,06-17 07:00:00+02:00,bus079,bus080,eac1,-0.14398338594464266
2030,sc01,06-17 07:00:00+02:00,bus063,bus059,eac1,0.3455567868092979
2030,sc01,06-17 07:00:00+02:00,bus088,bus089,eac1,-0.03243027605158266
2030,sc01,06-17 07:00:00+02:00,bus095,bus096,eac1,-0.19501486160108053
2030,sc01,06-17 07:00:00+02:00,bus026,bus025,eac1,0.2618940586172396
2030,sc01,06-17 07:00:00+02:00,bus061,bus062,eac1,0.03658097708800262
2030,sc01,06-17 07:00:00+02:00,bus114,bus115,eac1,0.04364101273101789
2030,sc01,06-17 07:00:00+02:00,bus008,bus030,eac1,0.3302375822504132
2030,sc01,06-17 07:00:00+02:00,bus103,bus110,eac1,0.22716332916691806
2030,sc01,06-17 07:00:00+02:00,bus049,bus066,eac1,0.013015629873656342
2030,sc01,06-17 07:00:00+02:00,bus047,bus049,eac1,-0.05415228948279788
2030,sc01,06-17 07:00:00+02:00,bus069,bus077,cac1,0.49323021129057754
2030,sc01,06-17 07:00:00+02:00,bus001,bus002,eac1,-0.026294322809288284
2030,sc01,06-17 07:00:00+02:00,bus064,bus061,eac1,0.3262008077763534
2030,sc01,06-17 07:00:00+02:00,bus012,bus014,eac1,0.24012750168717478
2030,sc01,06-17 07:00:00+02:00,bus031,bus032,eac1,0.04149019633221662
2030,sc01,06-17 07:00:00+02:00,bus045,bus046,eac1,-0.01570982262188253
2030,sc01,06-17 07:00:00+02:00,bus014,bus015,eac1,0.18237303279717476
2030,sc01,06-17 07:00:00+02:00,bus105,bus107,eac1,-0.005618504992386142
2030,sc01,06-17 07:00:00+02:00,bus001,bus003,eac1,0.03787199661428825
2030,sc01,06-18 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus082,bus096,eac1,0.04058733427875749
2030,sc01,06-18 00:00:00+02:00,bus042,bus049,eac2,-0.15501083351305234
2030,sc01,06-18 00:00:00+02:00,bus041,bus042,eac1,-0.12117492674496899
2030,sc01,06-18 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus100,bus101,eac1,-0.04585546518578243
2030,sc01,06-18 00:00:00+02:00,bus083,bus084,eac1,0.011772507293047907
2030,sc01,06-18 00:00:00+02:00,bus069,bus070,eac1,0.28773907368340623
2030,sc01,06-18 00:00:00+02:00,bus023,bus024,eac1,-0.18518456928562232
2030,sc01,06-18 00:00:00+02:00,bus077,bus082,eac1,0.13991585261600603
2030,sc01,06-18 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus094,bus100,cac1,0.28571506235828403
2030,sc01,06-18 00:00:00+02:00,bus017,bus113,cac1,0.11297738748161867
2030,sc01,06-18 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus005,bus006,cac1,0.10814740770279163
2030,sc01,06-18 00:00:00+02:00,bus042,bus049,eac1,-0.15501083351305234
2030,sc01,06-18 00:00:00+02:00,bus092,bus102,eac1,0.08039314416578242
2030,sc01,06-18 00:00:00+02:00,bus108,bus109,eac1,0.06489666551226081
2030,sc01,06-18 00:00:00+02:00,bus040,bus041,eac1,-0.070967623654969
2030,sc01,06-18 00:00:00+02:00,bus049,bus051,eac1,0.023756917573651615
2030,sc01,06-18 00:00:00+02:00,bus051,bus052,eac1,0.016338604670657175
2030,sc01,06-18 00:00:00+02:00,bus075,bus118,eac1,0.008295941065075807
2030,sc01,06-18 00:00:00+02:00,bus085,bus086,eac1,-0.05043867329999996
2030,sc01,06-18 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus056,bus059,eac1,0.0246164851618762
2030,sc01,06-18 00:00:00+02:00,bus037,bus040,eac1,-0.020327499983442354
2030,sc01,06-18 00:00:00+02:00,bus068,bus116,eac1,0.16991367559999992
2030,sc01,06-18 00:00:00+02:00,bus068,bus081,eac1,0.11445892040620587
2030,sc01,06-18 00:00:00+02:00,bus100,bus106,eac1,0.11436747008959747
2030,sc01,06-18 00:00:00+02:00,bus030,bus017,eac1,0.403800077722144
2030,sc01,06-18 00:00:00+02:00,bus040,bus042,eac1,-0.10827725892113554
2030,sc01,06-18 00:00:00+02:00,bus034,bus036,eac1,0.035348665733973494
2030,sc01,06-18 00:00:00+02:00,bus093,bus094,cac1,0.38123458155460865
2030,sc01,06-18 00:00:00+02:00,bus103,bus104,eac1,0.0401116925007321
2030,sc01,06-18 00:00:00+02:00,bus049,bus066,eac2,0.13826708890030104
2030,sc01,06-18 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus044,bus045,eac1,-0.1247719976185887
2030,sc01,06-18 00:00:00+02:00,bus106,bus107,eac1,0.05310489774259558
2030,sc01,06-18 00:00:00+02:00,bus054,bus056,eac1,-0.03217411792792657
2030,sc01,06-18 00:00:00+02:00,bus068,bus069,eac1,-0.3974944041467292
2030,sc01,06-18 00:00:00+02:00,bus019,bus034,eac1,-0.0863778694822201
2030,sc01,06-18 00:00:00+02:00,bus030,bus038,eac1,-0.18070751599171903
2030,sc01,06-18 00:00:00+02:00,bus048,bus049,eac1,-0.07034718699410691
2030,sc01,06-18 00:00:00+02:00,bus080,bus097,eac1,0.04184654119403142
2030,sc01,06-18 00:00:00+02:00,bus004,bus011,eac1,-0.03918265206316035
2030,sc01,06-18 00:00:00+02:00,bus026,bus030,cac1,-0.16034508415278204
2030,sc01,06-18 00:00:00+02:00,bus085,bus089,eac1,-0.012864893393774002
2030,sc01,06-18 00:00:00+02:00,bus065,bus066,eac1,-0.22194119905941467
2030,sc01,06-18 00:00:00+02:00,bus069,bus075,eac1,0.22875346357855997
2030,sc01,06-18 00:00:00+02:00,bus054,bus059,eac1,0.025606083512513034
2030,sc01,06-18 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus007,bus012,eac1,-0.023881988599208315
2030,sc01,06-18 00:00:00+02:00,bus022,bus023,eac1,-0.034606067282454744
2030,sc01,06-18 00:00:00+02:00,bus029,bus031,eac1,-0.07232438930738982
2030,sc01,06-18 00:00:00+02:00,bus083,bus085,eac1,0.002781708104200642
2030,sc01,06-18 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus091,bus092,eac1,0.023960121586089733
2030,sc01,06-18 00:00:00+02:00,bus080,bus096,eac1,0.03323651003455663
2030,sc01,06-18 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus075,bus077,eac1,-0.07348917195873195
2030,sc01,06-18 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus055,bus059,eac1,0.022069569691667845
2030,sc01,06-18 00:00:00+02:00,bus060,bus062,eac1,0.03703556043372891
2030,sc01,06-18 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus074,bus075,eac1,-0.1420257368722283
2030,sc01,06-18 00:00:00+02:00,bus100,bus104,eac1,0.10549497977132394
2030,sc01,06-18 00:00:00+02:00,bus100,bus103,eac1,0.28890064345207866
2030,sc01,06-18 00:00:00+02:00,bus056,bus059,eac2,0.02585245931226332
2030,sc01,06-18 00:00:00+02:00,bus027,bus032,eac1,-0.0488010072238822
2030,sc01,06-18 00:00:00+02:00,bus006,bus007,eac1,0.027970037090791655
2030,sc01,06-18 00:00:00+02:00,bus023,bus032,cac1,0.15963187902674025
2030,sc01,06-18 00:00:00+02:00,bus071,bus073,eac1,0.01424702525999999
2030,sc01,06-18 00:00:00+02:00,bus070,bus071,eac1,0.13127324120491335
2030,sc01,06-18 00:00:00+02:00,bus104,bus105,eac1,0.11615705910205609
2030,sc01,06-18 00:00:00+02:00,bus046,bus047,eac1,-0.054443134248781444
2030,sc01,06-18 00:00:00+02:00,bus047,bus069,eac1,-0.0006387589780076364
2030,sc01,06-18 00:00:00+02:00,bus020,bus021,eac1,0.019695610797545227
2030,sc01,06-18 00:00:00+02:00,bus016,bus017,eac1,0.0023153079656713094
2030,sc01,06-18 00:00:00+02:00,bus003,bus012,eac1,-0.03614241040804478
2030,sc01,06-18 00:00:00+02:00,bus109,bus110,eac1,0.0576160010212608
2030,sc01,06-18 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus056,bus058,eac1,0.029765731357005554
2030,sc01,06-18 00:00:00+02:00,bus071,bus072,eac1,0.11702621594491336
2030,sc01,06-18 00:00:00+02:00,bus080,bus099,cac1,0.043684560090983315
2030,sc01,06-18 00:00:00+02:00,bus060,bus061,eac1,-0.0905537175699962
2030,sc01,06-18 00:00:00+02:00,bus024,bus072,eac1,-0.10400154996491329
2030,sc01,06-18 00:00:00+02:00,bus017,bus018,eac1,0.07313060275019256
2030,sc01,06-18 00:00:00+02:00,bus032,bus114,eac1,0.05009414833251957
2030,sc01,06-18 00:00:00+02:00,bus092,bus100,eac1,0.06537277495552751
2030,sc01,06-18 00:00:00+02:00,bus033,bus037,eac1,-0.08408178793504367
2030,sc01,06-18 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus049,bus054,eac1,0.0003157166657873356
2030,sc01,06-18 00:00:00+02:00,bus092,bus093,eac1,-0.29708580630539155
2030,sc01,06-18 00:00:00+02:00,bus055,bus056,eac1,-0.09378308848801414
2030,sc01,06-18 00:00:00+02:00,bus037,bus039,eac1,-0.008960545832662647
2030,sc01,06-18 00:00:00+02:00,bus076,bus077,eac1,-0.09143045392492422
2030,sc01,06-18 00:00:00+02:00,bus081,bus080,eac1,0.11445892040620587
2030,sc01,06-18 00:00:00+02:00,bus015,bus019,eac1,0.06401852031513261
2030,sc01,06-18 00:00:00+02:00,bus038,bus037,cac1,0.19290513382256935
2030,sc01,06-18 00:00:00+02:00,bus043,bus044,eac1,-0.10745205602858865
2030,sc01,06-18 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus110,bus112,eac1,0.14507263329999998
2030,sc01,06-18 00:00:00+02:00,bus008,bus030,cac1,-0.11901367656896178
2030,sc01,06-18 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus054,bus055,eac1,0.01568404257365369
2030,sc01,06-18 00:00:00+02:00,bus012,bus117,cac1,0.047490084220000006
2030,sc01,06-18 00:00:00+02:00,bus018,bus019,eac1,0.008007272840192536
2030,sc01,06-18 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus099,bus100,cac1,0.13503678631098326
2030,sc01,06-18 00:00:00+02:00,bus019,bus020,eac1,0.05155097313754525
2030,sc01,06-18 00:00:00+02:00,bus059,bus060,eac1,0.018510466213732646
2030,sc01,06-18 00:00:00+02:00,bus002,bus012,eac1,-0.0679447353149552
2030,sc01,06-18 00:00:00+02:00,bus070,bus074,eac1,-0.02168325687222833
2030,sc01,06-18 00:00:00+02:00,bus105,bus106,eac1,0.005090273182998262
2030,sc01,06-18 00:00:00+02:00,bus021,bus022,eac1,-0.007315527442454783
2030,sc01,06-18 00:00:00+02:00,bus089,bus090,eac1,0.01730715583817055
2030,sc01,06-18 00:00:00+02:00,bus096,bus097,eac1,-0.024187320664031398
2030,sc01,06-18 00:00:00+02:00,bus013,bus015,eac1,0.1101456971573973
2030,sc01,06-18 00:00:00+02:00,bus076,bus118,eac1,0.028636269464924202
2030,sc01,06-18 00:00:00+02:00,bus046,bus048,eac1,-0.046801559614106925
2030,sc01,06-18 00:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-18 00:00:00+02:00,bus089,bus092,eac1,-0.03811589806293525
2030,sc01,06-18 00:00:00+02:00,bus038,bus065,eac1,-0.4578675988947227
2030,sc01,06-18 00:00:00+02:00,bus024,bus070,eac1,-0.11205157406070915
2030,sc01,06-18 00:00:00+02:00,bus090,bus091,eac1,-0.09840102410891027
2030,sc01,06-18 00:00:00+02:00,bus065,bus068,eac1,-0.056560904070261486
2030,sc01,06-18 00:00:00+02:00,bus094,bus096,eac1,0.030414365215699568
2030,sc01,06-18 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus082,bus083,cac1,0.014554215397248438
2030,sc01,06-18 00:00:00+02:00,bus056,bus057,eac1,0.01604381304291419
2030,sc01,06-18 00:00:00+02:00,bus077,bus078,eac1,0.17374524369337818
2030,sc01,06-18 00:00:00+02:00,bus034,bus043,eac1,-0.0873072139185887
2030,sc01,06-18 00:00:00+02:00,bus063,bus064,eac1,-0.0416714018173876
2030,sc01,06-18 00:00:00+02:00,bus025,bus027,eac1,0.14369398530620892
2030,sc01,06-18 00:00:00+02:00,bus012,bus016,eac1,0.050549483385671334
2030,sc01,06-18 00:00:00+02:00,bus049,bus054,eac2,0.00031354679179568246
2030,sc01,06-18 00:00:00+02:00,bus008,bus005,cac1,0.1282940148019498
2030,sc01,06-18 00:00:00+02:00,bus064,bus065,eac1,0.5760859905895082
2030,sc01,06-18 00:00:00+02:00,bus092,bus094,eac1,0.017174018956329973
2030,sc01,06-18 00:00:00+02:00,bus017,bus031,eac1,0.15416344718543273
2030,sc01,06-18 00:00:00+02:00,bus077,bus080,eac1,0.165709404507838
2030,sc01,06-18 00:00:00+02:00,bus035,bus037,eac1,-0.0376617546160265
2030,sc01,06-18 00:00:00+02:00,bus085,bus088,eac1,0.02966526695102245
2030,sc01,06-18 00:00:00+02:00,bus015,bus033,eac1,-0.06284257848504371
2030,sc01,06-18 00:00:00+02:00,bus053,bus054,eac1,-0.02870365347934284
2030,sc01,06-18 00:00:00+02:00,bus052,bus053,eac1,-0.00380623743934283
2030,sc01,06-18 00:00:00+02:00,bus070,bus075,eac1,-0.061240707809987804
2030,sc01,06-18 00:00:00+02:00,bus080,bus098,eac1,0.10757574418242333
2030,sc01,06-18 00:00:00+02:00,bus049,bus050,eac1,0.021151783727085816
2030,sc01,06-18 00:00:00+02:00,bus054,bus056,cac1,0.0
