Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 02:00:00+01:00,bus068,bus081,eac1,-0.25608744538130734
2030,sc01,03-26 02:00:00+01:00,bus065,bus068,cac1,0.029082820323800718
2030,sc01,03-26 02:00:00+01:00,bus013,bus015,eac1,-0.008625123751982433
2030,sc01,03-26 02:00:00+01:00,bus047,bus049,eac1,-0.21599439285127664
2030,sc01,03-26 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus066,bus067,eac1,0.021292359171394937
2030,sc01,03-26 02:00:00+01:00,bus099,bus100,cac1,0.09773088444540251
2030,sc01,03-26 02:00:00+01:00,bus034,bus036,eac1,0.06140979673015695
2030,sc01,03-26 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus001,bus003,eac1,-0.05835893659606334
2030,sc01,03-26 02:00:00+01:00,bus081,bus080,eac1,-0.25608744538130734
2030,sc01,03-26 02:00:00+01:00,bus056,bus059,eac1,0.09783276986717981
2030,sc01,03-26 02:00:00+01:00,bus094,bus095,eac1,0.09453311290102473
2030,sc01,03-26 02:00:00+01:00,bus075,bus077,eac1,-0.11750172098668654
2030,sc01,03-26 02:00:00+01:00,bus040,bus041,eac1,-0.11443338491486671
2030,sc01,03-26 02:00:00+01:00,bus108,bus109,eac1,0.08445931940351376
2030,sc01,03-26 02:00:00+01:00,bus065,bus066,eac1,-0.4764928971458575
2030,sc01,03-26 02:00:00+01:00,bus074,bus075,eac1,-0.14398695051181887
2030,sc01,03-26 02:00:00+01:00,bus005,bus006,cac1,0.15418690714656402
2030,sc01,03-26 02:00:00+01:00,bus054,bus055,eac1,0.007324425192989481
2030,sc01,03-26 02:00:00+01:00,bus020,bus021,eac1,0.01824728773954515
2030,sc01,03-26 02:00:00+01:00,bus064,bus061,eac1,0.14317412058203893
2030,sc01,03-26 02:00:00+01:00,bus083,bus085,eac1,-0.054097105809918
2030,sc01,03-26 02:00:00+01:00,bus026,bus025,eac1,0.17200240382114584
2030,sc01,03-29 16:00:00+01:00,bus035,bus036,eac1,0.004496221932969113
2030,sc01,03-29 16:00:00+01:00,bus049,bus066,eac1,0.3089006117920545
2030,sc01,03-29 16:00:00+01:00,bus003,bus005,cac1,-0.09893094409721948
2030,sc01,03-29 16:00:00+01:00,bus071,bus073,eac1,0.022056560720000007
2030,sc01,03-29 16:00:00+01:00,bus048,bus049,eac1,-0.12590849602215837
2030,sc01,03-29 16:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-29 16:00:00+01:00,bus001,bus002,eac1,-0.11544164384016725
2030,sc01,03-29 16:00:00+01:00,bus085,bus089,eac1,-0.05658867296792891
2030,sc01,03-29 16:00:00+01:00,bus100,bus104,eac1,0.23594193151008613
2030,sc01,03-29 16:00:00+01:00,bus103,bus110,eac1,0.29713540007998984
2030,sc01,03-29 16:00:00+01:00,bus105,bus108,eac1,0.1941994776160102
2030,sc01,03-29 16:00:00+01:00,bus037,bus040,eac1,0.11474713114539947
2030,sc01,03-29 16:00:00+01:00,bus103,bus104,eac1,0.09482037081866634
2030,sc01,03-29 16:00:00+01:00,bus104,bus105,eac1,0.20409960852875242
2030,sc01,03-29 16:00:00+01:00,bus054,bus056,eac1,-0.3157161109972184
2030,sc01,03-29 16:00:00+01:00,bus023,bus024,eac1,0.11913277152641122
2030,sc01,03-29 16:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,03-29 16:00:00+01:00,bus092,bus093,eac1,0.22930696973215547
2030,sc01,03-29 16:00:00+01:00,bus075,bus118,eac1,0.06747584490863895
2030,sc01,03-29 16:00:00+01:00,bus055,bus056,eac1,-0.23534289419310672
2030,sc01,03-29 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus084,bus085,eac1,-0.1350741228521763
2030,sc01,03-29 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,03-29 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-29 16:00:00+01:00,bus032,bus113,eac1,-0.2458384184210053
2030,sc01,03-29 16:00:00+01:00,bus030,bus017,eac1,0.16052280142302422
2030,sc01,03-29 16:00:00+01:00,bus032,bus114,eac1,0.08801295396942577
2030,sc01,03-29 16:00:00+01:00,bus017,bus031,eac1,0.33636160944278526
2030,sc01,03-29 16:00:00+01:00,bus080,bus099,cac1,0.14444028441338297
2030,sc01,03-29 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus037,bus039,eac1,0.13817695577634903
2030,sc01,03-29 16:00:00+01:00,bus050,bus057,eac1,0.024780749497165133
2030,sc01,03-29 16:00:00+01:00,bus105,bus106,eac1,-0.027495127761136606
2030,sc01,03-29 16:00:00+01:00,bus021,bus022,eac1,0.0534514850415827
2030,sc01,03-29 16:00:00+01:00,bus034,bus043,eac1,0.01837293367144749
2030,sc01,03-29 16:00:00+01:00,bus089,bus090,eac1,-0.08680682133346695
2030,sc01,03-29 16:00:00+01:00,bus094,bus096,eac1,-0.023532465215444
2030,sc01,03-29 16:00:00+01:00,bus027,bus115,eac1,0.006347978760574247
2030,sc01,03-29 16:00:00+01:00,bus044,bus045,eac1,-0.0596842924785525
2030,sc01,03-29 16:00:00+01:00,bus069,bus077,cac1,0.6191511553392983
2030,sc01,03-29 16:00:00+01:00,bus045,bus049,eac1,-0.14949867292841612
2030,sc01,03-29 16:00:00+01:00,bus024,bus070,eac1,0.025070788292367252
2030,sc01,03-29 16:00:00+01:00,bus008,bus005,cac1,-0.09903048675682635
2030,sc01,03-29 16:00:00+01:00,bus038,bus065,eac1,0.19138725727663375
2030,sc01,03-29 16:00:00+01:00,bus004,bus011,eac1,-0.042290650741406643
2030,sc01,03-29 16:00:00+01:00,bus068,bus069,eac1,0.15721241956863286
2030,sc01,03-29 16:00:00+01:00,bus096,bus097,eac1,-0.08413641532184091
2030,sc01,03-29 16:00:00+01:00,bus023,bus025,eac1,-0.18020019768266993
2030,sc01,03-29 16:00:00+01:00,bus105,bus107,eac1,0.08948967184580836
2030,sc01,03-29 16:00:00+01:00,bus038,bus065,cac1,0.19138725727663375
2030,sc01,03-29 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus089,bus092,eac2,0.007637682411816726
2030,sc01,03-29 16:00:00+01:00,bus068,bus069,cac1,0.15721241956863286
2030,sc01,03-29 16:00:00+01:00,bus042,bus049,eac2,-0.1488512473191257
2030,sc01,03-29 16:00:00+01:00,bus033,bus037,cac1,0.2271781565772386
2030,sc01,03-29 16:00:00+01:00,bus077,bus080,eac2,-0.03329865212191874
2030,sc01,03-29 16:00:00+01:00,bus080,bus098,eac1,0.20870405335987785
2030,sc01,03-29 16:00:00+01:00,bus052,bus053,eac1,0.010227552490757297
2030,sc01,03-29 16:00:00+01:00,bus063,bus059,eac1,-0.16199554788299797
2030,sc01,03-29 16:00:00+01:00,bus076,bus077,eac1,-0.16989717606136107
2030,sc01,03-29 16:00:00+01:00,bus031,bus032,eac1,0.05383817052834511
2030,sc01,03-29 16:00:00+01:00,bus049,bus054,eac2,0.037887008069472594
2030,sc01,03-29 16:00:00+01:00,bus051,bus058,eac1,-0.004672296398182285
2030,sc01,03-29 16:00:00+01:00,bus011,bus012,eac1,0.1073836077398368
2030,sc01,03-29 16:00:00+01:00,bus077,bus078,eac1,0.1829386547660311
2030,sc01,03-29 16:00:00+01:00,bus025,bus027,eac1,0.16461153534836837
2030,sc01,03-29 16:00:00+01:00,bus015,bus019,eac1,0.2461329996887902
2030,sc01,03-29 16:00:00+01:00,bus039,bus040,eac1,0.07654149950634903
2030,sc01,03-29 16:00:00+01:00,bus106,bus107,eac1,0.09770816085419165
2030,sc01,03-29 16:00:00+01:00,bus053,bus054,eac1,-0.04463526273924273
2030,sc01,03-29 16:00:00+01:00,bus070,bus075,eac1,0.0029936951589231153
2030,sc01,03-29 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus056,bus059,eac2,0.07481101884682279
2030,sc01,03-29 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus060,bus062,eac1,0.023909694125986813
2030,sc01,03-29 16:00:00+01:00,bus034,bus037,eac1,-0.2306477867186616
2030,sc01,03-29 16:00:00+01:00,bus024,bus072,eac1,0.046272768344044035
2030,sc01,03-29 16:00:00+01:00,bus018,bus019,eac1,0.06854881690261028
2030,sc01,03-29 16:00:00+01:00,bus059,bus060,eac1,0.09562828653330468
2030,sc01,03-29 16:00:00+01:00,bus008,bus030,eac1,0.28801061929170646
2030,sc01,03-29 16:00:00+01:00,bus023,bus032,cac1,0.05952325230784139
2030,sc01,03-29 16:00:00+01:00,bus012,bus014,eac1,0.15005952373798703
2030,sc01,03-29 16:00:00+01:00,bus054,bus059,eac1,0.06482662295842656
2030,sc01,03-29 16:00:00+01:00,bus071,bus072,eac1,-0.009420764234044032
2030,sc01,03-29 16:00:00+01:00,bus049,bus069,eac1,0.17235885763924896
2030,sc01,03-29 16:00:00+01:00,bus051,bus052,eac1,0.05011934196075729
2030,sc01,03-29 16:00:00+01:00,bus008,bus030,cac1,0.8640318578751198
2030,sc01,03-29 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus002,bus012,eac1,-0.01781850712016725
2030,sc01,03-29 16:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,03-29 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus079,bus080,eac1,-0.08659287373396884
2030,sc01,03-29 16:00:00+01:00,bus049,bus066,eac2,0.3089006117920545
2030,sc01,03-29 16:00:00+01:00,bus077,bus082,eac1,0.1254242091026173
2030,sc01,03-29 16:00:00+01:00,bus059,bus061,eac1,0.08194018446385315
2030,sc01,03-29 16:00:00+01:00,bus040,bus042,eac1,-0.024082081601046634
2030,sc01,03-29 16:00:00+01:00,bus027,bus028,eac1,-0.006032090524440259
2030,sc01,03-29 16:00:00+01:00,bus068,bus116,eac1,0.44440890499999997
2030,sc01,03-29 16:00:00+01:00,bus014,bus015,eac1,0.09859421539798707
2030,sc01,03-29 16:00:00+01:00,bus092,bus094,eac1,0.2556399900291646
2030,sc01,03-29 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus006,bus007,eac1,-0.04029764142388237
2030,sc01,03-29 16:00:00+01:00,bus017,bus018,eac1,0.2528088375026102
2030,sc01,03-29 16:00:00+01:00,bus062,bus066,eac1,-0.0582996933793164
2030,sc01,03-29 16:00:00+01:00,bus019,bus034,eac1,-0.006390435970182129
2030,sc01,03-29 16:00:00+01:00,bus035,bus037,eac1,-0.0832124350829691
2030,sc01,03-29 16:00:00+01:00,bus063,bus064,eac1,0.16199554788299797
2030,sc01,03-29 16:00:00+01:00,bus070,bus074,eac1,0.05380257932937049
2030,sc01,03-29 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus016,bus017,eac1,0.06371605990518786
2030,sc01,03-29 16:00:00+01:00,bus098,bus100,eac1,0.11912593716987785
2030,sc01,03-29 16:00:00+01:00,bus103,bus105,eac1,0.13990468886192986
2030,sc01,03-29 16:00:00+01:00,bus076,bus118,eac1,0.005659102461361032
2030,sc01,03-29 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus049,bus050,eac1,0.06571549525716514
2030,sc01,03-29 16:00:00+01:00,bus005,bus011,eac1,-0.0308358117187566
2030,sc01,03-29 16:00:00+01:00,bus033,bus037,eac1,0.07567272398664365
2030,sc01,03-29 16:00:00+01:00,bus100,bus106,eac1,0.2373062696153283
2030,sc01,03-29 16:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-29 16:00:00+01:00,bus015,bus033,eac1,-0.03854030143211784
2030,sc01,03-29 16:00:00+01:00,bus085,bus088,eac1,0.01735280506829273
2030,sc01,03-29 16:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-29 16:00:00+01:00,bus083,bus084,eac1,-0.08779522870217626
2030,sc01,03-29 16:00:00+01:00,bus080,bus096,eac1,0.10166268840138926
2030,sc01,03-29 16:00:00+01:00,bus022,bus023,eac1,0.019952828551582702
2030,sc01,03-29 16:00:00+01:00,bus007,bus012,eac1,0.025525374946117674
2030,sc01,03-29 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus082,bus096,eac1,0.08127482603392722
2030,sc01,03-29 16:00:00+01:00,bus085,bus086,eac1,-0.3126412962216736
2030,sc01,03-29 16:00:00+01:00,bus041,bus042,eac1,-0.047609489337204824
2030,sc01,03-29 16:00:00+01:00,bus078,bus079,eac1,0.013579529466031137
2030,sc01,03-29 16:00:00+01:00,bus114,bus115,eac1,0.06121402877942572
2030,sc01,03-29 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus100,bus101,eac1,-0.32610870384
2030,sc01,03-29 16:00:00+01:00,bus043,bus044,eac1,-0.021518855798552505
2030,sc01,03-29 16:00:00+01:00,bus061,bus062,eac1,0.07756403505901754
2030,sc01,03-29 16:00:00+01:00,bus056,bus057,eac1,0.002612786622834873
2030,sc01,03-29 16:00:00+01:00,bus080,bus097,eac1,0.11837833547184096
2030,sc01,03-29 16:00:00+01:00,bus089,bus090,eac2,-0.1636878877702287
2030,sc01,03-29 16:00:00+01:00,bus082,bus083,cac1,-0.14212925293130996
2030,sc01,03-29 16:00:00+01:00,bus100,bus103,eac1,0.6307163293405855
2030,sc01,03-29 16:00:00+01:00,bus062,bus067,eac1,-0.023897741435679465
2030,sc01,03-29 16:00:00+01:00,bus049,bus054,eac1,0.03814920189694304
2030,sc01,03-29 16:00:00+01:00,bus069,bus075,eac1,0.2670314011705508
2030,sc01,03-29 16:00:00+01:00,bus093,bus094,cac1,0.28614600261367806
2030,sc01,03-29 16:00:00+01:00,bus045,bus046,eac1,-0.04631734695013623
2030,sc01,03-29 16:00:00+01:00,bus028,bus029,eac1,-0.058239096344440244
2030,sc01,03-29 16:00:00+01:00,bus092,bus100,eac1,0.21595633364273903
2030,sc01,03-29 16:00:00+01:00,bus027,bus032,eac1,-0.07354481398776597
2030,sc01,03-29 16:00:00+01:00,bus003,bus012,eac1,-0.06676766006261314
2030,sc01,03-29 16:00:00+01:00,bus029,bus031,eac1,-0.14646533921444027
2030,sc01,03-29 16:00:00+01:00,bus049,bus051,eac1,0.08650656396257517
2030,sc01,03-29 16:00:00+01:00,bus030,bus038,eac1,0.161676985678191
2030,sc01,03-29 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,03-29 16:00:00+01:00,bus110,bus112,eac1,0.30247458530000004
2030,sc01,03-29 16:00:00+01:00,bus030,bus038,cac1,0.485030957034573
2030,sc01,03-29 16:00:00+01:00,bus015,bus017,eac1,-0.14756665399181146
2030,sc01,03-29 16:00:00+01:00,bus088,bus089,eac1,-0.1623571143317073
2030,sc01,03-29 16:00:00+01:00,bus047,bus069,eac1,0.14389857955368224
2030,sc01,03-29 16:00:00+01:00,bus064,bus065,eac1,0.22513022177515118
2030,sc01,03-29 16:00:00+01:00,bus095,bus096,eac1,-0.08061963574171338
2030,sc01,03-29 16:00:00+01:00,bus070,bus071,eac1,0.012635796485955975
2030,sc01,03-29 16:00:00+01:00,bus055,bus059,eac1,0.06638626414307108
2030,sc01,03-29 16:00:00+01:00,bus109,bus110,eac1,0.15882822632001015
2030,sc01,03-29 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus017,bus113,cac1,0.2648232695510052
2030,sc01,03-29 16:00:00+01:00,bus046,bus048,eac1,-0.08025260248215837
2030,sc01,03-29 16:00:00+01:00,bus056,bus058,eac1,0.036288102108182285
2030,sc01,03-29 16:00:00+01:00,bus004,bus005,eac1,-0.10107699395859338
2030,sc01,03-29 16:00:00+01:00,bus069,bus070,eac1,0.2531946450818823
2030,sc01,03-29 16:00:00+01:00,bus065,bus068,eac1,0.4903546596837658
2030,sc01,03-29 16:00:00+01:00,bus046,bus047,eac1,-0.04454233419797782
2030,sc01,03-29 16:00:00+01:00,bus089,bus092,eac1,0.023911239392242045
2030,sc01,03-29 16:00:00+01:00,bus019,bus020,eac1,0.15564804716158276
2030,sc01,03-29 16:00:00+01:00,bus042,bus049,eac1,-0.1488512473191257
2030,sc01,03-29 16:00:00+01:00,bus038,bus037,cac1,0.2639334281594965
2030,sc01,03-29 16:00:00+01:00,bus012,bus016,eac1,0.14281960626518786
2030,sc01,03-29 16:00:00+01:00,bus077,bus080,eac1,-0.07208986541858664
2030,sc01,03-29 16:00:00+01:00,bus060,bus061,eac1,-0.11667213909268215
2030,sc01,03-29 16:00:00+01:00,bus026,bus030,cac1,-0.3448117330310384
2030,sc01,03-29 16:00:00+01:00,bus068,bus081,eac1,0.2218755752302659
2030,sc01,03-29 16:00:00+01:00,bus065,bus068,cac1,0.4903546596837658
2030,sc01,03-29 16:00:00+01:00,bus013,bus015,eac1,0.25092470966687375
2030,sc01,03-29 16:00:00+01:00,bus047,bus049,eac1,-0.25390791160166
2030,sc01,03-29 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus066,bus067,eac1,0.09766795476567947
2030,sc01,03-29 16:00:00+01:00,bus099,bus100,cac1,0.17354098311338295
2030,sc01,03-29 16:00:00+01:00,bus034,bus036,eac1,0.0751279959770309
2030,sc01,03-29 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-29 16:00:00+01:00,bus001,bus003,eac1,-0.04592959075983277
2030,sc01,03-29 16:00:00+01:00,bus081,bus080,eac1,0.2218755752302659
2030,sc01,03-29 16:00:00+01:00,bus056,bus059,eac1,0.07123439643183527
2030,sc01,03-29 16:00:00+01:00,bus094,bus095,eac1,0.054491309858286596
2030,sc01,03-29 16:00:00+01:00,bus075,bus077,eac1,-0.11109079084979462
2030,sc01,03-29 16:00:00+01:00,bus040,bus041,eac1,0.04148378085279514
2030,sc01,03-29 16:00:00+01:00,bus108,bus109,eac1,0.18684729071001016
2030,sc01,03-29 16:00:00+01:00,bus065,bus066,eac1,-0.37280458303911335
2030,sc01,03-29 16:00:00+01:00,bus074,bus075,eac1,-0.16492537507062952
2030,sc01,03-29 16:00:00+01:00,bus005,bus006,cac1,-0.0005176935938823735
2030,sc01,03-29 16:00:00+01:00,bus054,bus055,eac1,0.007617946849964363
2030,sc01,03-29 16:00:00+01:00,bus020,bus021,eac1,0.09774947100158271
2030,sc01,03-29 16:00:00+01:00,bus064,bus061,eac1,0.1044062896878466
2030,sc01,03-29 16:00:00+01:00,bus083,bus085,eac1,-0.13680555042913367
2030,sc01,03-29 16:00:00+01:00,bus026,bus025,eac1,0.3448117330310383
2030,sc01,04-01 09:00:00+02:00,bus035,bus036,eac1,0.01234973104360959
2030,sc01,04-01 09:00:00+02:00,bus049,bus066,eac1,0.03021250254076402
2030,sc01,04-01 09:00:00+02:00,bus003,bus005,cac1,0.04844386232214015
2030,sc01,04-01 09:00:00+02:00,bus071,bus073,eac1,0.022766422170000022
2030,sc01,04-01 09:00:00+02:00,bus048,bus049,eac1,-0.09565241475487934
2030,sc01,04-01 09:00:00+02:00,bus101,bus102,eac1,-0.14686216023155768
2030,sc01,04-01 09:00:00+02:00,bus001,bus002,eac1,-0.12169964053372473
2030,sc01,04-01 09:00:00+02:00,bus085,bus089,eac1,0.07157414838339327
2030,sc01,04-01 09:00:00+02:00,bus100,bus104,eac1,0.15736072001723522
2030,sc01,04-01 09:00:00+02:00,bus103,bus110,eac1,0.23135499262396142
2030,sc01,04-01 09:00:00+02:00,bus105,bus108,eac1,0.1975495205150385
2030,sc01,04-01 09:00:00+02:00,bus037,bus040,eac1,0.25083709747387706
2030,sc01,04-01 09:00:00+02:00,bus103,bus104,eac1,0.05123360649980363
2030,sc01,04-01 09:00:00+02:00,bus104,bus105,eac1,0.06831315731703891
2030,sc01,04-01 09:00:00+02:00,bus054,bus056,eac1,0.1089082126152926
2030,sc01,04-01 09:00:00+02:00,bus023,bus024,eac1,0.19539754231855488
2030,sc01,04-01 09:00:00+02:00,bus008,bus009,eac1,-0.764112265657542
2030,sc01,04-01 09:00:00+02:00,bus092,bus093,eac1,-0.11087998301625579
2030,sc01,04-01 09:00:00+02:00,bus075,bus118,eac1,0.0940735426833163
2030,sc01,04-01 09:00:00+02:00,bus055,bus056,eac1,-0.13229270609821264
2030,sc01,04-01 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus084,bus085,eac1,0.009330101688591719
2030,sc01,04-01 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus090,bus091,eac1,-0.1827581744968979
2030,sc01,04-01 09:00:00+02:00,bus011,bus013,eac1,-0.1489192063274588
2030,sc01,04-01 09:00:00+02:00,bus032,bus113,eac1,-0.2800551356384873
2030,sc01,04-01 09:00:00+02:00,bus030,bus017,eac1,-0.03097470288287263
2030,sc01,04-01 09:00:00+02:00,bus032,bus114,eac1,0.10520122705607504
2030,sc01,04-01 09:00:00+02:00,bus017,bus031,eac1,0.3871121310092559
2030,sc01,04-01 09:00:00+02:00,bus080,bus099,cac1,0.277682417696793
2030,sc01,04-01 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus037,bus039,eac1,0.2779643122723505
2030,sc01,04-01 09:00:00+02:00,bus050,bus057,eac1,0.1379083824328624
2030,sc01,04-01 09:00:00+02:00,bus105,bus106,eac1,-0.06743373105441447
2030,sc01,04-01 09:00:00+02:00,bus021,bus022,eac1,0.1920021033494118
2030,sc01,04-01 09:00:00+02:00,bus034,bus043,eac1,0.1435368391012547
2030,sc01,04-01 09:00:00+02:00,bus089,bus090,eac1,0.11405923275731422
2030,sc01,04-01 09:00:00+02:00,bus094,bus096,eac1,-0.1837391985202189
2030,sc01,04-01 09:00:00+02:00,bus027,bus115,eac1,0.004709327653924955
2030,sc01,04-01 09:00:00+02:00,bus044,bus045,eac1,0.05347710363125463
2030,sc01,04-01 09:00:00+02:00,bus069,bus077,cac1,0.6158798231542271
2030,sc01,04-01 09:00:00+02:00,bus045,bus049,eac1,-0.08363490244218119
2030,sc01,04-01 09:00:00+02:00,bus024,bus070,eac1,0.060788052289660166
2030,sc01,04-01 09:00:00+02:00,bus008,bus005,cac1,-0.8549380940091246
2030,sc01,04-01 09:00:00+02:00,bus038,bus065,eac1,0.4441233000760296
2030,sc01,04-01 09:00:00+02:00,bus004,bus011,eac1,-0.31493672361799896
2030,sc01,04-01 09:00:00+02:00,bus068,bus069,eac1,-0.12976734577232385
2030,sc01,04-01 09:00:00+02:00,bus096,bus097,eac1,-0.24817440846048985
2030,sc01,04-01 09:00:00+02:00,bus023,bus025,eac1,-0.15639866779273037
2030,sc01,04-01 09:00:00+02:00,bus105,bus107,eac1,-0.08797543911264394
2030,sc01,04-01 09:00:00+02:00,bus038,bus065,cac1,0.4441233000760296
2030,sc01,04-01 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus089,bus092,eac2,-0.041408639199917996
2030,sc01,04-01 09:00:00+02:00,bus068,bus069,cac1,-0.12976734577232385
2030,sc01,04-01 09:00:00+02:00,bus042,bus049,eac2,-0.06141680146188616
2030,sc01,04-01 09:00:00+02:00,bus033,bus037,cac1,0.4357792235545743
2030,sc01,04-01 09:00:00+02:00,bus077,bus080,eac2,-0.10686807604746273
2030,sc01,04-01 09:00:00+02:00,bus080,bus098,eac1,0.3397356132072079
2030,sc01,04-01 09:00:00+02:00,bus052,bus053,eac1,0.04154383035666365
2030,sc01,04-01 09:00:00+02:00,bus063,bus059,eac1,0.48758754938798776
2030,sc01,04-01 09:00:00+02:00,bus076,bus077,eac1,-0.19677386197668373
2030,sc01,04-01 09:00:00+02:00,bus031,bus032,eac1,0.055808147029327015
2030,sc01,04-01 09:00:00+02:00,bus049,bus054,eac2,0.14472390127661616
2030,sc01,04-01 09:00:00+02:00,bus051,bus058,eac1,0.08897878423454803
2030,sc01,04-01 09:00:00+02:00,bus011,bus012,eac1,-0.06021762021763488
2030,sc01,04-01 09:00:00+02:00,bus077,bus078,eac1,0.12236278613448148
2030,sc01,04-01 09:00:00+02:00,bus025,bus027,eac1,0.1818831846586697
2030,sc01,04-01 09:00:00+02:00,bus015,bus019,eac1,0.20026948117973598
2030,sc01,04-01 09:00:00+02:00,bus039,bus040,eac1,0.20952752520235052
2030,sc01,04-01 09:00:00+02:00,bus106,bus107,eac1,-0.06781901786304517
2030,sc01,04-01 09:00:00+02:00,bus053,bus054,eac1,-0.014442934113336359
2030,sc01,04-01 09:00:00+02:00,bus070,bus075,eac1,0.015000548206292263
2030,sc01,04-01 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus056,bus059,eac2,-0.028082571379761334
2030,sc01,04-01 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus060,bus062,eac1,-0.02381185434434363
2030,sc01,04-01 09:00:00+02:00,bus034,bus037,eac1,-0.2825696093232921
2030,sc01,04-01 09:00:00+02:00,bus024,bus072,eac1,0.08528224199889467
2030,sc01,04-01 09:00:00+02:00,bus018,bus019,eac1,-0.04717122469597057
2030,sc01,04-01 09:00:00+02:00,bus059,bus060,eac1,-0.08575403282620386
2030,sc01,04-01 09:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,04-01 09:00:00+02:00,bus023,bus032,cac1,0.08911023928358724
2030,sc01,04-01 09:00:00+02:00,bus012,bus014,eac1,0.2768679234549728
2030,sc01,04-01 09:00:00+02:00,bus054,bus059,eac1,-0.024734675661957806
2030,sc01,04-01 09:00:00+02:00,bus071,bus072,eac1,-0.04226065926889472
2030,sc01,04-01 09:00:00+02:00,bus049,bus069,eac1,-0.03340155999018507
2030,sc01,04-01 09:00:00+02:00,bus051,bus052,eac1,0.09265625140666367
2030,sc01,04-01 09:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,04-01 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus002,bus012,eac1,-0.06216526970372477
2030,sc01,04-01 09:00:00+02:00,bus012,bus117,cac1,-0.24686818649255313
2030,sc01,04-01 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus079,bus080,eac1,-0.16345281316551852
2030,sc01,04-01 09:00:00+02:00,bus049,bus066,eac2,0.03021250254076402
2030,sc01,04-01 09:00:00+02:00,bus077,bus082,eac1,0.39921138864999084
2030,sc01,04-01 09:00:00+02:00,bus059,bus061,eac1,-0.10882230115869784
2030,sc01,04-01 09:00:00+02:00,bus040,bus042,eac1,0.08975321775872108
2030,sc01,04-01 09:00:00+02:00,bus027,bus028,eac1,-0.007415709799928838
2030,sc01,04-01 09:00:00+02:00,bus068,bus116,eac1,0.4884630631
2030,sc01,04-01 09:00:00+02:00,bus014,bus015,eac1,0.22374627172497286
2030,sc01,04-01 09:00:00+02:00,bus092,bus094,eac1,-0.010028375516027976
2030,sc01,04-01 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus006,bus007,eac1,-0.31940915979188966
