Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-07 16:00:00+01:00,118_RTPV_7,0.099701769024
2030,sc01,02-07 16:00:00+01:00,118_RTPV_3,0.079423443108
2030,sc01,02-07 16:00:00+01:00,122_WIND_1,23.45918373728503
2030,sc01,02-07 16:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 16:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 16:00:00+01:00,118_RTPV_8,0.094632187464
2030,sc01,02-07 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 16:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 16:00:00+01:00,118_RTPV_1,1.0044000000000002
2030,sc01,02-07 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 16:00:00+01:00,118_RTPV_5,0.076888652328
2030,sc01,02-08 09:00:00+01:00,102_PV_1,0.14438598454
2030,sc01,02-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,104_PV_1,0.26649719635
2030,sc01,02-08 09:00:00+01:00,102_PV_2,0.14269396126999997
2030,sc01,02-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 09:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,02-08 09:00:00+01:00,119_PV_1,0.35852569088
2030,sc01,02-08 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,101_PV_3,0.14643734462
2030,sc01,02-08 09:00:00+01:00,121_NUCLEAR_1,2.239912008838923
2030,sc01,02-08 09:00:00+01:00,101_PV_2,0.14923195049
2030,sc01,02-08 09:00:00+01:00,101_PV_1,0.14476058114
2030,sc01,02-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 09:00:00+01:00,103_PV_1,0.34686476748
2030,sc01,02-08 09:00:00+01:00,118_RTPV_6,0.014352168851999999
2030,sc01,02-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 09:00:00+01:00,102_STEAM_4,0.20579999999999998
2030,sc01,02-08 09:00:00+01:00,113_PV_1,0.13849103135000002
2030,sc01,02-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_2,0.014352168851999999
2030,sc01,02-08 09:00:00+01:00,118_RTPV_9,0.015239931868
2030,sc01,02-08 09:00:00+01:00,118_RTPV_4,0.013464405836
2030,sc01,02-08 09:00:00+01:00,107_CC_1,1.7527067705
2030,sc01,02-08 09:00:00+01:00,118_RTPV_10,0.006658222676
2030,sc01,02-08 09:00:00+01:00,102_STEAM_3,0.04690663058785283
2030,sc01,02-08 09:00:00+01:00,101_PV_4,0.14420165998
2030,sc01,02-08 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,115_STEAM_3,0.6381021539083482
2030,sc01,02-08 09:00:00+01:00,118_RTPV_7,0.017459339436
2030,sc01,02-08 09:00:00+01:00,118_RTPV_3,0.013908287344
2030,sc01,02-08 09:00:00+01:00,122_WIND_1,6.100345067842868
2030,sc01,02-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_8,0.016571576392
2030,sc01,02-08 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,02-08 09:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,02-08 09:00:00+01:00,118_RTPV_5,0.013464405836
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.0070536453119999995
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,104_PV_1,0.3216
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.006970985412000001
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.08819999999999999
2030,sc01,02-11 18:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.04505406045
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.045913870770000004
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.044538174269999994
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.016945280735999997
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,113_PV_1,1.1232
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,02-11 18:00:00+01:00,107_CC_1,0.7109348703492717
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.044366212200000005
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,1.731599272082684
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.02263649775804183
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,02-15 12:00:00+01:00,102_PV_1,7.2079706608
2030,sc01,02-15 12:00:00+01:00,102_CT_2,0.0
2030,sc01,02-15 12:00:00+01:00,104_PV_1,4.9586400864
2030,sc01,02-15 12:00:00+01:00,102_PV_2,1.9983697683858221
2030,sc01,02-15 12:00:00+01:00,101_CT_1,0.0
2030,sc01,02-15 12:00:00+01:00,118_CC_1,0.0
2030,sc01,02-15 12:00:00+01:00,123_CT_5,0.0
2030,sc01,02-15 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-15 12:00:00+01:00,119_PV_1,18.2333518731
2030,sc01,02-15 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-15 12:00:00+01:00,123_CT_1,0.0
2030,sc01,02-15 12:00:00+01:00,101_PV_3,6.2424489582
2030,sc01,02-15 12:00:00+01:00,121_NUCLEAR_1,26.8098397144862
2030,sc01,02-15 12:00:00+01:00,101_PV_2,6.361579664440002
2030,sc01,02-15 12:00:00+01:00,101_PV_1,6.1709705366400005
2030,sc01,02-15 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-15 12:00:00+01:00,103_PV_1,17.3160232609
2030,sc01,02-15 12:00:00+01:00,118_RTPV_6,2.3871317360799997
2030,sc01,02-15 12:00:00+01:00,123_CT_4,0.0
2030,sc01,02-15 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-15 12:00:00+01:00,113_PV_1,23.034590779200002
2030,sc01,02-15 12:00:00+01:00,113_CT_1,0.0
2030,sc01,02-15 12:00:00+01:00,113_CT_2,0.0
2030,sc01,02-15 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-15 12:00:00+01:00,118_RTPV_2,2.3871317360799997
2030,sc01,02-15 12:00:00+01:00,118_RTPV_9,2.53478936984
2030,sc01,02-15 12:00:00+01:00,118_RTPV_4,2.23947410323
2030,sc01,02-15 12:00:00+01:00,107_CC_1,3.188622396868051
2030,sc01,02-15 12:00:00+01:00,118_RTPV_10,1.1074322486500001
2030,sc01,02-15 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-15 12:00:00+01:00,101_PV_4,6.147144396120001
2030,sc01,02-15 12:00:00+01:00,101_CT_2,0.0
2030,sc01,02-15 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-15 12:00:00+01:00,118_RTPV_7,2.9039334524199996
2030,sc01,02-15 12:00:00+01:00,118_RTPV_3,2.31330292011
2030,sc01,02-15 12:00:00+01:00,122_WIND_1,32.7287884469
2030,sc01,02-15 12:00:00+01:00,113_CT_3,0.0
2030,sc01,02-15 12:00:00+01:00,113_CT_4,0.0
2030,sc01,02-15 12:00:00+01:00,118_RTPV_8,2.75627581957
2030,sc01,02-15 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-15 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-15 12:00:00+01:00,102_CT_1,0.0
2030,sc01,02-15 12:00:00+01:00,118_RTPV_1,3.3852
2030,sc01,02-15 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-15 12:00:00+01:00,118_RTPV_5,2.23947410323
2030,sc01,02-18 07:00:00+01:00,102_PV_1,0.0062749962240000005
2030,sc01,02-18 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,104_PV_1,0.08732959494
2030,sc01,02-18 07:00:00+01:00,102_PV_2,0.006201461112
2030,sc01,02-18 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-18 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-18 07:00:00+01:00,101_STEAM_4,0.08819999999999999
2030,sc01,02-18 07:00:00+01:00,119_PV_1,0.024915187068
2030,sc01,02-18 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-18 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,02-18 07:00:00+01:00,121_NUCLEAR_1,0.01550738801110818
2030,sc01,02-18 07:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,02-18 07:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,02-18 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-18 07:00:00+01:00,103_PV_1,0.015074697960000001
2030,sc01,02-18 07:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,02-18 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-18 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-18 07:00:00+01:00,113_PV_1,1.1232
2030,sc01,02-18 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,02-18 07:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,02-18 07:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,02-18 07:00:00+01:00,107_CC_1,0.50312091992893
2030,sc01,02-18 07:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,02-18 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,02-18 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,115_STEAM_3,0.42493591062354574
2030,sc01,02-18 07:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,02-18 07:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,02-18 07:00:00+01:00,122_WIND_1,2.0671795956
2030,sc01,02-18 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-18 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,02-18 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-18 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-18 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,02-18 07:00:00+01:00,101_STEAM_3,0.01785162956441525
2030,sc01,02-18 07:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,02-19 17:00:00+01:00,102_PV_1,0.199105174716
2030,sc01,02-19 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-19 17:00:00+01:00,104_PV_1,0.00116884782
2030,sc01,02-19 17:00:00+01:00,102_PV_2,0.19677191100000002
2030,sc01,02-19 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-19 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-19 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-19 17:00:00+01:00,101_STEAM_4,1.5640799999999997
2030,sc01,02-19 17:00:00+01:00,119_PV_1,0.029271221112000003
2030,sc01,02-19 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-19 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-19 17:00:00+01:00,101_PV_3,0.36364730199
2030,sc01,02-19 17:00:00+01:00,121_NUCLEAR_1,6.175097134164203
2030,sc01,02-19 17:00:00+01:00,101_PV_2,0.37058713587000003
2030,sc01,02-19 17:00:00+01:00,101_PV_1,0.35948340162000003
2030,sc01,02-19 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-19 17:00:00+01:00,103_PV_1,0.4783190720700001
2030,sc01,02-19 17:00:00+01:00,118_RTPV_6,0.025731603155999996
2030,sc01,02-19 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-19 17:00:00+01:00,102_STEAM_4,0.6033974862106947
2030,sc01,02-19 17:00:00+01:00,113_PV_1,0.24829670691
2030,sc01,02-19 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-19 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-19 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-19 17:00:00+01:00,118_RTPV_2,0.025731603155999996
2030,sc01,02-19 17:00:00+01:00,118_RTPV_9,0.027323248764
2030,sc01,02-19 17:00:00+01:00,118_RTPV_4,0.024139957632
2030,sc01,02-19 17:00:00+01:00,107_CC_1,5.233419072621189
2030,sc01,02-19 17:00:00+01:00,118_RTPV_10,0.011937341724
2030,sc01,02-19 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-19 17:00:00+01:00,101_PV_4,0.35809543476
2030,sc01,02-19 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-19 17:00:00+01:00,115_STEAM_3,6.202716899305876
2030,sc01,02-19 17:00:00+01:00,118_RTPV_7,0.031302362616
2030,sc01,02-19 17:00:00+01:00,118_RTPV_3,0.024935780435999998
2030,sc01,02-19 17:00:00+01:00,122_WIND_1,18.272240845652014
2030,sc01,02-19 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-19 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-19 17:00:00+01:00,118_RTPV_8,0.029710717092000002
2030,sc01,02-19 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-19 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-19 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-19 17:00:00+01:00,118_RTPV_1,0.7812000000000001
2030,sc01,02-19 17:00:00+01:00,101_STEAM_3,1.5640799999999997
2030,sc01,02-19 17:00:00+01:00,118_RTPV_5,0.024139957632
2030,sc01,02-19 18:00:00+01:00,102_PV_1,0.026993171036
2030,sc01,02-19 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-19 18:00:00+01:00,104_PV_1,1.3936
2030,sc01,02-19 18:00:00+01:00,102_PV_2,0.026676844844
2030,sc01,02-19 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-19 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-19 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-19 18:00:00+01:00,101_STEAM_4,0.9682399999999999
2030,sc01,02-19 18:00:00+01:00,119_PV_1,0.00122572346
2030,sc01,02-19 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-19 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-19 18:00:00+01:00,101_PV_3,0.041994546776
2030,sc01,02-19 18:00:00+01:00,121_NUCLEAR_1,4.44658796906657
2030,sc01,02-19 18:00:00+01:00,101_PV_2,0.042795969424
2030,sc01,02-19 18:00:00+01:00,101_PV_1,0.041513693156
2030,sc01,02-19 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-19 18:00:00+01:00,103_PV_1,0.064846875756
2030,sc01,02-19 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-19 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-19 18:00:00+01:00,102_STEAM_4,0.9682399999999999
2030,sc01,02-19 18:00:00+01:00,113_PV_1,0.0
2030,sc01,02-19 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-19 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-19 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-19 18:00:00+01:00,107_CC_1,3.342480092665076
2030,sc01,02-19 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-19 18:00:00+01:00,102_STEAM_3,0.5577416370417079
2030,sc01,02-19 18:00:00+01:00,101_PV_4,0.041353408616
2030,sc01,02-19 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-19 18:00:00+01:00,115_STEAM_3,4.006378782206123
2030,sc01,02-19 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-19 18:00:00+01:00,122_WIND_1,11.338751612998514
2030,sc01,02-19 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-19 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-19 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-19 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-19 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_1,0.0032239286040000002
2030,sc01,02-19 18:00:00+01:00,101_STEAM_3,0.9682399999999999
2030,sc01,02-19 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-20 07:00:00+01:00,102_PV_1,0.008794155424
2030,sc01,02-20 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 07:00:00+01:00,104_PV_1,0.10508494272
2030,sc01,02-20 07:00:00+01:00,102_PV_2,0.008691098912
2030,sc01,02-20 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-20 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 07:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,02-20 07:00:00+01:00,119_PV_1,0.04051173252
2030,sc01,02-20 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 07:00:00+01:00,101_PV_3,0.000931831712
2030,sc01,02-20 07:00:00+01:00,121_NUCLEAR_1,1.359104446111565
2030,sc01,02-20 07:00:00+01:00,101_PV_2,0.0009496147680000001
2030,sc01,02-20 07:00:00+01:00,101_PV_1,0.000921161888
2030,sc01,02-20 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 07:00:00+01:00,103_PV_1,0.021126584304000003
2030,sc01,02-20 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-20 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 07:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,02-20 07:00:00+01:00,113_PV_1,0.0
2030,sc01,02-20 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-20 07:00:00+01:00,107_CC_1,0.862480731848454
2030,sc01,02-20 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-20 07:00:00+01:00,102_STEAM_3,0.1606131783534828
2030,sc01,02-20 07:00:00+01:00,101_PV_4,0.00091760528
2030,sc01,02-20 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 07:00:00+01:00,115_STEAM_3,1.1967253246545
2030,sc01,02-20 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-20 07:00:00+01:00,122_WIND_1,3.1995619664
2030,sc01,02-20 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-20 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_1,0.0006443159040000001
2030,sc01,02-20 07:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,02-20 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-21 16:00:00+01:00,102_PV_1,1.9943342793000003
2030,sc01,02-21 16:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 16:00:00+01:00,104_PV_1,0.5693956400000001
2030,sc01,02-21 16:00:00+01:00,102_PV_2,1.9709631744
2030,sc01,02-21 16:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 16:00:00+01:00,118_CC_1,8.585936884540583
2030,sc01,02-21 16:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 16:00:00+01:00,119_PV_1,0.30172440166000003
2030,sc01,02-21 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 16:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 16:00:00+01:00,101_PV_3,3.2612554809999996
2030,sc01,02-21 16:00:00+01:00,121_NUCLEAR_1,19.360000000000003
2030,sc01,02-21 16:00:00+01:00,101_PV_2,3.3234931818
2030,sc01,02-21 16:00:00+01:00,101_PV_1,3.2239128614
2030,sc01,02-21 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 16:00:00+01:00,103_PV_1,4.7910764902
2030,sc01,02-21 16:00:00+01:00,118_RTPV_6,0.30049933804
2030,sc01,02-21 16:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 16:00:00+01:00,113_PV_1,2.8996637164
2030,sc01,02-21 16:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 16:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 16:00:00+01:00,118_RTPV_2,0.30049933804
2030,sc01,02-21 16:00:00+01:00,118_RTPV_9,0.31908692596000005
2030,sc01,02-21 16:00:00+01:00,118_RTPV_4,0.28191175012
2030,sc01,02-21 16:00:00+01:00,107_CC_1,12.843848132500002
2030,sc01,02-21 16:00:00+01:00,118_RTPV_10,0.13940690939999997
2030,sc01,02-21 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 16:00:00+01:00,101_PV_4,3.2114653208
2030,sc01,02-21 16:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 16:00:00+01:00,115_STEAM_3,7.482211657289397
2030,sc01,02-21 16:00:00+01:00,118_RTPV_7,0.36555589576
2030,sc01,02-21 16:00:00+01:00,118_RTPV_3,0.29120554408
2030,sc01,02-21 16:00:00+01:00,122_WIND_1,27.955239224
2030,sc01,02-21 16:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 16:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 16:00:00+01:00,118_RTPV_8,0.34696830784
2030,sc01,02-21 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 16:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 16:00:00+01:00,118_RTPV_1,2.0460000000000003
2030,sc01,02-21 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 16:00:00+01:00,118_RTPV_5,0.28191175012
2030,sc01,03-03 11:00:00+01:00,102_PV_1,0.0
2030,sc01,03-03 11:00:00+01:00,102_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,104_PV_1,19.78691587524
2030,sc01,03-03 11:00:00+01:00,102_PV_2,0.0
2030,sc01,03-03 11:00:00+01:00,101_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,118_CC_1,0.0
2030,sc01,03-03 11:00:00+01:00,123_CT_5,0.0
2030,sc01,03-03 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-03 11:00:00+01:00,119_PV_1,24.429263101500002
2030,sc01,03-03 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,123_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_3,9.725983306875667
2030,sc01,03-03 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_2,17.419542138600004
2030,sc01,03-03 11:00:00+01:00,101_PV_1,16.89760829136
2030,sc01,03-03 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-03 11:00:00+01:00,103_PV_1,35.3184771174
2030,sc01,03-03 11:00:00+01:00,118_RTPV_6,0.8343892673400001
2030,sc01,03-03 11:00:00+01:00,123_CT_4,0.0
2030,sc01,03-03 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-03 11:00:00+01:00,113_PV_1,8.051426335739999
2030,sc01,03-03 11:00:00+01:00,113_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,113_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_2,0.8343892673400001
2030,sc01,03-03 11:00:00+01:00,118_RTPV_9,0.88600097538
2030,sc01,03-03 11:00:00+01:00,118_RTPV_4,0.7827775602479999
2030,sc01,03-03 11:00:00+01:00,107_CC_1,0.0
