Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.6802924979795264
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.49582567706251623
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.358165814254822
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.49255561847004087
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.06358282371566143
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6115311746237805
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.09104079331405829
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.33433149026984715
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.31227919331892073
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.136492837954209
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.03097849281926234
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.1641671132175611
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.039854556170924114
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.2644574509331575
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.3122795055978067
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.741117621346035
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.2434030902422718
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.40527445111695043
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5363575104612086
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.0399862173348358
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16619416441167115
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.13788874510732513
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.35816581425482136
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.215306306068091
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.47741702781046697
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.23055272713906813
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.019157401550354062
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.4938792912480545
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.1886387239547889
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3976090198585066
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.35816617242027815
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.2830102294406589
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.266618875750381
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.644461202256984
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.5630040613148503
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.3528911653818936
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.49968362651025644
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.33617162086465563
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.2666186091320385
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7124751445267381
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.027895548415728767
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.36949106438634405
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.2828535334042421
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.13985960876143058
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.039367825392402904
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.16108195505136028
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.034313241192603816
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.1838300162759125
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.2828538162574913
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.7628966418842257
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.264725757982363
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.3502699643868049
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.4853573507487945
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.01604450594029126
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.17158545322909358
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.16423397461333542
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.35289116538189347
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.1561699170198445
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.4700135293923296
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.22036403809131216
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.06208626751461658
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.5434122886468076
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.17601517128139874
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.44816877429483665
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.2666186091320385
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.35289151827270615
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.24700758301027081
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.2993019258620669
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.668811721756033
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7475577432382311
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.351788073038276
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.47192838942143234
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.18618084442078345
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.2993016265607396
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.005326774053018747
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.31896146081927623
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.21986484963829114
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14700922031900662
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.05941955655176953
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.13866753787617903
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.03893959479127358
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.28013329521515684
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.21986506950292106
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7285737093307925
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.2398405193666831
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.3525353876013258
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.47223351638381655
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.030839956938136376
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.152250855599446
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.351788073038276
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.17471140713872665
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.38473627924691806
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.14548959374028905
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.0020265059923421955
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.5773234699918562
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.16244844293329438
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.4733533614216752
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.2993016265607396
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.3517884248259973
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,0.34228266976771166
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.2833061152610512
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.3798724767920745
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,0.7349255322611178
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.3009278986474141
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,0.37562907522032507
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.03778183175263378
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.2833058319555025
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.004599242647538813
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.11191381801122639
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,0.15626202077618043
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,0.1614584221423433
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,0.16162527394421033
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.15695046169257423
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.0362529202551493
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.15598518952784246
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.15626217703804407
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,0.6534931026922702
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,0.2630556532818
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.3147486980530437
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.4121465998537836
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.038940870356956855
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.013402371197915682
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,0.26322250508366685
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,0.3009278986474141
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.061409153782047025
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.023677877269273506
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.2285187541374637
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.035263674686331
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.03601764507571994
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,0.8548417181713939
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,0.2833058319555025
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.3009281995750119
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.36522738728065307
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.1423650613466105
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.3633617160001013
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.32624886303150946
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.6606257440773122
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.3493918986100742
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.4651058762770565
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.430879734966534
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.14236491898183384
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.9194589759287355
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.14608917444687067
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.713408248637743
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.24564728345432962
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.3489233301696898
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.2622014240100304
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.17604210458989084
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.5057292917949217
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.23744662766989824
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.034072211659494464
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.24564752910136525
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.808646855995097
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.4641239160027717
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.26034687000930523
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.30731617066319966
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.7402710257997046
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.050644118074903634
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.3779645965826322
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.3493918986100742
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.046060052386954424
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.7975364768841666
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.5511478468278393
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.3048786723661884
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.48161604203034486
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.2252715118005507
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.11595468626273969
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.46763279800607094
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.14236491898183384
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.34939224800162344
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,0.2758430605330237
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.11021081145530834
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.2264760758332257
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.21775380837709574
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.5665355858176566
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.3073966728449811
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.310628490495611
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,0.598094275162409
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.1102107012447173
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,0.7908421049802692
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.1793621506085274
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.5803732035382991
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.2210170351874224
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.2150867859950746
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.1841143710662705
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.1324473190736641
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.4729748898068441
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,0.21716630232783973
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,0.14253539163408827
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.22101725620423704
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.651643433465725
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,0.3845601837438097
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.28994157475477456
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.34972817821673435
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,0.7058013967275193
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.18215545690442375
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.3328931317512033
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.3073966728449811
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.012624413438247375
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.4916253591968949
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.431205689173999
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.2088189291475191
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,0.36381297702533055
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.12207397262972933
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,0.14431138082182007
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.3525132946676404
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,0.1102107012447173
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.30739698024134665
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,0.4320404750490345
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,0.16414486075334986
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.2261943717604336
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,0.2727574774922028
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,0.27418546391186965
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,0.26985052268694876
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,0.4002214575232517
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,0.16414469660881736
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,0.3025794944338534
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,0.2163969026232453
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.48604744895206764
