Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-22 18:00:00+01:00,bus063,bus059,eac1,0.4153079114943983
2030,sc01,02-22 18:00:00+01:00,bus005,bus011,eac1,-0.1592366353386958
2030,sc01,02-22 18:00:00+01:00,bus045,bus046,eac1,-0.11371178922133185
2030,sc01,02-22 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-22 18:00:00+01:00,bus089,bus090,eac2,0.09623097596347985
2030,sc01,02-22 18:00:00+01:00,bus049,bus069,eac1,-0.14721399787856182
2030,sc01,02-22 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-22 18:00:00+01:00,bus094,bus100,cac1,0.3830671075851807
2030,sc01,02-22 18:00:00+01:00,bus030,bus038,eac1,-0.014621432038160631
2030,sc01,02-22 18:00:00+01:00,bus092,bus100,eac1,0.16878095807256854
2030,sc01,02-22 18:00:00+01:00,bus030,bus017,eac1,0.5114288136227996
2030,sc01,02-22 18:00:00+01:00,bus090,bus091,eac1,-0.02362799656227038
2030,sc01,02-22 18:00:00+01:00,bus059,bus061,eac1,-0.08424821920611103
2030,sc01,02-22 18:00:00+01:00,bus042,bus049,eac1,-0.25048920432447225
2030,sc01,02-22 18:00:00+01:00,bus075,bus118,eac1,0.10437410694899107
2030,sc01,02-22 18:00:00+01:00,bus054,bus059,eac1,0.008339619758905736
2030,sc01,02-22 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-22 18:00:00+01:00,bus008,bus005,cac1,-0.10631864723506235
2030,sc01,02-22 18:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,02-22 18:00:00+01:00,bus061,bus062,eac1,0.057782998978567146
2030,sc01,02-22 18:00:00+01:00,bus034,bus036,eac1,0.09389674390082903
2030,sc01,02-22 18:00:00+01:00,bus077,bus082,eac1,0.13674387403926824
2030,sc01,02-22 18:00:00+01:00,bus038,bus065,eac1,-0.3635481924404562
2030,sc01,02-22 18:00:00+01:00,bus071,bus072,eac1,0.14542889849476304
2030,sc01,02-22 18:00:00+01:00,bus089,bus092,eac2,0.09152097756417676
2030,sc01,02-22 18:00:00+01:00,bus056,bus057,eac1,-0.1157401212682071
2030,sc01,02-22 18:00:00+01:00,bus096,bus097,eac1,-0.11795579698584008
2030,sc01,02-22 18:00:00+01:00,bus092,bus094,eac1,0.17450943285738751
2030,sc01,02-22 18:00:00+01:00,bus101,bus102,eac1,-0.21526447308837032
2030,sc01,02-22 18:00:00+01:00,bus035,bus036,eac1,0.009838247599170957
2030,sc01,02-22 18:00:00+01:00,bus026,bus025,eac1,0.497526284844908
2030,sc01,02-22 18:00:00+01:00,bus069,bus070,eac1,0.4485190633721474
2030,sc01,02-22 18:00:00+01:00,bus015,bus033,eac1,0.03698880192690551
2030,sc01,02-22 18:00:00+01:00,bus056,bus059,eac2,0.004259360533454271
2030,sc01,02-22 18:00:00+01:00,bus015,bus019,eac1,0.1426038999296223
2030,sc01,02-22 18:00:00+01:00,bus106,bus107,eac1,-0.21579802093394745
2030,sc01,02-22 18:00:00+01:00,bus100,bus106,eac1,0.11006783250947438
2030,sc01,02-22 18:00:00+01:00,bus095,bus096,eac1,-0.14897170870662313
2030,sc01,02-22 18:00:00+01:00,bus021,bus022,eac1,-0.015490306649035779
2030,sc01,02-22 18:00:00+01:00,bus025,bus027,eac1,0.3093231002774597
2030,sc01,02-22 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-22 18:00:00+01:00,bus024,bus072,eac1,-0.10013804546476301
2030,sc01,02-22 18:00:00+01:00,bus100,bus104,eac1,0.1561870120898019
2030,sc01,02-22 18:00:00+01:00,bus080,bus098,eac1,0.2510943322152631
2030,sc01,02-22 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-22 18:00:00+01:00,bus049,bus051,eac1,0.26408131969874915
2030,sc01,02-22 18:00:00+01:00,bus050,bus057,eac1,0.15900057753820707
2030,sc01,02-22 18:00:00+01:00,bus062,bus067,eac1,-0.07281611398328303
2030,sc01,02-22 18:00:00+01:00,bus077,bus082,cac1,0.2734877480785365
2030,sc01,02-22 18:00:00+01:00,bus017,bus018,eac1,0.21202836748272824
2030,sc01,02-22 18:00:00+01:00,bus038,bus065,cac1,-0.3635481924404562
2030,sc01,02-22 18:00:00+01:00,bus034,bus037,eac1,-0.2685693309089481
2030,sc01,02-22 18:00:00+01:00,bus008,bus009,eac1,-0.29439678018000004
2030,sc01,02-22 18:00:00+01:00,bus049,bus066,eac2,0.16517514733141914
2030,sc01,02-22 18:00:00+01:00,bus060,bus062,eac1,-0.03401086309156326
2030,sc01,02-22 18:00:00+01:00,bus074,bus075,eac1,-0.21813817396327487
2030,sc01,02-22 18:00:00+01:00,bus083,bus084,eac1,-0.032156838198419135
2030,sc01,02-22 18:00:00+01:00,bus022,bus023,eac1,-0.055524068129035764
2030,sc01,02-22 18:00:00+01:00,bus114,bus115,eac1,0.057447641343485345
2030,sc01,02-22 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-22 18:00:00+01:00,bus013,bus015,eac1,0.23540249097092147
2030,sc01,02-22 18:00:00+01:00,bus035,bus037,eac1,-0.099409141279171
2030,sc01,02-22 18:00:00+01:00,bus034,bus043,eac1,-0.030624982880493756
2030,sc01,02-22 18:00:00+01:00,bus049,bus050,eac1,0.22134464533820708
2030,sc01,02-22 18:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,02-22 18:00:00+01:00,bus029,bus031,eac1,-0.12426826331963792
2030,sc01,02-22 18:00:00+01:00,bus080,bus099,cac1,0.21606551594013412
2030,sc01,02-22 18:00:00+01:00,bus046,bus047,eac1,-0.14039924586704583
2030,sc01,02-22 18:00:00+01:00,bus100,bus101,eac1,-0.10440445048837033
2030,sc01,02-22 18:00:00+01:00,bus069,bus077,cac1,0.9546222709561043
2030,sc01,02-22 18:00:00+01:00,bus012,bus117,cac1,-0.0033320194520000124
2030,sc01,02-22 18:00:00+01:00,bus039,bus040,eac1,0.05520442427401251
2030,sc01,02-22 18:00:00+01:00,bus069,bus075,eac1,0.3891042756894465
2030,sc01,02-22 18:00:00+01:00,bus092,bus093,eac1,-0.02186214161005623
2030,sc01,02-22 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-22 18:00:00+01:00,bus064,bus065,eac1,-0.4502895977491398
2030,sc01,02-22 18:00:00+01:00,bus077,bus080,eac1,-0.15402714955042052
2030,sc01,02-22 18:00:00+01:00,bus045,bus049,eac1,-0.19658329939916186
2030,sc01,03-16 07:00:00+01:00,bus006,bus007,eac1,0.08570920474633892
2030,sc01,03-16 07:00:00+01:00,bus085,bus088,eac1,-0.09679019545172962
2030,sc01,03-16 07:00:00+01:00,bus081,bus080,eac1,-0.48702331803319243
2030,sc01,03-16 07:00:00+01:00,bus059,bus060,eac1,-0.006241018452395275
2030,sc01,03-16 07:00:00+01:00,bus064,bus061,eac1,0.5120688104401101
2030,sc01,03-16 07:00:00+01:00,bus031,bus032,eac1,0.004606261865648276
2030,sc01,03-16 07:00:00+01:00,bus012,bus016,eac1,-0.02025002784273716
2030,sc01,03-16 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus085,bus086,eac1,-0.017407384809999815
2030,sc01,03-16 07:00:00+01:00,bus044,bus045,eac1,-0.14990372940390745
2030,sc01,03-16 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus023,bus032,cac1,0.222901265771829
2030,sc01,03-16 07:00:00+01:00,bus094,bus095,eac1,0.04113301818095394
2030,sc01,03-16 07:00:00+01:00,bus103,bus104,eac1,0.07941366859254262
2030,sc01,03-16 07:00:00+01:00,bus065,bus066,eac1,0.0790468188814546
2030,sc01,03-16 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus089,bus092,eac1,0.2675559229243478
2030,sc01,03-16 07:00:00+01:00,bus017,bus113,cac1,0.11042322361016599
2030,sc01,03-16 07:00:00+01:00,bus023,bus024,eac1,-0.3116345157640781
2030,sc01,03-16 07:00:00+01:00,bus011,bus013,eac1,-0.025179632928309548
2030,sc01,03-16 07:00:00+01:00,bus012,bus014,eac1,-0.011576162061033346
2030,sc01,03-16 07:00:00+01:00,bus032,bus113,eac1,-0.10083679874416607
2030,sc01,03-16 07:00:00+01:00,bus001,bus002,eac1,-0.05069996067216487
2030,sc01,03-16 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus070,bus071,eac1,0.19350997266471226
2030,sc01,03-16 07:00:00+01:00,bus076,bus077,eac1,-0.15889295633613518
2030,sc01,03-16 07:00:00+01:00,bus060,bus061,eac1,-0.2567428903416207
2030,sc01,03-16 07:00:00+01:00,bus014,bus015,eac1,-0.040975021071033346
2030,sc01,03-16 07:00:00+01:00,bus018,bus019,eac1,0.006432639768768622
2030,sc01,03-16 07:00:00+01:00,bus019,bus034,eac1,-0.0860503424131221
2030,sc01,03-16 07:00:00+01:00,bus056,bus058,eac1,0.13190368401412822
2030,sc01,03-16 07:00:00+01:00,bus004,bus005,eac1,-0.1764573442370746
2030,sc01,03-16 07:00:00+01:00,bus094,bus096,eac1,-0.038655075340948364
2030,sc01,03-16 07:00:00+01:00,bus068,bus116,eac1,0.3228569163999999
2030,sc01,03-16 07:00:00+01:00,bus099,bus100,cac1,0.13362394938901756
2030,sc01,03-16 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus046,bus048,eac1,-0.05251319722520709
2030,sc01,03-16 07:00:00+01:00,bus085,bus089,eac1,-0.11797198991070285
2030,sc01,03-16 07:00:00+01:00,bus104,bus105,eac1,0.1385406467513769
2030,sc01,03-16 07:00:00+01:00,bus040,bus042,eac1,-0.10603145638025613
2030,sc01,03-16 07:00:00+01:00,bus007,bus012,eac1,0.032077727686338875
2030,sc01,03-16 07:00:00+01:00,bus051,bus052,eac1,-0.013913377912657565
2030,sc01,03-16 07:00:00+01:00,bus091,bus092,eac1,0.06320144277361495
2030,sc01,03-16 07:00:00+01:00,bus108,bus109,eac1,0.13453555122287986
2030,sc01,03-16 07:00:00+01:00,bus020,bus021,eac1,0.005111643266240917
2030,sc01,03-16 07:00:00+01:00,bus084,bus085,eac1,-0.08121231995280442
2030,sc01,03-16 07:00:00+01:00,bus088,bus089,eac1,-0.14798531346172972
2030,sc01,03-16 07:00:00+01:00,bus047,bus069,eac1,-0.11227260777061504
2030,sc01,03-16 07:00:00+01:00,bus049,bus054,eac1,-0.10251049990184313
2030,sc01,03-16 07:00:00+01:00,bus110,bus112,eac1,0.21245871120000004
2030,sc01,03-16 07:00:00+01:00,bus092,bus102,eac1,0.02199365242697293
2030,sc01,03-16 07:00:00+01:00,bus003,bus012,eac1,-0.06791690548483514
2030,sc01,03-16 07:00:00+01:00,bus055,bus056,eac1,-0.14012706065122194
2030,sc01,03-16 07:00:00+01:00,bus049,bus066,eac1,-0.034299544152220474
2030,sc01,03-16 07:00:00+01:00,bus053,bus054,eac1,-0.09538151741265755
2030,sc01,03-16 07:00:00+01:00,bus080,bus097,eac1,0.14481531412590076
2030,sc01,03-16 07:00:00+01:00,bus017,bus031,eac1,0.14932752643611857
2030,sc01,03-16 07:00:00+01:00,bus075,bus077,eac1,-0.11844327837142499
2030,sc01,03-16 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus089,bus090,eac1,0.026152056825986758
2030,sc01,03-16 07:00:00+01:00,bus068,bus081,eac1,-0.48702331803319243
2030,sc01,03-16 07:00:00+01:00,bus065,bus068,eac1,-0.5422917186450508
2030,sc01,03-16 07:00:00+01:00,bus042,bus049,eac2,-0.21188826038596878
2030,sc01,03-16 07:00:00+01:00,bus016,bus017,eac1,-0.06019346478273713
2030,sc01,03-16 07:00:00+01:00,bus083,bus085,eac1,-0.0675261696296281
2030,sc01,03-16 07:00:00+01:00,bus052,bus053,eac1,-0.03906032528265757
2030,sc01,03-16 07:00:00+01:00,bus093,bus094,cac1,0.35863133914968437
2030,sc01,03-16 07:00:00+01:00,bus037,bus039,eac1,0.054217076201238945
2030,sc01,03-16 07:00:00+01:00,bus071,bus073,eac1,0.012599511000000008
2030,sc01,03-16 07:00:00+01:00,bus082,bus083,cac1,-0.03924432609243245
2030,sc01,03-16 07:00:00+01:00,bus100,bus103,eac1,0.5034479516751142
2030,sc01,03-16 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus098,bus100,eac1,0.1406929903815497
2030,sc01,03-16 07:00:00+01:00,bus105,bus107,eac1,0.053815524995056485
2030,sc01,03-16 07:00:00+01:00,bus105,bus108,eac1,0.13873538822387987
2030,sc01,03-16 07:00:00+01:00,bus080,bus096,eac1,0.13107344452602387
2030,sc01,03-16 07:00:00+01:00,bus047,bus049,eac1,-0.0391226528754301
2030,sc01,03-16 07:00:00+01:00,bus078,bus079,eac1,-0.11936295987551343
2030,sc01,03-16 07:00:00+01:00,bus103,bus105,eac1,0.10963668647545077
2030,sc01,03-16 07:00:00+01:00,bus048,bus049,eac1,-0.08997517441520708
2030,sc01,03-16 07:00:00+01:00,bus056,bus059,eac1,0.046619907440343444
2030,sc01,03-16 07:00:00+01:00,bus023,bus025,eac1,0.027645796905491515
2030,sc01,03-16 07:00:00+01:00,bus055,bus059,eac1,0.04441926854352529
2030,sc01,03-16 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus033,bus037,eac1,-0.07532584167951378
2030,sc01,03-16 07:00:00+01:00,bus040,bus041,eac1,-0.03726816644168146
2030,sc01,03-16 07:00:00+01:00,bus066,bus067,eac1,-0.010516970044790686
2030,sc01,03-16 07:00:00+01:00,bus027,bus115,eac1,-0.006096112612070714
2030,sc01,03-16 07:00:00+01:00,bus063,bus064,eac1,-0.3087785122014357
2030,sc01,03-16 07:00:00+01:00,bus005,bus006,cac1,0.1653355535863389
2030,sc01,03-16 07:00:00+01:00,bus062,bus066,eac1,0.05208615488819618
2030,sc01,03-16 07:00:00+01:00,bus082,bus096,eac1,0.04378847509806966
2030,sc01,03-16 07:00:00+01:00,bus070,bus074,eac1,-0.06319387463347731
2030,sc01,03-16 07:00:00+01:00,bus103,bus110,eac1,0.2204355819571201
2030,sc01,03-16 07:00:00+01:00,bus015,bus017,eac1,-0.08515175201118264
2030,sc01,03-16 07:00:00+01:00,bus028,bus029,eac1,-0.02562050902047025
2030,sc01,03-16 07:00:00+01:00,bus008,bus030,eac1,-0.12393111982847937
2030,sc01,03-16 07:00:00+01:00,bus004,bus011,eac1,0.0945605227170746
2030,sc01,03-16 07:00:00+01:00,bus027,bus028,eac1,-0.0026145994604702683
2030,sc01,03-16 07:00:00+01:00,bus051,bus058,eac1,-0.09872850521412824
2030,sc01,03-16 07:00:00+01:00,bus032,bus114,eac1,0.0633546662320707
2030,sc01,03-16 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus079,bus080,eac1,-0.19573921087551344
2030,sc01,03-16 07:00:00+01:00,bus054,bus056,eac1,-0.10465554673692218
2030,sc01,03-16 07:00:00+01:00,bus054,bus055,eac1,0.01579148719230339
2030,sc01,03-16 07:00:00+01:00,bus030,bus038,cac1,-0.8237242205064571
2030,sc01,03-16 07:00:00+01:00,bus043,bus044,eac1,-0.11072376965390746
2030,sc01,03-16 07:00:00+01:00,bus037,bus040,eac1,0.03552045357682315
2030,sc01,03-16 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus027,bus032,eac1,-0.062278934649573126
2030,sc01,03-16 07:00:00+01:00,bus024,bus070,eac1,-0.174262460179366
2030,sc01,03-16 07:00:00+01:00,bus105,bus106,eac1,-0.022087365022108563
2030,sc01,03-16 07:00:00+01:00,bus026,bus030,cac1,-0.14530458197239415
2030,sc01,03-16 07:00:00+01:00,bus070,bus075,eac1,-0.09793760469837043
2030,sc01,03-16 07:00:00+01:00,bus109,bus110,eac1,0.11182792374287986
2030,sc01,03-16 07:00:00+01:00,bus076,bus118,eac1,0.02320190683613521
2030,sc01,03-16 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus001,bus003,eac1,-0.015138642384835144
2030,sc01,03-16 07:00:00+01:00,bus002,bus012,eac1,-0.10460482538216487
2030,sc01,03-16 07:00:00+01:00,bus038,bus037,cac1,0.38948099154678295
2030,sc01,03-16 07:00:00+01:00,bus049,bus054,eac2,-0.10180596038361744
2030,sc01,03-16 07:00:00+01:00,bus041,bus042,eac1,-0.13028738379168148
2030,sc01,03-16 07:00:00+01:00,bus077,bus078,eac1,0.05449811152448658
2030,sc01,03-16 07:00:00+01:00,bus077,bus080,eac2,-0.1525401912732861
2030,sc01,03-16 07:00:00+01:00,bus019,bus020,eac1,0.023908247186240905
2030,sc01,03-16 07:00:00+01:00,bus008,bus030,cac1,-0.37179335948543624
2030,sc01,03-16 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus063,bus059,eac1,0.3087785122014357
2030,sc01,03-16 07:00:00+01:00,bus005,bus011,eac1,0.11603949516050704
2030,sc01,03-16 07:00:00+01:00,bus045,bus046,eac1,-0.10173793312125218
2030,sc01,03-16 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus089,bus090,eac2,0.0493138082576281
2030,sc01,03-16 07:00:00+01:00,bus049,bus069,eac1,-0.08871655751222984
2030,sc01,03-16 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-16 07:00:00+01:00,bus030,bus038,eac1,-0.274574740168819
2030,sc01,03-16 07:00:00+01:00,bus092,bus100,eac1,0.16042601027346015
2030,sc01,03-16 07:00:00+01:00,bus030,bus017,eac1,0.4572698993889772
2030,sc01,03-16 07:00:00+01:00,bus090,bus091,eac1,0.00664789358361495
2030,sc01,03-16 07:00:00+01:00,bus059,bus061,eac1,-0.029139844634727963
2030,sc01,03-16 07:00:00+01:00,bus042,bus049,eac1,-0.21188826038596878
2030,sc01,03-16 07:00:00+01:00,bus075,bus118,eac1,0.02290083000386478
2030,sc01,03-16 07:00:00+01:00,bus054,bus059,eac1,0.04667307586650066
2030,sc01,03-16 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus008,bus005,cac1,0.45783239298391565
2030,sc01,03-16 07:00:00+01:00,bus068,bus069,eac1,-0.3781253170118585
2030,sc01,03-16 07:00:00+01:00,bus061,bus062,eac1,0.23370917546376135
2030,sc01,03-16 07:00:00+01:00,bus034,bus036,eac1,0.07152365245239711
2030,sc01,03-16 07:00:00+01:00,bus077,bus082,eac1,0.06468766283521243
2030,sc01,03-16 07:00:00+01:00,bus038,bus065,eac1,-0.7438899761110251
2030,sc01,03-16 07:00:00+01:00,bus071,bus072,eac1,0.18091046166471225
2030,sc01,03-16 07:00:00+01:00,bus089,bus092,eac2,0.08546220181960518
2030,sc01,03-16 07:00:00+01:00,bus056,bus057,eac1,0.12603388482631217
2030,sc01,03-16 07:00:00+01:00,bus096,bus097,eac1,-0.11671883123590077
2030,sc01,03-16 07:00:00+01:00,bus092,bus094,eac1,0.15195995589032107
2030,sc01,03-16 07:00:00+01:00,bus101,bus102,eac1,-0.23442612886697292
2030,sc01,03-16 07:00:00+01:00,bus035,bus036,eac1,-0.010814324732397074
2030,sc01,03-16 07:00:00+01:00,bus026,bus025,eac1,0.14530458197239415
2030,sc01,03-16 07:00:00+01:00,bus069,bus070,eac1,0.3120916270122307
2030,sc01,03-16 07:00:00+01:00,bus015,bus033,eac1,-0.08833145439551382
2030,sc01,03-16 07:00:00+01:00,bus056,bus059,eac2,0.04896065593107202
2030,sc01,03-16 07:00:00+01:00,bus015,bus019,eac1,0.025921597524351025
2030,sc01,03-16 07:00:00+01:00,bus106,bus107,eac1,0.060417595304943505
2030,sc01,03-16 07:00:00+01:00,bus100,bus106,eac1,0.187942358727052
2030,sc01,03-16 07:00:00+01:00,bus095,bus096,eac1,-0.09404568621904602
2030,sc01,03-16 07:00:00+01:00,bus021,bus022,eac1,-0.01725668142375908
2030,sc01,03-16 07:00:00+01:00,bus025,bus027,eac1,0.17295037887788567
2030,sc01,03-16 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus024,bus072,eac1,-0.16467099609471225
2030,sc01,03-16 07:00:00+01:00,bus100,bus104,eac1,0.19122618905883437
2030,sc01,03-16 07:00:00+01:00,bus080,bus098,eac1,0.2346893303015497
2030,sc01,03-16 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus049,bus051,eac1,-0.07871912074678589
2030,sc01,03-16 07:00:00+01:00,bus050,bus057,eac1,-0.10355669851631222
2030,sc01,03-16 07:00:00+01:00,bus062,bus067,eac1,0.0879257205647907
2030,sc01,03-16 07:00:00+01:00,bus077,bus082,cac1,0.12937532567042487
2030,sc01,03-16 07:00:00+01:00,bus017,bus018,eac1,0.08762996761876862
2030,sc01,03-16 07:00:00+01:00,bus038,bus065,cac1,-0.7438899761110251
2030,sc01,03-16 07:00:00+01:00,bus034,bus037,eac1,-0.1544232778416117
2030,sc01,03-16 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus049,bus066,eac2,-0.034299544152220474
2030,sc01,03-16 07:00:00+01:00,bus060,bus062,eac1,0.09485625628922545
2030,sc01,03-16 07:00:00+01:00,bus074,bus075,eac1,-0.1342032672034773
2030,sc01,03-16 07:00:00+01:00,bus083,bus084,eac1,-0.03627396512280445
2030,sc01,03-16 07:00:00+01:00,bus022,bus023,eac1,-0.051614431503759106
2030,sc01,03-16 07:00:00+01:00,bus114,bus115,eac1,0.03586846616207068
2030,sc01,03-16 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus013,bus015,eac1,-0.012603568231309537
2030,sc01,03-16 07:00:00+01:00,bus035,bus037,eac1,-0.06999434224760293
2030,sc01,03-16 07:00:00+01:00,bus034,bus043,eac1,-0.08557682228390745
2030,sc01,03-16 07:00:00+01:00,bus049,bus050,eac1,-0.06081813919631218
2030,sc01,03-16 07:00:00+01:00,bus011,bus012,eac1,0.19834798590689107
2030,sc01,03-16 07:00:00+01:00,bus029,bus031,eac1,-0.07601855303047023
2030,sc01,03-16 07:00:00+01:00,bus080,bus099,cac1,0.19255760128901767
2030,sc01,03-16 07:00:00+01:00,bus046,bus047,eac1,-0.09467381715604506
2030,sc01,03-16 07:00:00+01:00,bus100,bus101,eac1,-0.15721474981697292
2030,sc01,03-16 07:00:00+01:00,bus069,bus077,cac1,0.1283357027841907
2030,sc01,03-16 07:00:00+01:00,bus012,bus117,cac1,0.04199837001000001
2030,sc01,03-16 07:00:00+01:00,bus039,bus040,eac1,0.0036434070012389963
2030,sc01,03-16 07:00:00+01:00,bus069,bus075,eac1,0.21169208498428738
2030,sc01,03-16 07:00:00+01:00,bus092,bus093,eac1,-0.026440341923185895
2030,sc01,03-16 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,bus064,bus065,eac1,1.024535052458454
2030,sc01,03-16 07:00:00+01:00,bus077,bus080,eac1,-0.330241651210207
2030,sc01,03-16 07:00:00+01:00,bus045,bus049,eac1,-0.15195916298265533
2030,sc01,05-30 06:00:00+02:00,bus006,bus007,eac1,-0.029727956566361013
2030,sc01,05-30 06:00:00+02:00,bus085,bus088,eac1,0.08335858613490332
2030,sc01,05-30 06:00:00+02:00,bus081,bus080,eac1,-0.11280495261026324
2030,sc01,05-30 06:00:00+02:00,bus059,bus060,eac1,0.045756351421553654
2030,sc01,05-30 06:00:00+02:00,bus064,bus061,eac1,0.2152654993266192
2030,sc01,05-30 06:00:00+02:00,bus031,bus032,eac1,-0.005019331117690595
2030,sc01,05-30 06:00:00+02:00,bus012,bus016,eac1,0.06665960703283486
2030,sc01,05-30 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus085,bus086,eac1,-0.002737281439999961
2030,sc01,05-30 06:00:00+02:00,bus044,bus045,eac1,-0.10443978087244699
2030,sc01,05-30 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus023,bus032,cac1,0.12280129993109867
2030,sc01,05-30 06:00:00+02:00,bus094,bus095,eac1,-0.19721054043392428
2030,sc01,05-30 06:00:00+02:00,bus103,bus104,eac1,0.0732261324452897
2030,sc01,05-30 06:00:00+02:00,bus065,bus066,eac1,-0.17454529891345805
2030,sc01,05-30 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus089,bus092,eac1,-0.07492397655527716
2030,sc01,05-30 06:00:00+02:00,bus017,bus113,cac1,0.13519919896061683
2030,sc01,05-30 06:00:00+02:00,bus023,bus024,eac1,-0.09348907909510229
2030,sc01,05-30 06:00:00+02:00,bus011,bus013,eac1,-0.15054450929610275
2030,sc01,05-30 06:00:00+02:00,bus012,bus014,eac1,0.060980655612660195
2030,sc01,05-30 06:00:00+02:00,bus032,bus113,eac1,-0.12039242883061685
2030,sc01,05-30 06:00:00+02:00,bus001,bus002,eac1,-0.041556808110454535
2030,sc01,05-30 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus070,bus071,eac1,0.09394434717102623
2030,sc01,05-30 06:00:00+02:00,bus076,bus077,eac1,-0.10642229569163997
2030,sc01,05-30 06:00:00+02:00,bus060,bus061,eac1,-0.11850091318897671
2030,sc01,05-30 06:00:00+02:00,bus014,bus015,eac1,0.01689720003266021
2030,sc01,05-30 06:00:00+02:00,bus018,bus019,eac1,0.02393323247602752
2030,sc01,05-30 06:00:00+02:00,bus019,bus034,eac1,-0.06392435374841737
2030,sc01,05-30 06:00:00+02:00,bus056,bus058,eac1,0.0804516271383654
2030,sc01,05-30 06:00:00+02:00,bus004,bus005,eac1,-0.07353636647481565
2030,sc01,05-30 06:00:00+02:00,bus094,bus096,eac1,-0.2819984786128649
2030,sc01,05-30 06:00:00+02:00,bus068,bus116,eac1,0.12408299600000006
2030,sc01,05-30 06:00:00+02:00,bus099,bus100,cac1,0.37412456088252777
2030,sc01,05-30 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus046,bus048,eac1,-0.06039252894521685
2030,sc01,05-30 06:00:00+02:00,bus085,bus089,eac1,0.09473725141690903
2030,sc01,05-30 06:00:00+02:00,bus104,bus105,eac1,0.18382187924767113
2030,sc01,05-30 06:00:00+02:00,bus040,bus042,eac1,-0.09032132879802995
2030,sc01,05-30 06:00:00+02:00,bus007,bus012,eac1,-0.055046361716361014
2030,sc01,05-30 06:00:00+02:00,bus051,bus052,eac1,0.003007272148338236
2030,sc01,05-30 06:00:00+02:00,bus091,bus092,eac1,-0.15048395810016357
2030,sc01,05-30 06:00:00+02:00,bus108,bus109,eac1,0.13070834427193112
2030,sc01,05-30 06:00:00+02:00,bus020,bus021,eac1,0.04581505584328144
2030,sc01,05-30 06:00:00+02:00,bus084,bus085,eac1,0.07803052198125021
2030,sc01,05-30 06:00:00+02:00,bus088,bus089,eac1,0.1107720324349033
2030,sc01,05-30 06:00:00+02:00,bus047,bus069,eac1,0.051088593998596776
