Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 05:00:00+01:00,bus031,bus032,eac1,-0.09035155270059592
2030,sc01,02-23 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,bus025,bus027,eac1,0.5382042882209508
2030,sc01,02-23 05:00:00+01:00,bus011,bus012,eac1,-0.32717080566542694
2030,sc01,02-23 05:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,02-23 05:00:00+01:00,bus063,bus059,eac1,0.33431910574137347
2030,sc01,02-23 05:00:00+01:00,bus033,bus037,eac1,-0.057586527931373754
2030,sc01,02-23 05:00:00+01:00,bus019,bus034,eac1,-0.10216939445172113
2030,sc01,02-23 05:00:00+01:00,bus008,bus005,cac1,0.9393390527298531
2030,sc01,02-23 05:00:00+01:00,bus038,bus065,eac1,-0.42285929179639004
2030,sc01,02-23 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 05:00:00+01:00,bus032,bus113,eac1,-0.23164456597240435
2030,sc01,02-23 05:00:00+01:00,bus056,bus058,eac1,-0.015230008602895306
2030,sc01,02-23 05:00:00+01:00,bus034,bus043,eac1,-0.01952993991901869
2030,sc01,02-23 05:00:00+01:00,bus004,bus011,eac1,0.13702855536517622
2030,sc01,02-23 05:00:00+01:00,bus045,bus046,eac1,-0.06092812743170467
2030,sc01,02-23 05:00:00+01:00,bus105,bus108,eac1,0.09154972377627224
2030,sc01,02-23 05:00:00+01:00,bus020,bus021,eac1,-0.0170850397370238
2030,sc01,02-23 05:00:00+01:00,bus012,bus117,cac1,0.13022312619999998
2030,sc01,02-23 05:00:00+01:00,bus047,bus049,eac1,0.10181160617353013
2030,sc01,02-23 05:00:00+01:00,bus109,bus110,eac1,0.05463391008727225
2030,sc01,02-23 05:00:00+01:00,bus035,bus037,eac1,-0.0513898193036984
2030,sc01,02-23 05:00:00+01:00,bus024,bus072,eac1,-0.0693025405778877
2030,sc01,02-23 05:00:00+01:00,bus033,bus037,cac1,-0.17288133121046667
2030,sc01,02-23 05:00:00+01:00,bus061,bus062,eac1,0.03485872043749594
2030,sc01,02-23 05:00:00+01:00,bus080,bus097,eac1,0.2677674685163258
2030,sc01,02-23 05:00:00+01:00,bus082,bus083,cac1,0.5577672269376526
2030,sc01,02-23 05:00:00+01:00,bus015,bus017,eac1,-0.29066053709499373
2030,sc01,02-23 05:00:00+01:00,bus018,bus019,eac1,0.11027386371203074
2030,sc01,02-23 05:00:00+01:00,bus089,bus090,eac2,0.13418849536829036
2030,sc01,02-23 05:00:00+01:00,bus038,bus037,cac1,0.48213349182896503
2030,sc01,02-23 05:00:00+01:00,bus094,bus095,eac1,-0.21050819299673917
2030,sc01,02-23 05:00:00+01:00,bus055,bus056,eac1,-0.01644485319364236
2030,sc01,02-23 05:00:00+01:00,bus024,bus070,eac1,-0.06930254057788776
2030,sc01,02-23 05:00:00+01:00,bus051,bus052,eac1,0.03883415916827271
2030,sc01,02-23 05:00:00+01:00,bus043,bus044,eac1,-0.04152743986901869
2030,sc01,02-23 05:00:00+01:00,bus034,bus036,eac1,0.031638517046301606
2030,sc01,02-23 05:00:00+01:00,bus088,bus089,eac1,-0.0022301365520684957
2030,sc01,02-23 05:00:00+01:00,bus056,bus059,eac2,-0.03652888419008027
2030,sc01,02-23 05:00:00+01:00,bus017,bus018,eac1,0.2374816633120308
2030,sc01,02-23 05:00:00+01:00,bus027,bus032,eac1,-0.03693927258165708
2030,sc01,02-23 05:00:00+01:00,bus011,bus013,eac1,0.17599886147494614
2030,sc01,02-23 05:00:00+01:00,bus003,bus012,eac1,-0.156100370397237
2030,sc01,02-23 05:00:00+01:00,bus021,bus022,eac1,-0.10823510282702381
2030,sc01,02-23 05:00:00+01:00,bus042,bus049,eac2,-0.06695556802278851
2030,sc01,02-23 05:00:00+01:00,bus077,bus078,eac1,-0.02491051138090722
2030,sc01,02-23 05:00:00+01:00,bus091,bus092,eac1,-0.08259217217097259
2030,sc01,02-23 05:00:00+01:00,bus106,bus107,eac1,0.04962294123125499
2030,sc01,02-23 05:00:00+01:00,bus017,bus031,eac1,0.2871332627586448
2030,sc01,02-23 05:00:00+01:00,bus054,bus056,eac1,-0.004238681321513504
2030,sc01,02-23 05:00:00+01:00,bus085,bus086,eac1,0.07752322522999977
2030,sc01,02-23 05:00:00+01:00,bus030,bus038,eac1,-0.09089627294095409
2030,sc01,02-23 05:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-23 05:00:00+01:00,bus056,bus057,eac1,-0.03679715066987205
2030,sc01,02-23 05:00:00+01:00,bus049,bus051,eac1,0.089504581241168
2030,sc01,02-23 05:00:00+01:00,bus065,bus066,eac1,0.45358579940142363
2030,sc01,02-23 05:00:00+01:00,bus100,bus101,eac1,0.12809274359058942
2030,sc01,02-23 05:00:00+01:00,bus008,bus030,eac1,0.055829257864199344
2030,sc01,02-23 05:00:00+01:00,bus099,bus100,cac1,0.040148550000000005
2030,sc01,02-23 05:00:00+01:00,bus017,bus113,cac1,-0.36692843402759556
2030,sc01,02-23 05:00:00+01:00,bus074,bus075,eac1,-0.3893875504570354
2030,sc01,02-23 05:00:00+01:00,bus092,bus093,eac1,-0.15048054416950346
2030,sc01,02-23 05:00:00+01:00,bus081,bus080,eac1,-0.6377863776629424
2030,sc01,02-23 05:00:00+01:00,bus101,bus102,eac1,0.0468779370005894
2030,sc01,02-23 05:00:00+01:00,bus006,bus007,eac1,-0.07104649214281372
2030,sc01,02-23 05:00:00+01:00,bus093,bus094,cac1,-0.19477952059950346
2030,sc01,02-23 05:00:00+01:00,bus092,bus102,eac1,-0.028420030150589415
2030,sc01,02-23 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,bus083,bus085,eac1,0.2682267765712921
2030,sc01,02-23 05:00:00+01:00,bus030,bus017,eac1,0.5869021232206137
2030,sc01,02-23 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,bus070,bus074,eac1,0.027719052042964654
2030,sc01,02-23 05:00:00+01:00,bus040,bus042,eac1,-0.04055145009819611
2030,sc01,02-23 05:00:00+01:00,bus100,bus104,eac1,0.19425691234911657
2030,sc01,02-23 05:00:00+01:00,bus030,bus038,cac1,-0.2726888188228621
2030,sc01,02-23 05:00:00+01:00,bus071,bus072,eac1,0.0693025405778877
2030,sc01,02-23 05:00:00+01:00,bus104,bus105,eac1,0.1450352408953215
2030,sc01,02-23 05:00:00+01:00,bus068,bus069,cac1,-0.6152097953469375
2030,sc01,02-23 05:00:00+01:00,bus008,bus030,cac1,0.1674877735925968
2030,sc01,02-23 05:00:00+01:00,bus085,bus089,eac1,0.10224119130972098
2030,sc01,02-26 17:00:00+01:00,bus114,bus115,eac1,0.06768833427868443
2030,sc01,02-26 17:00:00+01:00,bus016,bus017,eac1,-0.09145474169727363
2030,sc01,02-26 17:00:00+01:00,bus066,bus067,eac1,0.06986057091154574
2030,sc01,02-26 17:00:00+01:00,bus063,bus064,eac1,-0.36775685729112173
2030,sc01,02-26 17:00:00+01:00,bus110,bus112,eac1,0.07481019220399998
2030,sc01,02-26 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus059,bus060,eac1,-0.07802507781990958
2030,sc01,02-26 17:00:00+01:00,bus100,bus103,eac1,0.4995618818483014
2030,sc01,02-26 17:00:00+01:00,bus049,bus066,eac1,-0.16671548692593463
2030,sc01,02-26 17:00:00+01:00,bus094,bus096,eac1,-0.11747893862137126
2030,sc01,02-26 17:00:00+01:00,bus023,bus025,eac1,-0.18068335398042734
2030,sc01,02-26 17:00:00+01:00,bus070,bus071,eac1,0.09593981959091197
2030,sc01,02-26 17:00:00+01:00,bus029,bus031,eac1,-0.15485710392423102
2030,sc01,02-26 17:00:00+01:00,bus037,bus040,eac1,0.008577689961651258
2030,sc01,02-26 17:00:00+01:00,bus047,bus069,eac1,-0.2299161429902785
2030,sc01,02-26 17:00:00+01:00,bus105,bus107,eac1,0.07255017324957874
2030,sc01,02-26 17:00:00+01:00,bus048,bus049,eac1,-0.040577030365332056
2030,sc01,02-26 17:00:00+01:00,bus001,bus002,eac1,-0.15696636427165517
2030,sc01,02-26 17:00:00+01:00,bus049,bus050,eac1,0.07670112399306478
2030,sc01,02-26 17:00:00+01:00,bus064,bus065,eac1,-0.6631571647713962
2030,sc01,02-26 17:00:00+01:00,bus023,bus024,eac1,-0.312295989987824
2030,sc01,02-26 17:00:00+01:00,bus089,bus092,eac1,-0.22067951168701383
2030,sc01,02-26 17:00:00+01:00,bus080,bus096,eac1,0.11363902157131811
2030,sc01,02-26 17:00:00+01:00,bus062,bus066,eac1,-0.049208151370012665
2030,sc01,02-26 17:00:00+01:00,bus077,bus080,eac1,-0.30063908347394575
2030,sc01,02-26 17:00:00+01:00,bus068,bus116,eac1,-0.032113999999999976
2030,sc01,02-26 17:00:00+01:00,bus075,bus077,eac1,-0.34162218532961336
2030,sc01,02-26 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus046,bus048,eac1,-0.012877651715332061
2030,sc01,02-26 17:00:00+01:00,bus068,bus069,eac1,-0.5022466580742448
2030,sc01,02-26 17:00:00+01:00,bus005,bus011,eac1,0.12448958504201124
2030,sc01,02-26 17:00:00+01:00,bus001,bus003,eac1,-0.16891157322834505
2030,sc01,02-26 17:00:00+01:00,bus065,bus068,eac1,-1.0878036580742445
2030,sc01,02-26 17:00:00+01:00,bus079,bus080,eac1,-0.1659331095077832
2030,sc01,02-26 17:00:00+01:00,bus014,bus015,eac1,-0.04886300911779168
2030,sc01,02-26 17:00:00+01:00,bus002,bus012,eac1,-0.28475336227165515
2030,sc01,02-26 17:00:00+01:00,bus039,bus040,eac1,-0.015151525498874385
2030,sc01,02-26 17:00:00+01:00,bus095,bus096,eac1,-0.19188086940282525
2030,sc01,02-26 17:00:00+01:00,bus080,bus098,eac1,0.05576355946180156
2030,sc01,02-26 17:00:00+01:00,bus064,bus061,eac1,0.29540030748027446
2030,sc01,02-26 17:00:00+01:00,bus052,bus053,eac1,0.017064752452863652
2030,sc01,02-26 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus004,bus005,eac1,-0.2823636280055377
2030,sc01,02-26 17:00:00+01:00,bus049,bus054,eac1,0.057062029193209074
2030,sc01,02-26 17:00:00+01:00,bus035,bus036,eac1,0.009851210579287284
2030,sc01,02-26 17:00:00+01:00,bus059,bus061,eac1,-0.0908921573119229
2030,sc01,02-26 17:00:00+01:00,bus050,bus057,eac1,0.053156652523064785
2030,sc01,02-26 17:00:00+01:00,bus015,bus033,eac1,-0.17057794529601072
2030,sc01,02-26 17:00:00+01:00,bus108,bus109,eac1,0.10164544646199014
2030,sc01,02-26 17:00:00+01:00,bus103,bus110,eac1,0.19528776963200978
2030,sc01,02-26 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus082,bus096,eac1,0.2722752023390248
2030,sc01,02-26 17:00:00+01:00,bus013,bus015,eac1,-0.09298880705230583
2030,sc01,02-26 17:00:00+01:00,bus041,bus042,eac1,-0.04933506046936398
2030,sc01,02-26 17:00:00+01:00,bus022,bus023,eac1,-0.14250484984229495
2030,sc01,02-26 17:00:00+01:00,bus092,bus094,eac1,-0.1703241190969338
2030,sc01,02-26 17:00:00+01:00,bus023,bus032,cac1,0.3057520501259563
2030,sc01,02-26 17:00:00+01:00,bus065,bus068,cac1,-1.087803658074245
2030,sc01,02-26 17:00:00+01:00,bus054,bus055,eac1,-0.0013088600843338405
2030,sc01,02-26 17:00:00+01:00,bus054,bus059,eac1,-0.03914164939145953
2030,sc01,02-26 17:00:00+01:00,bus060,bus062,eac1,-0.014186919738314818
2030,sc01,02-26 17:00:00+01:00,bus075,bus118,eac1,-0.1800457657320467
2030,sc01,02-26 17:00:00+01:00,bus045,bus049,eac1,-0.069225808441572
2030,sc01,02-26 17:00:00+01:00,bus078,bus079,eac1,-0.11191932635778323
2030,sc01,02-26 17:00:00+01:00,bus103,bus104,eac1,0.07370649348606029
2030,sc01,02-26 17:00:00+01:00,bus049,bus066,eac2,-0.16671548692593463
2030,sc01,02-26 17:00:00+01:00,bus069,bus070,eac1,0.4350012999544659
2030,sc01,02-26 17:00:00+01:00,bus007,bus012,eac1,-0.23454157569207434
2030,sc01,02-26 17:00:00+01:00,bus069,bus075,eac1,0.2975704651198616
2030,sc01,02-26 17:00:00+01:00,bus015,bus019,eac1,0.19085846323347966
2030,sc01,02-26 17:00:00+01:00,bus049,bus069,eac1,-0.2162041261108493
2030,sc01,02-26 17:00:00+01:00,bus090,bus091,eac1,-0.12741618399600751
2030,sc01,02-26 17:00:00+01:00,bus098,bus100,eac1,0.008674621621801548
2030,sc01,02-26 17:00:00+01:00,bus037,bus039,eac1,0.02224263402112564
2030,sc01,02-26 17:00:00+01:00,bus092,bus100,eac1,-0.1702617315841205
2030,sc01,02-26 17:00:00+01:00,bus005,bus006,cac1,0.21912335980792574
2030,sc01,02-26 17:00:00+01:00,bus077,bus082,cac1,-0.19529377131242165
2030,sc01,02-26 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus015,bus033,cac1,-0.511729722305055
2030,sc01,02-26 17:00:00+01:00,bus053,bus054,eac1,-0.014789530827136299
2030,sc01,02-26 17:00:00+01:00,bus089,bus092,eac2,-0.0704890280847199
2030,sc01,02-26 17:00:00+01:00,bus046,bus047,eac1,-0.0839562877548255
2030,sc01,02-26 17:00:00+01:00,bus076,bus118,eac1,0.2257497370620467
2030,sc01,02-26 17:00:00+01:00,bus077,bus080,eac2,-0.1388666242712988
2030,sc01,02-26 17:00:00+01:00,bus032,bus114,eac1,0.11879110530868442
2030,sc01,02-26 17:00:00+01:00,bus040,bus041,eac1,0.0019087845506360335
2030,sc01,02-26 17:00:00+01:00,bus027,bus028,eac1,0.10715740167576882
2030,sc01,02-26 17:00:00+01:00,bus085,bus088,eac1,0.1350500509420589
2030,sc01,02-26 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus044,bus045,eac1,-0.057717624441729565
2030,sc01,02-26 17:00:00+01:00,bus062,bus067,eac1,-0.03108144488154574
2030,sc01,02-26 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,02-26 17:00:00+01:00,bus012,bus014,eac1,0.04058187887220832
2030,sc01,02-26 17:00:00+01:00,bus003,bus005,cac1,-0.25523091176715473
2030,sc01,02-26 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus076,bus077,eac1,-0.3199276204020467
2030,sc01,02-26 17:00:00+01:00,bus060,bus061,eac1,-0.17186572688159485
2030,sc01,02-26 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus027,bus115,eac1,0.07285930402131557
2030,sc01,02-26 17:00:00+01:00,bus084,bus085,eac1,0.14761246071971612
2030,sc01,02-26 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus089,bus090,eac1,0.08359051194768186
2030,sc01,02-26 17:00:00+01:00,bus105,bus106,eac1,0.048616828148918045
2030,sc01,02-26 17:00:00+01:00,bus100,bus106,eac1,0.21262038940150318
2030,sc01,02-26 17:00:00+01:00,bus070,bus075,eac1,-0.13433736418151804
2030,sc01,02-26 17:00:00+01:00,bus038,bus065,cac1,-0.5046755110468332
2030,sc01,02-26 17:00:00+01:00,bus012,bus016,eac1,0.06829406010272637
2030,sc01,02-26 17:00:00+01:00,bus049,bus054,eac2,0.056669850298410374
2030,sc01,02-26 17:00:00+01:00,bus077,bus082,eac1,-0.09764688565621082
2030,sc01,02-26 17:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,02-26 17:00:00+01:00,bus034,bus037,eac1,-0.21742473056512734
2030,sc01,02-26 17:00:00+01:00,bus103,bus105,eac1,0.12186910693023145
2030,sc01,02-26 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus051,bus058,eac1,0.029613916746497215
2030,sc01,02-26 17:00:00+01:00,bus028,bus029,eac1,-0.001488629124231089
2030,sc01,02-26 17:00:00+01:00,bus056,bus059,eac1,-0.03547668017143213
2030,sc01,02-26 17:00:00+01:00,bus096,bus097,eac1,-0.10303441601385316
2030,sc01,02-26 17:00:00+01:00,bus083,bus084,eac1,0.1995986954197161
2030,sc01,02-26 17:00:00+01:00,bus042,bus049,eac1,-0.06631265303361134
2030,sc01,02-26 17:00:00+01:00,bus019,bus020,eac1,0.12589000342770507
2030,sc01,02-26 17:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,02-26 17:00:00+01:00,bus055,bus059,eac1,-0.04116146338044141
2030,sc01,02-26 17:00:00+01:00,bus031,bus032,eac1,-0.06569451645057256
2030,sc01,02-26 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus025,bus027,eac1,0.3207544760206582
2030,sc01,02-26 17:00:00+01:00,bus011,bus012,eac1,-0.3563850730001457
2030,sc01,02-26 17:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-26 17:00:00+01:00,bus063,bus059,eac1,0.36775685729112184
2030,sc01,02-26 17:00:00+01:00,bus033,bus037,eac1,0.004341590110372939
2030,sc01,02-26 17:00:00+01:00,bus019,bus034,eac1,-0.10558470276614434
2030,sc01,02-26 17:00:00+01:00,bus008,bus005,cac1,0.8812074846226252
2030,sc01,02-26 17:00:00+01:00,bus038,bus065,eac1,-0.5046755110468332
2030,sc01,02-26 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus032,bus113,eac1,-0.20173480393775312
2030,sc01,02-26 17:00:00+01:00,bus056,bus058,eac1,-0.012994293126497192
2030,sc01,02-26 17:00:00+01:00,bus034,bus043,eac1,-0.010628681501729575
2030,sc01,02-26 17:00:00+01:00,bus004,bus011,eac1,0.09065302250553775
2030,sc01,02-26 17:00:00+01:00,bus045,bus046,eac1,-0.06189516344015755
2030,sc01,02-26 17:00:00+01:00,bus105,bus108,eac1,0.11109748913499007
2030,sc01,02-26 17:00:00+01:00,bus020,bus021,eac1,0.010863645627705032
2030,sc01,02-26 17:00:00+01:00,bus012,bus117,cac1,0.12778699800000004
2030,sc01,02-26 17:00:00+01:00,bus047,bus049,eac1,0.09887091739545295
2030,sc01,02-26 17:00:00+01:00,bus109,bus110,eac1,0.06383727577199017
2030,sc01,02-26 17:00:00+01:00,bus035,bus037,eac1,-0.058366670459287284
2030,sc01,02-26 17:00:00+01:00,bus024,bus072,eac1,-0.09593981959091197
2030,sc01,02-26 17:00:00+01:00,bus033,bus037,cac1,0.013033949168561376
2030,sc01,02-26 17:00:00+01:00,bus061,bus062,eac1,0.04053992328675682
2030,sc01,02-26 17:00:00+01:00,bus080,bus097,eac1,0.1238089519138531
2030,sc01,02-26 17:00:00+01:00,bus082,bus083,cac1,0.5360717549122589
2030,sc01,02-26 17:00:00+01:00,bus015,bus017,eac1,-0.09419053605051131
2030,sc01,02-26 17:00:00+01:00,bus018,bus019,eac1,-0.010494326451919389
2030,sc01,02-26 17:00:00+01:00,bus089,bus090,eac2,0.15762303155631074
2030,sc01,02-26 17:00:00+01:00,bus038,bus037,cac1,0.28923618572825793
2030,sc01,02-26 17:00:00+01:00,bus094,bus095,eac1,0.00661206889717475
2030,sc01,02-26 17:00:00+01:00,bus055,bus056,eac1,0.0014571473861075268
2030,sc01,02-26 17:00:00+01:00,bus024,bus070,eac1,-0.09593981959091197
2030,sc01,02-26 17:00:00+01:00,bus051,bus052,eac1,0.041994192982863665
2030,sc01,02-26 17:00:00+01:00,bus043,bus044,eac1,-0.03555812203172959
2030,sc01,02-26 17:00:00+01:00,bus034,bus036,eac1,0.03572811203071269
2030,sc01,02-26 17:00:00+01:00,bus088,bus089,eac1,-0.0917990153579411
2030,sc01,02-26 17:00:00+01:00,bus056,bus059,eac2,-0.037257936079621246
2030,sc01,02-26 17:00:00+01:00,bus017,bus018,eac1,0.24065980536408071
2030,sc01,02-26 17:00:00+01:00,bus027,bus032,eac1,-0.0341072833564281
2030,sc01,02-26 17:00:00+01:00,bus011,bus013,eac1,0.12424307894769415
2030,sc01,02-26 17:00:00+01:00,bus003,bus012,eac1,-0.16287435126119035
2030,sc01,02-26 17:00:00+01:00,bus021,bus022,eac1,-0.07858124236229491
2030,sc01,02-26 17:00:00+01:00,bus042,bus049,eac2,-0.06631265303361134
2030,sc01,02-26 17:00:00+01:00,bus077,bus078,eac1,-0.013586538387783176
2030,sc01,02-26 17:00:00+01:00,bus091,bus092,eac1,-0.12741618399600751
2030,sc01,02-26 17:00:00+01:00,bus106,bus107,eac1,0.05801825795042126
2030,sc01,02-26 17:00:00+01:00,bus017,bus031,eac1,0.2477982943536584
2030,sc01,02-26 17:00:00+01:00,bus054,bus056,eac1,-0.007385704966722917
2030,sc01,02-26 17:00:00+01:00,bus085,bus086,eac1,0.09924646916000013
2030,sc01,02-26 17:00:00+01:00,bus030,bus038,eac1,-0.18002870909135496
2030,sc01,02-26 17:00:00+01:00,bus026,bus025,eac1,0.5014378300010855
2030,sc01,02-26 17:00:00+01:00,bus056,bus057,eac1,-0.03653702890306476
2030,sc01,02-26 17:00:00+01:00,bus049,bus051,eac1,0.09515258119936087
2030,sc01,02-26 17:00:00+01:00,bus065,bus066,eac1,0.5065134792834276
2030,sc01,02-26 17:00:00+01:00,bus100,bus101,eac1,0.23463146866942386
2030,sc01,02-26 17:00:00+01:00,bus008,bus030,eac1,-0.06654887115565811
2030,sc01,02-26 17:00:00+01:00,bus099,bus100,cac1,0.12752726999999997
2030,sc01,02-26 17:00:00+01:00,bus017,bus113,cac1,-0.2887774638627426
2030,sc01,02-26 17:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,02-26 17:00:00+01:00,bus092,bus093,eac1,-0.14404983338726296
2030,sc01,02-26 17:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,02-26 17:00:00+01:00,bus101,bus102,eac1,0.13065897816942373
2030,sc01,02-26 17:00:00+01:00,bus006,bus007,eac1,-0.11313488399207433
2030,sc01,02-26 17:00:00+01:00,bus093,bus094,cac1,-0.20076208942726298
2030,sc01,02-26 17:00:00+01:00,bus092,bus102,eac1,-0.10702887148942375
2030,sc01,02-26 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus083,bus085,eac1,0.24195261167254278
2030,sc01,02-26 17:00:00+01:00,bus030,bus017,eac1,0.45391935174278153
2030,sc01,02-26 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-26 17:00:00+01:00,bus070,bus074,eac1,-0.019806261145835558
2030,sc01,02-26 17:00:00+01:00,bus040,bus042,eac1,-0.035886750577858784
2030,sc01,02-26 17:00:00+01:00,bus100,bus104,eac1,0.18579464394719514
2030,sc01,02-26 17:00:00+01:00,bus030,bus038,cac1,-0.5400861272740647
2030,sc01,02-26 17:00:00+01:00,bus071,bus072,eac1,0.09593981959091197
2030,sc01,02-26 17:00:00+01:00,bus104,bus105,eac1,0.21504289174525537
2030,sc01,02-26 17:00:00+01:00,bus068,bus069,cac1,-0.5022466580742448
2030,sc01,02-26 17:00:00+01:00,bus008,bus030,cac1,-0.1996466134669671
2030,sc01,02-26 17:00:00+01:00,bus085,bus089,eac1,0.04184401909019997
2030,sc01,04-13 12:00:00+02:00,bus114,bus115,eac1,0.14799044269309214
2030,sc01,04-13 12:00:00+02:00,bus016,bus017,eac1,-0.2777887834303301
2030,sc01,04-13 12:00:00+02:00,bus066,bus067,eac1,0.056938191449602105
2030,sc01,04-13 12:00:00+02:00,bus063,bus064,eac1,-0.20859562190979775
2030,sc01,04-13 12:00:00+02:00,bus110,bus112,eac1,0.10520895379999995
2030,sc01,04-13 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus059,bus060,eac1,-0.03418591811082289
2030,sc01,04-13 12:00:00+02:00,bus100,bus103,eac1,-0.16702142986466884
2030,sc01,04-13 12:00:00+02:00,bus049,bus066,eac1,-0.0802695606053605
2030,sc01,04-13 12:00:00+02:00,bus094,bus096,eac1,0.2632408460476048
2030,sc01,04-13 12:00:00+02:00,bus023,bus025,eac1,0.09734882323771532
2030,sc01,04-13 12:00:00+02:00,bus070,bus071,eac1,0.07029037290342494
2030,sc01,04-13 12:00:00+02:00,bus029,bus031,eac1,-0.23117992466900075
2030,sc01,04-13 12:00:00+02:00,bus037,bus040,eac1,0.04002045374633534
2030,sc01,04-13 12:00:00+02:00,bus047,bus069,eac1,-0.13924663886529198
2030,sc01,04-13 12:00:00+02:00,bus105,bus107,eac1,0.10348261671754833
2030,sc01,04-13 12:00:00+02:00,bus048,bus049,eac1,-0.03627608861367149
2030,sc01,04-13 12:00:00+02:00,bus001,bus002,eac1,-0.13216841498525483
2030,sc01,04-13 12:00:00+02:00,bus049,bus050,eac1,0.030967785932479563
2030,sc01,04-13 12:00:00+02:00,bus064,bus065,eac1,-0.4148983319789945
2030,sc01,04-13 12:00:00+02:00,bus023,bus024,eac1,-0.25649146638684983
2030,sc01,04-13 12:00:00+02:00,bus089,bus092,eac1,-0.44602251886534217
2030,sc01,04-13 12:00:00+02:00,bus080,bus096,eac1,-0.17837691895176294
2030,sc01,04-13 12:00:00+02:00,bus062,bus066,eac1,-0.03814953666242238
2030,sc01,04-13 12:00:00+02:00,bus077,bus080,eac1,0.13499151318881597
2030,sc01,04-13 12:00:00+02:00,bus068,bus116,eac1,-0.05984400000000001
2030,sc01,04-13 12:00:00+02:00,bus075,bus077,eac1,-0.34691380504722796
2030,sc01,04-13 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus046,bus048,eac1,-0.011096624183671522
2030,sc01,04-13 12:00:00+02:00,bus068,bus069,eac1,-0.31104485744043275
2030,sc01,04-13 12:00:00+02:00,bus005,bus011,eac1,0.184824156197131
2030,sc01,04-13 12:00:00+02:00,bus001,bus003,eac1,-0.19075145551474515
2030,sc01,04-13 12:00:00+02:00,bus065,bus068,eac1,-0.7041302466237335
2030,sc01,04-13 12:00:00+02:00,bus079,bus080,eac1,0.033878826899044534
2030,sc01,04-13 12:00:00+02:00,bus014,bus015,eac1,-0.31851342163145446
2030,sc01,04-13 12:00:00+02:00,bus002,bus012,eac1,-0.2587954617852548
2030,sc01,04-13 12:00:00+02:00,bus039,bus040,eac1,0.018740270447833773
2030,sc01,04-13 12:00:00+02:00,bus095,bus096,eac1,0.15499117248702188
2030,sc01,04-13 12:00:00+02:00,bus080,bus098,eac1,-0.24736626724375507
2030,sc01,04-13 12:00:00+02:00,bus064,bus061,eac1,0.20630271006919676
2030,sc01,04-13 12:00:00+02:00,bus052,bus053,eac1,-0.0014158245015749582
2030,sc01,04-13 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-13 12:00:00+02:00,bus004,bus005,eac1,-0.3343966051597339
