Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,-0.12822983310624503
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,-0.08088162274495611
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,-0.40438286700758264
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.020074871493974578
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.1434147126448062
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,-0.3752965903831098
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.05801997945773621
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,-0.4528004000078525
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.2528913724448061
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.4257028624528061
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.022010674868823132
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,-0.20219143350379132
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.16390812913589928
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,-0.00289080443401879
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,-0.039532810491421405
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.10058917415244853
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,-0.2958464015901836
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.10612168622906937
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,-0.20219143350379132
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,-0.06253308989985004
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,-0.0395674139718567
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,-0.25645966621249006
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,-0.0517087827581012
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.08324568292074974
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.04740651829244849
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,-0.11320010000196312
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.01280414623773618
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,-0.38900050000981645
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,-0.08838539229593911
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.006147829281320738
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,-0.2462158612831098
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.07003089649065872
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,-0.10305747627645356
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.04113647917617849
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.07976841714772084
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.10305747627645356
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.08937738798668471
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,-0.39078203545120305
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.024881070050810083
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.11560379995183034
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.36115224038990673
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.0506144705430244
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.23398058995183035
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.41301774468383035
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.02492970752382151
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,-0.19539101772560152
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.0684302475003796
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.005499624642046952
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.03244913245227918
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.11451335226659601
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.36933416579659006
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.10504258442250525
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.19539101772560152
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.06777230979740859
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.03739161510455158
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,-0.20611495255290713
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.05097862445244844
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08534768887133048
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.052402783156595995
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.026537329663024384
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.08287061491495307
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.017393548638658746
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.2388918237899067
2030,sc01,01-26 01:00:00+01:00,N_102,N_104,eac1,0.03794741109695368
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,cac1,-0.03691627865035324
2030,sc01,01-26 01:00:00+01:00,N_108,N_110,eac1,-0.06014752749199671
2030,sc01,01-26 01:00:00+01:00,N_102,N_106,eac1,0.04063957716054581
2030,sc01,01-26 01:00:00+01:00,N_115,N_124,eac1,-0.0340480932128199
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,eac1,-0.03691627865035324
2030,sc01,01-26 01:00:00+01:00,N_113,N_123,eac1,0.031607218086795646
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,cac2,-0.07439844430254472
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_112,N_113,eac1,-0.09559837740144983
2030,sc01,01-26 01:00:00+01:00,N_120,N_123,eac1,-0.0128033009045887
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_114,N_116,eac1,-0.09723519430740857
2030,sc01,01-26 01:00:00+01:00,N_103,N_109,eac1,0.06134937623796724
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,cac3,0.051843140158869705
2030,sc01,01-26 01:00:00+01:00,N_119,N_120,eac1,0.05037542331541134
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_116,N_119,eac1,-0.1266361785945887
2030,sc01,01-26 01:00:00+01:00,N_115,N_121,eac1,-0.06367215119491067
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_108,N_109,eac1,-0.06949027984800331
2030,sc01,01-26 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,cac1,-0.03719922215127236
2030,sc01,01-26 01:00:00+01:00,N_101,N_102,eac1,-0.08347314838250056
2030,sc01,01-26 01:00:00+01:00,N_109,N_112,eac1,-0.04800872527766459
2030,sc01,01-26 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_106,N_110,eac1,0.0029763335205458263
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_101,N_105,eac1,0.05218573337171331
2030,sc01,01-26 01:00:00+01:00,N_117,N_122,eac1,-0.0011317740036765334
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_111,N_113,eac1,-0.12453194841175458
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,eac1,-0.03719922215127236
2030,sc01,01-26 01:00:00+01:00,N_112,N_123,eac1,-0.018803917182206947
2030,sc01,01-26 01:00:00+01:00,N_110,N_112,eac1,-0.06639356930599216
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,cac2,-0.07383255730070648
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,eac1,-0.03159349309541781
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,eac1,-0.11332748409226945
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_105,N_110,eac1,0.02732611280171332
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,eac1,0.012960785039717426
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_101,N_103,eac1,-0.009566638049212733
2030,sc01,01-26 01:00:00+01:00,N_121,N_122,eac1,0.0011317740036764778
2030,sc01,01-26 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,eac1,0.034048093212819874
2030,sc01,01-26 01:00:00+01:00,N_110,N_111,eac1,-0.04997833712374539
2030,sc01,01-26 01:00:00+01:00,N_104,N_109,eac1,0.01574196328695368
2030,sc01,01-26 01:00:00+01:00,N_107,N_108,eac1,-0.05871914988
2030,sc01,01-26 01:00:00+01:00,N_111,N_114,eac1,0.04296011819259149
2030,sc01,01-26 15:00:00+01:00,N_102,N_104,eac1,0.04712461290518466
2030,sc01,01-26 15:00:00+01:00,N_117,N_118,cac1,-0.1262402461810499
2030,sc01,01-26 15:00:00+01:00,N_108,N_110,eac1,0.0540807317521356
2030,sc01,01-26 15:00:00+01:00,N_102,N_106,eac1,0.04832593419395373
2030,sc01,01-26 15:00:00+01:00,N_115,N_124,eac1,0.09034869435824008
2030,sc01,01-26 15:00:00+01:00,N_117,N_118,eac1,-0.1262402461810499
2030,sc01,01-26 15:00:00+01:00,N_113,N_123,eac1,-0.060401380164119084
2030,sc01,01-26 15:00:00+01:00,N_116,N_117,cac2,-0.3095046949996261
2030,sc01,01-26 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 15:00:00+01:00,N_112,N_113,eac1,0.017093822612058385
2030,sc01,01-26 15:00:00+01:00,N_120,N_123,eac1,0.04654445912749716
2030,sc01,01-26 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 15:00:00+01:00,N_114,N_116,eac1,-0.24781856757626208
2030,sc01,01-26 15:00:00+01:00,N_103,N_109,eac1,0.031972942881328376
2030,sc01,01-26 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 15:00:00+01:00,N_118,N_121,cac3,-0.24937508303695965
2030,sc01,01-26 15:00:00+01:00,N_119,N_120,eac1,0.12570235390749718
2030,sc01,01-26 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 15:00:00+01:00,N_116,N_119,eac1,0.24784697602749717
2030,sc01,01-26 15:00:00+01:00,N_115,N_121,eac1,-0.16678164572874732
2030,sc01,01-26 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 15:00:00+01:00,N_108,N_109,eac1,0.04787615415786442
2030,sc01,01-26 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 15:00:00+01:00,N_116,N_117,cac1,-0.15475234749981304
2030,sc01,01-26 15:00:00+01:00,N_101,N_102,eac1,0.1062933039191383
2030,sc01,01-26 15:00:00+01:00,N_109,N_112,eac1,-0.008179885858531355
2030,sc01,01-26 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 15:00:00+01:00,N_106,N_110,eac1,-0.012199792496046274
2030,sc01,01-26 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 15:00:00+01:00,N_101,N_105,eac1,0.07891685803777396
2030,sc01,01-26 15:00:00+01:00,N_117,N_122,eac1,-0.11404840527505161
2030,sc01,01-26 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 15:00:00+01:00,N_111,N_113,eac1,0.0504976075638226
2030,sc01,01-26 15:00:00+01:00,N_116,N_117,eac1,-0.15475234749981304
2030,sc01,01-26 15:00:00+01:00,N_112,N_123,eac1,-0.04566307896337807
2030,sc01,01-26 15:00:00+01:00,N_110,N_112,eac1,-0.02038937049278844
2030,sc01,01-26 15:00:00+01:00,N_117,N_118,cac2,-0.2524804923620998
2030,sc01,01-26 15:00:00+01:00,N_109,N_111,eac1,-0.02713125848909126
2030,sc01,01-26 15:00:00+01:00,N_115,N_116,eac1,-0.04229200189549298
2030,sc01,01-26 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 15:00:00+01:00,N_105,N_110,eac1,0.037933118227773927
2030,sc01,01-26 15:00:00+01:00,N_118,N_121,eac1,-0.062343770759239914
2030,sc01,01-26 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 15:00:00+01:00,N_101,N_103,eac1,0.02456824280308756
2030,sc01,01-26 15:00:00+01:00,N_121,N_122,eac1,-0.1265004995249484
2030,sc01,01-26 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 15:00:00+01:00,N_103,N_124,eac1,-0.09034869435824011
2030,sc01,01-26 15:00:00+01:00,N_110,N_111,eac1,-0.03934074312334834
2030,sc01,01-26 15:00:00+01:00,N_104,N_109,eac1,0.014902870813184671
2030,sc01,01-26 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-26 15:00:00+01:00,N_111,N_114,eac1,-0.11696960917626209
2030,sc01,01-28 11:00:00+01:00,N_102,N_104,eac1,0.007940620886415256
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac1,-0.12080273709632205
2030,sc01,01-28 11:00:00+01:00,N_108,N_110,eac1,0.035057385393848395
2030,sc01,01-28 11:00:00+01:00,N_102,N_106,eac1,0.0522868859608151
2030,sc01,01-28 11:00:00+01:00,N_115,N_124,eac1,0.17421809935749868
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,eac1,-0.12080273709632205
2030,sc01,01-28 11:00:00+01:00,N_113,N_123,eac1,-0.07257019508370746
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,cac2,-0.40088715092913374
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_112,N_113,eac1,-0.006264732293086939
2030,sc01,01-28 11:00:00+01:00,N_120,N_123,eac1,0.1358988075806049
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_114,N_116,eac1,-0.39666821841016403
2030,sc01,01-28 11:00:00+01:00,N_103,N_109,eac1,0.062282570973241386
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac3,-0.4801947021816151
2030,sc01,01-28 11:00:00+01:00,N_119,N_120,eac1,0.256912011980605
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_116,N_119,eac1,0.40011009689060506
2030,sc01,01-28 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_108,N_109,eac1,0.005494862006151624
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,cac1,-0.20044357546456681
2030,sc01,01-28 11:00:00+01:00,N_101,N_102,eac1,0.056337029537230354
2030,sc01,01-28 11:00:00+01:00,N_109,N_112,eac1,-0.008080319844828932
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_106,N_110,eac1,-0.05481727043918491
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_101,N_105,eac1,0.07265707116702727
2030,sc01,01-28 11:00:00+01:00,N_117,N_122,eac1,-0.31856335347298087
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_111,N_113,eac1,0.07158010570937945
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,eac1,-0.20044357546456681
2030,sc01,01-28 11:00:00+01:00,N_112,N_123,eac1,-0.06806959763862974
2030,sc01,01-28 11:00:00+01:00,N_110,N_112,eac1,-0.0662540100868877
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac2,-0.2416054741926441
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,eac1,-0.05224497167936287
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,eac1,0.08469992574250129
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_105,N_110,eac1,0.015472247337027262
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,eac1,-0.12004867554540377
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_101,N_103,eac1,-0.02266418846425733
2030,sc01,01-28 11:00:00+01:00,N_121,N_122,eac1,-0.4232433777270191
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,eac1,-0.1742180993574987
2030,sc01,01-28 11:00:00+01:00,N_110,N_111,eac1,-0.11041866192142169
2030,sc01,01-28 11:00:00+01:00,N_104,N_109,eac1,0.008059671796415258
2030,sc01,01-28 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 11:00:00+01:00,N_111,N_114,eac1,-0.234243739310164
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.03101621485136652
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,-0.07660606459335306
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.040437380824211555
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346335
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.07660606459335328
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12631240079324646
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.3334532241829702
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.020846514587996356
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06823939914380028
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.2684604560879671
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251945
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,-0.45647062178672826
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.1825187371438003
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.2910184968238003
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.01707982897578847
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.16672661209148498
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170102
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.018011842074691586
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.05391426897653666
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.36048218999252946
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09843496116275718
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.16672661209148498
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10283362913278662
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.0639752724700986
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.15321212918670657
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.062031032264901476
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,-0.011445441654172939
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918028
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.11411765544668206
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10799446266030849
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366513
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.2684604560879671
2030,sc01,02-02 00:00:00+01:00,N_102,N_104,eac1,0.010840431756498736
2030,sc01,02-02 00:00:00+01:00,N_117,N_118,cac1,-0.04059802510043947
2030,sc01,02-02 00:00:00+01:00,N_108,N_110,eac1,-0.07351239948281815
2030,sc01,02-02 00:00:00+01:00,N_102,N_106,eac1,0.02066417704093762
2030,sc01,02-02 00:00:00+01:00,N_115,N_124,eac1,0.007230519433671367
2030,sc01,02-02 00:00:00+01:00,N_117,N_118,eac1,-0.04059802510043947
2030,sc01,02-02 00:00:00+01:00,N_113,N_123,eac1,0.01695871448875813
2030,sc01,02-02 00:00:00+01:00,N_116,N_117,cac2,-0.08172603312986637
2030,sc01,02-02 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 00:00:00+01:00,N_112,N_113,eac1,-0.10836825593467486
2030,sc01,02-02 00:00:00+01:00,N_120,N_123,eac1,0.021254537884046742
2030,sc01,02-02 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 00:00:00+01:00,N_114,N_116,eac1,-0.05551347826228187
