Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-31 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus021,bus022,eac1,0.02921485089007965
2030,sc01,03-31 02:00:00+01:00,bus012,bus016,eac1,0.2946248629520187
2030,sc01,03-31 02:00:00+01:00,bus034,bus036,eac1,0.026856204530554956
2030,sc01,03-31 02:00:00+01:00,bus039,bus040,eac1,0.009462273607326346
2030,sc01,03-31 02:00:00+01:00,bus079,bus080,eac1,0.34142975002214426
2030,sc01,03-31 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus068,bus069,eac1,0.2639678571687405
2030,sc01,03-31 02:00:00+01:00,bus106,bus107,eac1,0.08808020087064614
2030,sc01,03-31 02:00:00+01:00,bus034,bus043,eac1,0.0035066449430169776
2030,sc01,03-31 02:00:00+01:00,bus001,bus003,eac1,0.37500763698948403
2030,sc01,03-31 02:00:00+01:00,bus031,bus032,eac1,0.4863499108528381
2030,sc01,03-31 02:00:00+01:00,bus065,bus068,cac1,0.648069362031309
2030,sc01,03-31 02:00:00+01:00,bus075,bus077,eac1,0.6198220989358948
2030,sc01,03-31 02:00:00+01:00,bus053,bus054,eac1,0.016531897252971977
2030,sc01,03-31 02:00:00+01:00,bus040,bus042,eac1,0.03770712042232056
2030,sc01,03-31 02:00:00+01:00,bus001,bus002,eac1,0.18086943023174187
2030,sc01,03-31 02:00:00+01:00,bus047,bus049,eac1,0.15226617228074493
2030,sc01,03-31 02:00:00+01:00,bus092,bus094,eac1,0.31234162762348394
2030,sc01,03-31 02:00:00+01:00,bus020,bus021,eac1,0.12335872434978291
2030,sc01,03-31 02:00:00+01:00,bus049,bus069,eac1,0.30869356606804454
2030,sc01,03-31 02:00:00+01:00,bus080,bus098,eac1,0.7477413540018627
2030,sc01,03-31 02:00:00+01:00,bus094,bus096,eac1,0.8120179532068559
2030,sc01,03-31 02:00:00+01:00,bus012,bus014,eac1,0.4925178466196328
2030,sc01,03-31 02:00:00+01:00,bus049,bus054,eac1,0.08722590758376973
2030,sc01,03-31 02:00:00+01:00,bus100,bus106,eac1,0.35354692735538307
2030,sc01,03-31 02:00:00+01:00,bus071,bus072,eac1,0.2472276622954383
2030,sc01,03-31 02:00:00+01:00,bus092,bus100,eac1,0.06614885962748578
2030,sc01,03-31 02:00:00+01:00,bus085,bus088,eac1,0.13203228369285103
2030,sc01,03-31 02:00:00+01:00,bus077,bus082,eac1,0.28903511245480146
2030,sc01,03-31 02:00:00+01:00,bus066,bus067,eac1,0.0976533300888151
2030,sc01,03-31 02:00:00+01:00,bus080,bus096,eac1,0.5644580888808195
2030,sc01,03-31 02:00:00+01:00,bus056,bus059,eac1,0.048093680961228465
2030,sc01,03-31 02:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,03-31 02:00:00+01:00,bus015,bus017,eac1,0.273820716537348
2030,sc01,03-31 02:00:00+01:00,bus070,bus071,eac1,0.2472276622954383
2030,sc01,03-31 02:00:00+01:00,bus047,bus069,eac1,0.3257742247606187
2030,sc01,03-31 02:00:00+01:00,bus016,bus017,eac1,0.5671216637062456
2030,sc01,03-31 02:00:00+01:00,bus048,bus049,eac1,0.048037355829661114
2030,sc01,03-31 02:00:00+01:00,bus093,bus094,cac1,0.3545431629533759
2030,sc01,03-31 02:00:00+01:00,bus008,bus030,eac1,0.6540769633562182
2030,sc01,03-31 02:00:00+01:00,bus005,bus011,eac1,0.5071164346093969
2030,sc01,03-31 02:00:00+01:00,bus070,bus075,eac1,0.28027864141902004
2030,sc01,03-31 02:00:00+01:00,bus065,bus066,eac1,0.22987239419424335
2030,sc01,03-31 02:00:00+01:00,bus064,bus061,eac1,0.13781663887368248
2030,sc01,03-31 02:00:00+01:00,bus096,bus097,eac1,0.5502527686033256
2030,sc01,03-31 02:00:00+01:00,bus006,bus007,eac1,0.16598604618833557
2030,sc01,03-31 02:00:00+01:00,bus030,bus038,eac1,0.7683407726879823
2030,sc01,03-31 02:00:00+01:00,bus042,bus049,eac1,0.07362864430992046
2030,sc01,03-31 02:00:00+01:00,bus094,bus095,eac1,0.565857303634638
2030,sc01,03-31 02:00:00+01:00,bus027,bus115,eac1,0.09967467470170295
2030,sc01,03-31 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus049,bus051,eac1,0.14065317873994815
2030,sc01,03-31 02:00:00+01:00,bus033,bus037,cac1,0.4244073050134586
2030,sc01,03-31 02:00:00+01:00,bus028,bus029,eac1,0.2962393549736747
2030,sc01,03-31 02:00:00+01:00,bus032,bus114,eac1,0.22723934802460868
2030,sc01,03-31 02:00:00+01:00,bus049,bus066,eac1,0.07245783381966735
2030,sc01,03-31 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus089,bus092,eac1,0.02015134799500009
2030,sc01,03-31 02:00:00+01:00,bus027,bus032,eac1,0.10566719751557307
2030,sc01,03-31 02:00:00+01:00,bus038,bus065,eac1,0.3762818608512011
2030,sc01,03-31 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus104,bus105,eac1,0.2574360333092351
2030,sc01,03-31 02:00:00+01:00,bus100,bus103,eac1,0.3007613162159204
2030,sc01,04-20 18:00:00+02:00,bus063,bus064,eac1,0.29563697276123113
2030,sc01,04-20 18:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-20 18:00:00+02:00,bus005,bus006,cac1,0.5634109012347411
2030,sc01,04-20 18:00:00+02:00,bus023,bus024,eac1,0.9696727749521789
2030,sc01,04-20 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus025,bus027,cac1,0.110471741128663
2030,sc01,04-20 18:00:00+02:00,bus055,bus059,eac1,0.09274004298565601
2030,sc01,04-20 18:00:00+02:00,bus049,bus054,eac2,0.15240587192208582
2030,sc01,04-20 18:00:00+02:00,bus069,bus075,eac1,0.24489003632446685
2030,sc01,04-20 18:00:00+02:00,bus103,bus110,eac1,0.4151102655317092
2030,sc01,04-20 18:00:00+02:00,bus064,bus065,eac1,0.529952756858078
2030,sc01,04-20 18:00:00+02:00,bus089,bus090,eac2,0.10456938731746825
2030,sc01,04-20 18:00:00+02:00,bus054,bus059,eac1,0.08425370064165563
2030,sc01,04-20 18:00:00+02:00,bus105,bus108,eac1,0.21075300093528967
2030,sc01,04-20 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus091,bus092,eac1,0.22550127361424907
2030,sc01,04-20 18:00:00+02:00,bus045,bus046,eac1,0.10103079872154816
2030,sc01,04-20 18:00:00+02:00,bus084,bus085,eac1,0.3042033089291103
2030,sc01,04-20 18:00:00+02:00,bus068,bus069,cac1,0.44167598238865957
2030,sc01,04-20 18:00:00+02:00,bus045,bus049,eac1,0.10828423589112007
2030,sc01,04-20 18:00:00+02:00,bus068,bus116,eac1,0.05261839102862938
2030,sc01,04-20 18:00:00+02:00,bus043,bus044,eac1,0.012520942636144575
2030,sc01,04-20 18:00:00+02:00,bus063,bus059,eac1,0.29563697276123113
2030,sc01,04-20 18:00:00+02:00,bus062,bus066,eac1,0.12259823193736118
2030,sc01,04-20 18:00:00+02:00,bus050,bus057,eac1,0.14388107962526012
2030,sc01,04-20 18:00:00+02:00,bus046,bus048,eac1,0.013335812290116896
2030,sc01,04-20 18:00:00+02:00,bus110,bus112,eac1,0.19937270636640206
2030,sc01,04-20 18:00:00+02:00,bus007,bus012,eac1,0.6469402615733116
2030,sc01,04-20 18:00:00+02:00,bus042,bus049,eac2,0.06384305374496975
2030,sc01,04-20 18:00:00+02:00,bus011,bus012,eac1,0.8458107516613621
2030,sc01,04-20 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus004,bus011,eac1,0.18501490103317358
2030,sc01,04-20 18:00:00+02:00,bus022,bus023,eac1,0.2323713184018961
2030,sc01,04-20 18:00:00+02:00,bus105,bus107,eac1,0.12484878819918623
2030,sc01,04-20 18:00:00+02:00,bus013,bus015,eac1,0.47392720027609075
2030,sc01,04-20 18:00:00+02:00,bus077,bus080,eac1,0.275213265775534
2030,sc01,04-20 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,04-20 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,04-20 18:00:00+02:00,bus023,bus032,cac1,0.45311201490922326
2030,sc01,04-20 18:00:00+02:00,bus092,bus093,eac1,0.2799951281394084
2030,sc01,04-20 18:00:00+02:00,bus017,bus031,eac1,0.403027071576538
2030,sc01,04-20 18:00:00+02:00,bus109,bus110,eac1,0.12371411906434907
2030,sc01,04-20 18:00:00+02:00,bus062,bus067,eac1,0.08050043318871884
2030,sc01,04-20 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus085,bus089,eac1,0.11468812182546835
2030,sc01,04-20 18:00:00+02:00,bus070,bus074,eac1,0.08151635176938407
2030,sc01,04-20 18:00:00+02:00,bus008,bus030,cac1,0.5816414738409043
2030,sc01,04-20 18:00:00+02:00,bus032,bus113,eac1,0.2216335870864573
2030,sc01,04-20 18:00:00+02:00,bus056,bus058,eac1,0.04718846631421507
2030,sc01,04-20 18:00:00+02:00,bus083,bus085,eac1,0.4884615846617548
2030,sc01,04-20 18:00:00+02:00,bus049,bus050,eac1,0.19853632321918163
2030,sc01,04-20 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus030,bus038,cac1,0.6858741688899004
2030,sc01,04-20 18:00:00+02:00,bus075,bus118,eac1,0.513088426386837
2030,sc01,04-20 18:00:00+02:00,bus098,bus100,eac1,0.3113539661416718
2030,sc01,04-20 18:00:00+02:00,bus008,bus005,cac1,0.7755219651212052
2030,sc01,04-20 18:00:00+02:00,bus024,bus070,eac1,0.22860231808322717
2030,sc01,04-20 18:00:00+02:00,bus056,bus057,eac1,0.10530091532218633
2030,sc01,04-20 18:00:00+02:00,bus038,bus037,cac1,0.2281613112068342
2030,sc01,04-20 18:00:00+02:00,bus056,bus059,eac2,0.08096790553889216
2030,sc01,04-20 18:00:00+02:00,bus044,bus045,eac1,0.03891928629363421
2030,sc01,04-20 18:00:00+02:00,bus092,bus102,eac1,0.2562147924307775
2030,sc01,04-20 18:00:00+02:00,bus068,bus081,eac1,0.6552348216630075
2030,sc01,04-20 18:00:00+02:00,bus065,bus068,eac1,0.795602588734478
2030,sc01,04-20 18:00:00+02:00,bus099,bus100,cac1,0.1986636102895266
2030,sc01,04-20 18:00:00+02:00,bus017,bus018,eac1,0.686537980533608
2030,sc01,04-20 18:00:00+02:00,bus059,bus060,eac1,0.17935966213231994
2030,sc01,04-20 18:00:00+02:00,bus019,bus034,eac1,0.3588721134440672
2030,sc01,04-20 18:00:00+02:00,bus027,bus028,eac1,0.0002792878342353262
2030,sc01,04-20 18:00:00+02:00,bus054,bus056,eac1,0.0033461640485408116
2030,sc01,04-20 18:00:00+02:00,bus095,bus096,eac1,0.24523651364289895
2030,sc01,04-20 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus052,bus053,eac1,0.047376628152961044
2030,sc01,04-20 18:00:00+02:00,bus103,bus104,eac1,0.2093014668208225
2030,sc01,04-20 18:00:00+02:00,bus026,bus025,eac1,0.1627530551557277
2030,sc01,04-20 18:00:00+02:00,bus030,bus017,eac1,0.13897692673199719
2030,sc01,04-20 18:00:00+02:00,bus049,bus066,eac2,0.114703567900761
2030,sc01,04-20 18:00:00+02:00,bus089,bus092,eac2,0.040175546148278084
2030,sc01,04-20 18:00:00+02:00,bus076,bus118,eac1,0.619183892990154
2030,sc01,04-20 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus085,bus086,eac1,0.03133406871894725
2030,sc01,04-20 18:00:00+02:00,bus018,bus019,eac1,0.2842419904366135
2030,sc01,04-20 18:00:00+02:00,bus017,bus113,cac1,0.8610230389350724
2030,sc01,04-20 18:00:00+02:00,bus019,bus020,eac1,0.48369024433053515
2030,sc01,04-20 18:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,04-20 18:00:00+02:00,bus029,bus031,eac1,0.6993184608711184
2030,sc01,04-20 18:00:00+02:00,bus080,bus097,eac1,0.12906828181683833
2030,sc01,04-20 18:00:00+02:00,bus051,bus052,eac1,0.10524688643590059
2030,sc01,04-20 18:00:00+02:00,bus023,bus025,eac1,0.05819042710159831
2030,sc01,04-20 18:00:00+02:00,bus014,bus015,eac1,0.40797676962818874
2030,sc01,04-20 18:00:00+02:00,bus078,bus079,eac1,0.4087264261393049
2030,sc01,04-20 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus100,bus101,eac1,0.4912198123436633
2030,sc01,04-20 18:00:00+02:00,bus004,bus005,eac1,0.24581949052743313
2030,sc01,04-20 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus037,bus040,eac1,0.10593289884567642
2030,sc01,04-20 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus037,bus039,eac1,0.138429145733657
2030,sc01,04-20 18:00:00+02:00,bus059,bus061,eac1,0.20862108757089323
2030,sc01,04-20 18:00:00+02:00,bus060,bus061,eac1,0.13819661790327595
2030,sc01,04-20 18:00:00+02:00,bus103,bus105,eac1,0.27968121129318263
2030,sc01,04-20 18:00:00+02:00,bus011,bus013,eac1,0.1056345980776447
2030,sc01,04-20 18:00:00+02:00,bus035,bus037,eac1,0.15591742355413962
2030,sc01,04-20 18:00:00+02:00,bus033,bus037,eac1,0.4347366644097462
2030,sc01,04-20 18:00:00+02:00,bus034,bus037,eac1,0.24463461256935992
2030,sc01,04-20 18:00:00+02:00,bus083,bus084,eac1,0.3999460789968463
2030,sc01,04-20 18:00:00+02:00,bus105,bus106,eac1,0.03088048360376747
2030,sc01,04-20 18:00:00+02:00,bus089,bus090,eac1,0.05545514848697642
2030,sc01,04-20 18:00:00+02:00,bus051,bus058,eac1,0.08576863061728886
2030,sc01,04-20 18:00:00+02:00,bus061,bus062,eac1,0.08303173521721668
2030,sc01,04-20 18:00:00+02:00,bus108,bus109,eac1,0.19334522455911143
2030,sc01,04-20 18:00:00+02:00,bus076,bus077,eac1,0.8378048614454563
2030,sc01,04-20 18:00:00+02:00,bus069,bus070,eac1,0.3780497941885972
2030,sc01,04-20 18:00:00+02:00,bus077,bus078,eac1,0.6369924327164032
2030,sc01,04-20 18:00:00+02:00,bus038,bus065,cac1,0.34316879032318354
2030,sc01,04-20 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,04-20 18:00:00+02:00,bus100,bus104,eac1,0.4467067593725848
2030,sc01,04-20 18:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus090,bus091,eac1,0.22550127361424907
2030,sc01,04-20 18:00:00+02:00,bus101,bus102,eac1,0.2997342333774417
2030,sc01,04-20 18:00:00+02:00,bus082,bus083,cac1,0.3749954740324385
2030,sc01,04-20 18:00:00+02:00,bus114,bus115,eac1,0.215559157700136
2030,sc01,04-20 18:00:00+02:00,bus055,bus056,eac1,0.04383919553041962
2030,sc01,04-20 18:00:00+02:00,bus081,bus080,eac1,0.6552348216630075
2030,sc01,04-20 18:00:00+02:00,bus041,bus042,eac1,0.028281029503993905
2030,sc01,04-20 18:00:00+02:00,bus002,bus012,eac1,0.7648354461489048
2030,sc01,04-20 18:00:00+02:00,bus035,bus036,eac1,0.043295474031626015
2030,sc01,04-20 18:00:00+02:00,bus060,bus062,eac1,0.038574311627099386
2030,sc01,04-20 18:00:00+02:00,bus054,bus055,eac1,0.009815102109942637
2030,sc01,04-20 18:00:00+02:00,bus024,bus072,eac1,0.22860231808322717
2030,sc01,04-20 18:00:00+02:00,bus025,bus027,eac1,0.110471741128663
2030,sc01,04-20 18:00:00+02:00,bus088,bus089,eac1,0.046406540023703924
2030,sc01,04-20 18:00:00+02:00,bus040,bus041,eac1,0.09067448988526147
2030,sc01,04-20 18:00:00+02:00,bus003,bus012,eac1,0.4410771075398702
2030,sc01,04-20 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus012,bus117,cac1,0.3409281377409509
2030,sc01,04-20 18:00:00+02:00,bus077,bus080,eac2,0.12712231800108006
2030,sc01,04-20 18:00:00+02:00,bus003,bus005,cac1,0.6692726055521228
2030,sc01,04-20 18:00:00+02:00,bus046,bus047,eac1,0.1614321987517987
2030,sc01,04-20 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus021,bus022,eac1,0.06182692189541968
2030,sc01,04-20 18:00:00+02:00,bus012,bus016,eac1,0.015079759895358816
2030,sc01,04-20 18:00:00+02:00,bus034,bus036,eac1,0.06251063774421532
2030,sc01,04-20 18:00:00+02:00,bus039,bus040,eac1,0.05162376129431478
2030,sc01,04-20 18:00:00+02:00,bus079,bus080,eac1,0.28334087739688885
2030,sc01,04-20 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus068,bus069,eac1,0.44167598238865957
2030,sc01,04-20 18:00:00+02:00,bus106,bus107,eac1,0.11561839228046442
2030,sc01,04-20 18:00:00+02:00,bus034,bus043,eac1,0.07039120091908412
2030,sc01,04-20 18:00:00+02:00,bus001,bus003,eac1,0.44551571665914824
2030,sc01,04-20 18:00:00+02:00,bus031,bus032,eac1,0.3915342290496528
2030,sc01,04-20 18:00:00+02:00,bus065,bus068,cac1,0.795602588734478
2030,sc01,04-20 18:00:00+02:00,bus075,bus077,eac1,0.9122475066623252
2030,sc01,04-20 18:00:00+02:00,bus053,bus054,eac1,0.026568697580059655
2030,sc01,04-20 18:00:00+02:00,bus040,bus042,eac1,0.003267260515699812
2030,sc01,04-20 18:00:00+02:00,bus001,bus002,eac1,0.4239073084079538
2030,sc01,04-20 18:00:00+02:00,bus047,bus049,eac1,0.22497276275795025
2030,sc01,04-20 18:00:00+02:00,bus092,bus094,eac1,0.3283843394377996
2030,sc01,04-20 18:00:00+02:00,bus020,bus021,eac1,0.17680673856811155
2030,sc01,04-20 18:00:00+02:00,bus049,bus069,eac1,0.4684276112074011
2030,sc01,04-20 18:00:00+02:00,bus080,bus098,eac1,0.2020434907945955
2030,sc01,04-20 18:00:00+02:00,bus094,bus096,eac1,0.09427216597607033
2030,sc01,04-20 18:00:00+02:00,bus012,bus014,eac1,0.16934310916465758
2030,sc01,04-20 18:00:00+02:00,bus049,bus054,eac1,0.15346058383850159
2030,sc01,04-20 18:00:00+02:00,bus100,bus106,eac1,0.4590051784098567
2030,sc01,04-20 18:00:00+02:00,bus071,bus072,eac1,0.22860231808322717
2030,sc01,04-20 18:00:00+02:00,bus092,bus100,eac1,0.3724901062810993
2030,sc01,04-20 18:00:00+02:00,bus085,bus088,eac1,0.10104783051679604
2030,sc01,04-20 18:00:00+02:00,bus077,bus082,eac1,0.4313499292778794
2030,sc01,04-20 18:00:00+02:00,bus066,bus067,eac1,0.170520826396696
2030,sc01,04-20 18:00:00+02:00,bus080,bus096,eac1,0.15244754091617643
2030,sc01,04-20 18:00:00+02:00,bus056,bus059,eac1,0.07709692997527993
2030,sc01,04-20 18:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,04-20 18:00:00+02:00,bus015,bus017,eac1,0.15137618201917968
2030,sc01,04-20 18:00:00+02:00,bus070,bus071,eac1,0.22860231808322717
2030,sc01,04-20 18:00:00+02:00,bus047,bus069,eac1,0.4957154368568253
2030,sc01,04-20 18:00:00+02:00,bus016,bus017,eac1,0.41112057617345693
2030,sc01,04-20 18:00:00+02:00,bus048,bus049,eac1,0.07763609992621733
2030,sc01,04-20 18:00:00+02:00,bus093,bus094,cac1,0.3844417864064277
2030,sc01,04-20 18:00:00+02:00,bus008,bus030,eac1,0.5493271744317904
2030,sc01,04-20 18:00:00+02:00,bus005,bus011,eac1,0.2681377555104492
2030,sc01,04-20 18:00:00+02:00,bus070,bus075,eac1,0.364429165562524
2030,sc01,04-20 18:00:00+02:00,bus065,bus066,eac1,0.3771148819311124
2030,sc01,04-20 18:00:00+02:00,bus064,bus061,eac1,0.2343157840968468
2030,sc01,04-20 18:00:00+02:00,bus096,bus097,eac1,0.1772935019779823
2030,sc01,04-20 18:00:00+02:00,bus006,bus007,eac1,0.3230344028814178
2030,sc01,04-20 18:00:00+02:00,bus030,bus038,eac1,0.6477690057485471
2030,sc01,04-20 18:00:00+02:00,bus042,bus049,eac1,0.06384305374496975
2030,sc01,04-20 18:00:00+02:00,bus094,bus095,eac1,0.12032686804023121
2030,sc01,04-20 18:00:00+02:00,bus027,bus115,eac1,0.1594136120193424
2030,sc01,04-20 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus049,bus051,eac1,0.24567076064711096
2030,sc01,04-20 18:00:00+02:00,bus033,bus037,cac1,0.4606345408096658
2030,sc01,04-20 18:00:00+02:00,bus028,bus029,eac1,0.29014045932385846
2030,sc01,04-20 18:00:00+02:00,bus032,bus114,eac1,0.3518983223539551
2030,sc01,04-20 18:00:00+02:00,bus049,bus066,eac1,0.114703567900761
2030,sc01,04-20 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus089,bus092,eac1,0.12577730388203495
2030,sc01,04-20 18:00:00+02:00,bus027,bus032,eac1,0.15848270089417454
2030,sc01,04-20 18:00:00+02:00,bus038,bus065,eac1,0.34316879032318354
2030,sc01,04-20 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus104,bus105,eac1,0.32526043626253626
2030,sc01,04-20 18:00:00+02:00,bus100,bus103,eac1,0.389747360562915
2030,sc01,04-20 21:00:00+02:00,bus063,bus064,eac1,0.2715009219663558
2030,sc01,04-20 21:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-20 21:00:00+02:00,bus005,bus006,cac1,0.5550054790933037
2030,sc01,04-20 21:00:00+02:00,bus023,bus024,eac1,0.9999975124439989
2030,sc01,04-20 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,bus025,bus027,cac1,0.0783430024592131
2030,sc01,04-20 21:00:00+02:00,bus055,bus059,eac1,0.08834949327010651
2030,sc01,04-20 21:00:00+02:00,bus049,bus054,eac2,0.1404341708354559
2030,sc01,04-20 21:00:00+02:00,bus069,bus075,eac1,0.21576372400028523
2030,sc01,04-20 21:00:00+02:00,bus103,bus110,eac1,0.4550755106620989
2030,sc01,04-20 21:00:00+02:00,bus064,bus065,eac1,0.48555149609625076
2030,sc01,04-20 21:00:00+02:00,bus089,bus090,eac2,0.11144435912065187
2030,sc01,04-20 21:00:00+02:00,bus054,bus059,eac1,0.08015163715940979
2030,sc01,04-20 21:00:00+02:00,bus105,bus108,eac1,0.22938198329935905
2030,sc01,04-20 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,bus091,bus092,eac1,0.23824394002914964
2030,sc01,04-20 21:00:00+02:00,bus045,bus046,eac1,0.10413341178113769
2030,sc01,04-20 21:00:00+02:00,bus084,bus085,eac1,0.328182206540556
2030,sc01,04-20 21:00:00+02:00,bus068,bus069,cac1,0.44272781431982206
2030,sc01,04-20 21:00:00+02:00,bus045,bus049,eac1,0.10838443873837852
2030,sc01,04-20 21:00:00+02:00,bus068,bus116,eac1,0.05351689770246042
2030,sc01,04-20 21:00:00+02:00,bus043,bus044,eac1,0.011164035976766408
2030,sc01,04-20 21:00:00+02:00,bus063,bus059,eac1,0.2715009219663558
2030,sc01,04-20 21:00:00+02:00,bus062,bus066,eac1,0.11125857448671692
2030,sc01,04-20 21:00:00+02:00,bus050,bus057,eac1,0.1324764586551537
2030,sc01,04-20 21:00:00+02:00,bus046,bus048,eac1,0.01290881766127854
2030,sc01,04-20 21:00:00+02:00,bus110,bus112,eac1,0.23123565321976816
2030,sc01,04-20 21:00:00+02:00,bus007,bus012,eac1,0.4750741256837987
2030,sc01,04-20 21:00:00+02:00,bus042,bus049,eac2,0.07699306359174261
2030,sc01,04-20 21:00:00+02:00,bus011,bus012,eac1,0.540916671817068
2030,sc01,04-20 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,bus004,bus011,eac1,0.21878547659787478
2030,sc01,04-20 21:00:00+02:00,bus022,bus023,eac1,0.23282423120933673
2030,sc01,04-20 21:00:00+02:00,bus105,bus107,eac1,0.13120648738401067
2030,sc01,04-20 21:00:00+02:00,bus013,bus015,eac1,0.45188819919536427
2030,sc01,04-20 21:00:00+02:00,bus077,bus080,eac1,0.2937769838778841
2030,sc01,04-20 21:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,04-20 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,04-20 21:00:00+02:00,bus023,bus032,cac1,0.4318697651599088
2030,sc01,04-20 21:00:00+02:00,bus092,bus093,eac1,0.3102880245947641
2030,sc01,04-20 21:00:00+02:00,bus017,bus031,eac1,0.10073148186016649
2030,sc01,04-20 21:00:00+02:00,bus109,bus110,eac1,0.13688773850892322
2030,sc01,04-20 21:00:00+02:00,bus062,bus067,eac1,0.07304772047611198
2030,sc01,04-20 21:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,bus085,bus089,eac1,0.12759025751281347
2030,sc01,04-20 21:00:00+02:00,bus070,bus074,eac1,0.05688812840120913
2030,sc01,04-20 21:00:00+02:00,bus008,bus030,cac1,0.5605110738426284
2030,sc01,04-20 21:00:00+02:00,bus032,bus113,eac1,0.09601481508672156
2030,sc01,04-20 21:00:00+02:00,bus056,bus058,eac1,0.044336007218862536
2030,sc01,04-20 21:00:00+02:00,bus083,bus085,eac1,0.5255857773390158
2030,sc01,04-20 21:00:00+02:00,bus049,bus050,eac1,0.18208537204094125
2030,sc01,04-20 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-20 21:00:00+02:00,bus030,bus038,cac1,0.741157390094724
2030,sc01,04-20 21:00:00+02:00,bus075,bus118,eac1,0.49273761458076387
2030,sc01,04-20 21:00:00+02:00,bus098,bus100,eac1,0.2510727010787381
2030,sc01,04-20 21:00:00+02:00,bus008,bus005,cac1,0.7473480984568377
2030,sc01,04-20 21:00:00+02:00,bus024,bus070,eac1,0.22701920640744658
2030,sc01,04-20 21:00:00+02:00,bus056,bus057,eac1,0.09745840909806307
2030,sc01,04-20 21:00:00+02:00,bus038,bus037,cac1,0.23890127515342602
2030,sc01,04-20 21:00:00+02:00,bus056,bus059,eac2,0.07686851231664103
2030,sc01,04-20 21:00:00+02:00,bus044,bus045,eac1,0.05785477769133927
2030,sc01,04-20 21:00:00+02:00,bus092,bus102,eac1,0.26675921857826423
2030,sc01,04-20 21:00:00+02:00,bus068,bus081,eac1,0.640174986933795
2030,sc01,04-20 21:00:00+02:00,bus065,bus068,eac1,0.7895737566379496
2030,sc01,04-20 21:00:00+02:00,bus099,bus100,cac1,0.202920987758737
