Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 12:00:00+01:00,bus088,bus089,eac1,-0.14117019829816013
2030,sc01,01-30 12:00:00+01:00,bus079,bus080,eac1,-0.23596879172236326
2030,sc01,01-30 12:00:00+01:00,bus051,bus058,eac1,0.07870734265618096
2030,sc01,01-30 12:00:00+01:00,bus106,bus107,eac1,-0.2027482260188985
2030,sc01,01-30 12:00:00+01:00,bus041,bus042,eac1,0.0018582790666664684
2030,sc01,01-30 12:00:00+01:00,bus094,bus096,eac1,-0.018869575313786524
2030,sc01,01-30 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus064,bus065,eac1,-0.3715530971556914
2030,sc01,01-30 12:00:00+01:00,bus080,bus098,eac1,0.2547954956920728
2030,sc01,01-30 12:00:00+01:00,bus051,bus052,eac1,0.11963020903658106
2030,sc01,01-30 12:00:00+01:00,bus024,bus072,eac1,0.06118225423926432
2030,sc01,01-30 12:00:00+01:00,bus047,bus049,eac1,-0.10369936228507803
2030,sc01,01-30 12:00:00+01:00,bus011,bus012,eac1,0.2710947489183665
2030,sc01,01-30 12:00:00+01:00,bus100,bus101,eac1,-0.2680131472883104
2030,sc01,01-30 12:00:00+01:00,bus028,bus029,eac1,-0.05052504561954296
2030,sc01,01-30 12:00:00+01:00,bus103,bus110,eac1,0.33291256232682687
2030,sc01,01-30 12:00:00+01:00,bus030,bus038,cac1,0.7412891335752219
2030,sc01,01-30 12:00:00+01:00,bus075,bus118,eac1,0.10084430134765843
2030,sc01,01-30 12:00:00+01:00,bus059,bus061,eac1,-0.19988672721611397
2030,sc01,01-30 12:00:00+01:00,bus060,bus062,eac1,-0.002040827148787505
2030,sc01,01-30 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus024,bus070,eac1,0.030900485340467188
2030,sc01,01-30 12:00:00+01:00,bus032,bus114,eac1,0.11546009410492564
2030,sc01,01-30 12:00:00+01:00,bus082,bus083,cac1,-0.2099175659881629
2030,sc01,01-30 12:00:00+01:00,bus056,bus058,eac1,-0.034236158356180935
2030,sc01,01-30 12:00:00+01:00,bus027,bus115,eac1,0.025102047825074303
2030,sc01,01-30 12:00:00+01:00,bus090,bus091,eac1,-0.299354870292818
2030,sc01,01-30 12:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-30 12:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-30 12:00:00+01:00,bus070,bus071,eac1,0.021473169170735718
2030,sc01,01-30 12:00:00+01:00,bus054,bus056,eac1,-0.07877152336737059
2030,sc01,01-30 12:00:00+01:00,bus033,bus037,eac1,0.25443922068281355
2030,sc01,01-30 12:00:00+01:00,bus022,bus023,eac1,0.0008208549086058392
2030,sc01,01-30 12:00:00+01:00,bus029,bus031,eac1,-0.16944273101954294
2030,sc01,01-30 12:00:00+01:00,bus034,bus043,eac1,0.11304916756895245
2030,sc01,01-30 12:00:00+01:00,bus077,bus078,eac1,0.19116887607763677
2030,sc01,01-30 12:00:00+01:00,bus031,bus032,eac1,0.023635923280457105
2030,sc01,01-30 12:00:00+01:00,bus042,bus049,eac1,-0.15701506602071977
2030,sc01,01-30 12:00:00+01:00,bus100,bus106,eac1,0.13447499521461426
2030,sc01,01-30 12:00:00+01:00,bus008,bus009,eac1,-0.6991190284894511
2030,sc01,01-30 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus018,bus019,eac1,0.028478535951574235
2030,sc01,01-30 12:00:00+01:00,bus049,bus066,eac2,-0.051506286733651985
2030,sc01,01-30 12:00:00+01:00,bus012,bus016,eac1,0.3449890820332092
2030,sc01,01-30 12:00:00+01:00,bus019,bus034,eac1,0.08054522473656556
2030,sc01,01-30 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus069,bus077,cac1,0.5126740780584882
2030,sc01,01-30 12:00:00+01:00,bus039,bus040,eac1,0.19039969734660145
2030,sc01,01-30 12:00:00+01:00,bus065,bus068,cac1,-0.04586670796859549
2030,sc01,01-30 12:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-30 12:00:00+01:00,bus038,bus065,eac1,0.08282301426274752
2030,sc01,01-30 12:00:00+01:00,bus104,bus105,eac1,0.028921680227691038
2030,sc01,01-30 12:00:00+01:00,bus049,bus050,eac1,0.21714449363004207
2030,sc01,01-30 12:00:00+01:00,bus080,bus099,cac1,0.21404809053304874
2030,sc01,01-30 12:00:00+01:00,bus027,bus032,eac1,-0.0788630087047772
2030,sc01,01-30 12:00:00+01:00,bus001,bus003,eac1,0.15560181071352297
2030,sc01,01-30 12:00:00+01:00,bus055,bus059,eac1,-0.03781640183101809
2030,sc01,01-30 12:00:00+01:00,bus020,bus021,eac1,0.12325568087860583
2030,sc01,01-30 12:00:00+01:00,bus085,bus088,eac1,0.09136104490183983
2030,sc01,01-30 12:00:00+01:00,bus048,bus049,eac1,-0.15131246335763737
2030,sc01,01-30 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus060,bus061,eac1,-0.4566619939043717
2030,sc01,01-30 12:00:00+01:00,bus040,bus042,eac1,0.04393907339189412
2030,sc01,01-30 12:00:00+01:00,bus053,bus054,eac1,-0.04139321964341891
2030,sc01,01-30 12:00:00+01:00,bus054,bus059,eac1,-0.02684918311283424
2030,sc01,01-30 12:00:00+01:00,bus103,bus104,eac1,0.044619456488853126
2030,sc01,01-30 12:00:00+01:00,bus009,bus010,eac1,-0.28696353618945114
2030,sc01,01-30 12:00:00+01:00,bus094,bus100,cac1,0.35421545895109563
2030,sc01,01-30 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus070,bus074,eac1,0.07575032365281331
2030,sc01,01-30 12:00:00+01:00,bus006,bus007,eac1,-0.17498164072300004
2030,sc01,01-30 19:00:00+01:00,bus068,bus081,eac1,-0.2730951873388894
2030,sc01,01-30 19:00:00+01:00,bus008,bus005,cac1,0.7465369095617456
2030,sc01,01-30 19:00:00+01:00,bus089,bus090,eac1,0.18149567977582914
2030,sc01,01-30 19:00:00+01:00,bus056,bus059,eac1,0.026700539250380795
2030,sc01,01-30 19:00:00+01:00,bus092,bus094,eac1,0.08496394127876666
2030,sc01,01-30 19:00:00+01:00,bus071,bus073,eac1,0.03163757131
2030,sc01,01-30 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus074,bus075,eac1,-0.21202026799877727
2030,sc01,01-30 19:00:00+01:00,bus001,bus002,eac1,-0.11773900541658744
2030,sc01,01-30 19:00:00+01:00,bus030,bus038,eac1,0.0826007932631686
2030,sc01,01-30 19:00:00+01:00,bus003,bus005,cac1,-0.240170663803649
2030,sc01,01-30 19:00:00+01:00,bus002,bus012,eac1,-0.22898430021658742
2030,sc01,01-30 19:00:00+01:00,bus034,bus037,eac1,-0.39114120661919904
2030,sc01,01-30 19:00:00+01:00,bus084,bus085,eac1,-0.14595714416918482
2030,sc01,01-30 19:00:00+01:00,bus049,bus054,eac1,0.10477852268544707
2030,sc01,01-30 19:00:00+01:00,bus062,bus067,eac1,-0.05398974058553535
2030,sc01,01-30 19:00:00+01:00,bus068,bus116,eac1,0.6533924741000001
2030,sc01,01-30 19:00:00+01:00,bus037,bus039,eac1,0.17385775893916
2030,sc01,01-30 19:00:00+01:00,bus032,bus113,eac1,-0.15310981976983784
2030,sc01,01-30 19:00:00+01:00,bus007,bus012,eac1,-0.3213009276651111
2030,sc01,01-30 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus042,bus049,eac2,-0.22622260429047888
2030,sc01,01-30 19:00:00+01:00,bus069,bus075,eac1,0.3777135640526261
2030,sc01,01-30 19:00:00+01:00,bus085,bus086,eac1,-0.5480381034979169
2030,sc01,01-30 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus015,bus019,eac1,0.08847554294719673
2030,sc01,01-30 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus035,bus037,eac1,-0.1325762072745153
2030,sc01,01-30 19:00:00+01:00,bus092,bus100,eac1,0.06854451656686422
2030,sc01,01-30 19:00:00+01:00,bus013,bus015,eac1,0.021345513314809272
2030,sc01,01-30 19:00:00+01:00,bus034,bus036,eac1,0.11171087952548475
2030,sc01,01-30 19:00:00+01:00,bus069,bus070,eac1,0.3816965898569997
2030,sc01,01-30 19:00:00+01:00,bus059,bus060,eac1,-0.11953654028863381
2030,sc01,01-30 19:00:00+01:00,bus080,bus096,eac1,0.14899886270988516
2030,sc01,01-30 19:00:00+01:00,bus030,bus017,eac1,0.7418257379174182
2030,sc01,01-30 19:00:00+01:00,bus037,bus040,eac1,0.13436458807988172
2030,sc01,01-30 19:00:00+01:00,bus082,bus096,eac1,-0.014489646991978522
2030,sc01,01-30 19:00:00+01:00,bus103,bus105,eac1,0.059153617471516706
2030,sc01,01-30 19:00:00+01:00,bus078,bus079,eac1,-0.09332583202418732
2030,sc01,01-30 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus054,bus055,eac1,0.01922235910848369
2030,sc01,01-30 19:00:00+01:00,bus035,bus036,eac1,0.007994256074515316
2030,sc01,01-30 19:00:00+01:00,bus077,bus080,eac1,-0.35634736687985313
2030,sc01,01-30 19:00:00+01:00,bus099,bus100,cac1,0.010148182117132365
2030,sc01,01-30 19:00:00+01:00,bus110,bus112,eac1,0.39877914680000004
2030,sc01,01-30 19:00:00+01:00,bus008,bus030,cac1,0.17802357685369086
2030,sc01,01-30 19:00:00+01:00,bus096,bus097,eac1,-0.11902673537884056
2030,sc01,01-30 19:00:00+01:00,bus108,bus109,eac1,0.30877470596488654
2030,sc01,01-30 19:00:00+01:00,bus100,bus103,eac1,0.5745083924032541
2030,sc01,01-30 19:00:00+01:00,bus077,bus082,eac1,0.12430125451466689
2030,sc01,01-30 19:00:00+01:00,bus012,bus014,eac1,0.15157707258367903
2030,sc01,01-30 19:00:00+01:00,bus076,bus118,eac1,0.030654334702007402
2030,sc01,01-30 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-30 19:00:00+01:00,bus089,bus092,eac1,0.0889291525214777
2030,sc01,01-30 19:00:00+01:00,bus065,bus068,eac1,0.10701958535097256
2030,sc01,01-30 19:00:00+01:00,bus012,bus117,cac1,0.105458571
2030,sc01,01-30 19:00:00+01:00,bus003,bus012,eac1,-0.12274697187976358
2030,sc01,01-30 19:00:00+01:00,bus004,bus011,eac1,0.13014348031640377
2030,sc01,01-30 19:00:00+01:00,bus050,bus057,eac1,0.08878697419087406
2030,sc01,01-30 19:00:00+01:00,bus076,bus077,eac1,-0.27858709250200736
2030,sc01,01-30 19:00:00+01:00,bus065,bus066,eac1,-0.058761878069127915
2030,sc01,01-30 19:00:00+01:00,bus089,bus090,eac2,0.34223859375983845
2030,sc01,01-30 19:00:00+01:00,bus056,bus059,eac2,0.028041152099772315
2030,sc01,01-30 19:00:00+01:00,bus038,bus037,cac1,0.9105627959409597
2030,sc01,01-30 19:00:00+01:00,bus017,bus018,eac1,0.402
2030,sc01,01-30 19:00:00+01:00,bus027,bus028,eac1,0.13147583989319767
2030,sc01,01-30 19:00:00+01:00,bus068,bus069,eac1,-0.16625811605916563
2030,sc01,01-30 19:00:00+01:00,bus046,bus047,eac1,-0.12450193964797912
2030,sc01,01-30 19:00:00+01:00,bus075,bus077,eac1,-0.19143422682512679
2030,sc01,01-30 19:00:00+01:00,bus044,bus045,eac1,-0.11892984560828668
2030,sc01,01-30 19:00:00+01:00,bus049,bus054,eac2,0.10405839538176709
2030,sc01,01-30 19:00:00+01:00,bus062,bus066,eac1,-0.10190731832724531
2030,sc01,01-30 19:00:00+01:00,bus105,bus106,eac1,-0.11444940981082796
2030,sc01,01-30 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus066,bus067,eac1,0.1566403521855354
2030,sc01,01-30 19:00:00+01:00,bus091,bus092,eac1,-0.14437229266433238
2030,sc01,01-30 19:00:00+01:00,bus092,bus093,eac1,-0.18870397733437347
2030,sc01,01-30 19:00:00+01:00,bus040,bus041,eac1,0.06513355709240437
2030,sc01,01-30 19:00:00+01:00,bus025,bus027,eac1,0.610400487701303
2030,sc01,01-30 19:00:00+01:00,bus049,bus051,eac1,0.19458527180823382
2030,sc01,01-30 19:00:00+01:00,bus081,bus080,eac1,-0.2730951873388894
2030,sc01,01-30 19:00:00+01:00,bus083,bus085,eac1,-0.14002741650416994
2030,sc01,01-30 19:00:00+01:00,bus105,bus108,eac1,0.31932056306488654
2030,sc01,01-30 19:00:00+01:00,bus071,bus072,eac1,0.0032736916495829105
2030,sc01,01-30 19:00:00+01:00,bus086,bus087,eac1,-0.3990848901179169
2030,sc01,01-30 19:00:00+01:00,bus085,bus089,eac1,0.019941168958885536
2030,sc01,01-30 19:00:00+01:00,bus095,bus096,eac1,-0.07549007653652606
2030,sc01,01-30 19:00:00+01:00,bus105,bus107,eac1,-0.24105985916052527
2030,sc01,01-30 19:00:00+01:00,bus023,bus025,eac1,-0.7072668704668528
2030,sc01,01-30 19:00:00+01:00,bus101,bus102,eac1,-0.1784054028033048
2030,sc01,01-30 19:00:00+01:00,bus092,bus102,eac1,-0.15557041192669524
2030,sc01,01-30 19:00:00+01:00,bus094,bus095,eac1,0.16850917886347394
2030,sc01,01-30 19:00:00+01:00,bus016,bus017,eac1,-0.020024230254848896
2030,sc01,01-30 19:00:00+01:00,bus047,bus069,eac1,-0.06243339743012294
2030,sc01,01-30 19:00:00+01:00,bus098,bus100,eac1,0.06016807317718509
2030,sc01,01-30 19:00:00+01:00,bus077,bus080,eac2,-0.16459854565402743
2030,sc01,01-30 19:00:00+01:00,bus004,bus005,eac1,-0.3357876938164037
2030,sc01,01-30 19:00:00+01:00,bus109,bus110,eac1,0.2679390500248865
2030,sc01,01-30 19:00:00+01:00,bus055,bus056,eac1,-0.23304615323038022
2030,sc01,01-30 19:00:00+01:00,bus015,bus017,eac1,-0.46537185792050784
2030,sc01,01-30 19:00:00+01:00,bus011,bus013,eac1,0.20967918921480921
2030,sc01,01-30 19:00:00+01:00,bus015,bus033,eac1,0.005236574241798353
2030,sc01,01-30 19:00:00+01:00,bus070,bus075,eac1,-0.016981646080982904
2030,sc01,01-30 19:00:00+01:00,bus061,bus062,eac1,0.1383836618841141
2030,sc01,01-30 19:00:00+01:00,bus080,bus097,eac1,0.17755810419884055
2030,sc01,01-30 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus026,bus030,cac1,0.8348641418318457
2030,sc01,01-30 19:00:00+01:00,bus063,bus059,eac1,0.7001267466641081
2030,sc01,01-30 19:00:00+01:00,bus021,bus022,eac1,-0.14165487668681281
2030,sc01,01-30 19:00:00+01:00,bus019,bus020,eac1,0.02514004967318717
2030,sc01,01-30 19:00:00+01:00,bus063,bus064,eac1,-0.7001267466641081
2030,sc01,01-30 19:00:00+01:00,bus089,bus092,eac2,0.028405580027417
2030,sc01,01-30 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus114,bus115,eac1,0.04143365393197146
2030,sc01,01-30 19:00:00+01:00,bus023,bus024,eac1,0.09668044250324004
2030,sc01,01-30 19:00:00+01:00,bus026,bus025,eac1,0.5182484581681546
2030,sc01,01-30 19:00:00+01:00,bus008,bus030,eac1,0.05934119228456364
2030,sc01,01-30 19:00:00+01:00,bus038,bus065,cac1,-0.2900798114441425
2030,sc01,01-30 19:00:00+01:00,bus023,bus032,cac1,0.3745343235267987
2030,sc01,01-30 19:00:00+01:00,bus064,bus061,eac1,0.6824638921147894
2030,sc01,01-30 19:00:00+01:00,bus045,bus049,eac1,-0.21717034571058155
2030,sc01,01-30 19:00:00+01:00,bus046,bus048,eac1,-0.09195186664972593
2030,sc01,01-30 19:00:00+01:00,bus083,bus084,eac1,-0.08612276288918486
2030,sc01,01-30 19:00:00+01:00,bus014,bus015,eac1,0.07775607285367897
2030,sc01,01-30 19:00:00+01:00,bus043,bus044,eac1,-0.058526475308286696
2030,sc01,01-30 19:00:00+01:00,bus056,bus057,eac1,-0.04196187913087407
2030,sc01,01-30 19:00:00+01:00,bus052,bus053,eac1,0.029465905467377818
2030,sc01,01-30 19:00:00+01:00,bus100,bus104,eac1,0.1880297262653926
2030,sc01,01-30 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus045,bus046,eac1,-0.1064166671977051
2030,sc01,01-30 19:00:00+01:00,bus049,bus066,eac1,-0.05361384625904564
2030,sc01,01-30 19:00:00+01:00,bus049,bus069,eac1,-0.022198024417352302
2030,sc01,01-30 19:00:00+01:00,bus088,bus089,eac1,-0.1153440856743233
2030,sc01,01-30 19:00:00+01:00,bus079,bus080,eac1,-0.2439226154241873
2030,sc01,01-30 19:00:00+01:00,bus051,bus058,eac1,0.033902492670856044
2030,sc01,01-30 19:00:00+01:00,bus106,bus107,eac1,-0.20685011753947455
2030,sc01,01-30 19:00:00+01:00,bus041,bus042,eac1,-0.09385485270759564
2030,sc01,01-30 19:00:00+01:00,bus094,bus096,eac1,0.03663971433977892
2030,sc01,01-30 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus064,bus065,eac1,0.11429311552110266
2030,sc01,01-30 19:00:00+01:00,bus080,bus098,eac1,0.18481524447718511
2030,sc01,01-30 19:00:00+01:00,bus051,bus052,eac1,0.0986995896773778
2030,sc01,01-30 19:00:00+01:00,bus024,bus072,eac1,0.06319701750041706
2030,sc01,01-30 19:00:00+01:00,bus047,bus049,eac1,-0.16242940631785627
2030,sc01,01-30 19:00:00+01:00,bus011,bus012,eac1,-0.2721704618567124
2030,sc01,01-30 19:00:00+01:00,bus100,bus101,eac1,-0.07080517670330477
2030,sc01,01-30 19:00:00+01:00,bus028,bus029,eac1,0.037309001933197694
2030,sc01,01-30 19:00:00+01:00,bus103,bus110,eac1,0.3385017405751135
2030,sc01,01-30 19:00:00+01:00,bus030,bus038,cac1,0.24780237978950592
2030,sc01,01-30 19:00:00+01:00,bus075,bus118,eac1,0.09627408639799262
2030,sc01,01-30 19:00:00+01:00,bus059,bus061,eac1,-0.15158263363893587
2030,sc01,01-30 19:00:00+01:00,bus060,bus062,eac1,-0.0035895011968947177
2030,sc01,01-30 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus024,bus070,eac1,0.025657353822822915
2030,sc01,01-30 19:00:00+01:00,bus032,bus114,eac1,0.08593177186197143
2030,sc01,01-30 19:00:00+01:00,bus082,bus083,cac1,-0.12531874429335477
2030,sc01,01-30 19:00:00+01:00,bus056,bus058,eac1,0.010090626599143948
2030,sc01,01-30 19:00:00+01:00,bus027,bus115,eac1,0.08042931286802857
2030,sc01,01-30 19:00:00+01:00,bus090,bus091,eac1,-0.1347620809643324
2030,sc01,01-30 19:00:00+01:00,bus017,bus031,eac1,0.19524473759206096
2030,sc01,01-30 19:00:00+01:00,bus005,bus011,eac1,0.17057855194169325
2030,sc01,01-30 19:00:00+01:00,bus070,bus071,eac1,0.03491126295958291
2030,sc01,01-30 19:00:00+01:00,bus054,bus056,eac1,-0.22617551045119805
2030,sc01,01-30 19:00:00+01:00,bus033,bus037,eac1,-0.07862303502820167
2030,sc01,01-30 19:00:00+01:00,bus022,bus023,eac1,-0.19727752409681282
2030,sc01,01-30 19:00:00+01:00,bus029,bus031,eac1,-0.08924128326680231
2030,sc01,01-30 19:00:00+01:00,bus034,bus043,eac1,0.010707208901713339
2030,sc01,01-30 19:00:00+01:00,bus077,bus078,eac1,0.17471412367581263
2030,sc01,01-30 19:00:00+01:00,bus031,bus032,eac1,-0.11711329007474147
2030,sc01,01-30 19:00:00+01:00,bus042,bus049,eac1,-0.22622260429047888
2030,sc01,01-30 19:00:00+01:00,bus100,bus106,eac1,0.14634834377135375
2030,sc01,01-30 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-30 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus018,bus019,eac1,0.07143380493399087
2030,sc01,01-30 19:00:00+01:00,bus049,bus066,eac2,-0.05361384625904564
2030,sc01,01-30 19:00:00+01:00,bus012,bus016,eac1,0.10969480714515112
2030,sc01,01-30 19:00:00+01:00,bus019,bus034,eac1,-0.04179048659200002
2030,sc01,01-30 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus069,bus077,cac1,0.4664688281837335
2030,sc01,01-30 19:00:00+01:00,bus039,bus040,eac1,0.06850129503915992
2030,sc01,01-30 19:00:00+01:00,bus065,bus068,cac1,0.10701958535097256
2030,sc01,01-30 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-30 19:00:00+01:00,bus038,bus065,eac1,-0.2900798114441425
2030,sc01,01-30 19:00:00+01:00,bus104,bus105,eac1,0.037462679422016476
2030,sc01,01-30 19:00:00+01:00,bus049,bus050,eac1,0.16183570300087402
2030,sc01,01-30 19:00:00+01:00,bus080,bus099,cac1,0.14517031211713238
2030,sc01,01-30 19:00:00+01:00,bus027,bus032,eac1,0.003574538340076372
2030,sc01,01-30 19:00:00+01:00,bus001,bus003,eac1,-0.14688783098341263
2030,sc01,01-30 19:00:00+01:00,bus055,bus059,eac1,0.014749019638863936
2030,sc01,01-30 19:00:00+01:00,bus020,bus021,eac1,-0.06901221571681282
2030,sc01,01-30 19:00:00+01:00,bus085,bus088,eac1,0.11433648166567667
2030,sc01,01-30 19:00:00+01:00,bus048,bus049,eac1,-0.16999369174972595
2030,sc01,01-30 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus060,bus061,eac1,-0.4003404965917391
2030,sc01,01-30 19:00:00+01:00,bus040,bus042,eac1,-0.0519038299733624
2030,sc01,01-30 19:00:00+01:00,bus053,bus054,eac1,-0.05736393933262218
2030,sc01,01-30 19:00:00+01:00,bus054,bus059,eac1,0.01980749771930501
2030,sc01,01-30 19:00:00+01:00,bus103,bus104,eac1,0.0517447825566239
2030,sc01,01-30 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-30 19:00:00+01:00,bus094,bus100,cac1,0.11717809767551401
2030,sc01,01-30 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,bus070,bus074,eac1,0.04696606790122276
2030,sc01,01-30 19:00:00+01:00,bus006,bus007,eac1,-0.2156178975651111
2030,sc01,01-31 18:00:00+01:00,bus068,bus081,eac1,-0.5368622120024081
2030,sc01,01-31 18:00:00+01:00,bus008,bus005,cac1,0.6930703967181191
2030,sc01,01-31 18:00:00+01:00,bus089,bus090,eac1,0.05660006898037806
2030,sc01,01-31 18:00:00+01:00,bus056,bus059,eac1,0.014387371420505668
2030,sc01,01-31 18:00:00+01:00,bus092,bus094,eac1,0.23840393282770078
2030,sc01,01-31 18:00:00+01:00,bus071,bus073,eac1,0.033008557459999976
2030,sc01,01-31 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus074,bus075,eac1,-0.16762329213651395
2030,sc01,01-31 18:00:00+01:00,bus001,bus002,eac1,-0.10519448343653914
2030,sc01,01-31 18:00:00+01:00,bus030,bus038,eac1,0.15449468193675253
2030,sc01,01-31 18:00:00+01:00,bus003,bus005,cac1,-0.21735921546102144
2030,sc01,01-31 18:00:00+01:00,bus002,bus012,eac1,-0.21536890813653914
2030,sc01,01-31 18:00:00+01:00,bus034,bus037,eac1,-0.3930312612528446
2030,sc01,01-31 18:00:00+01:00,bus084,bus085,eac1,-0.21636372137866983
2030,sc01,01-31 18:00:00+01:00,bus049,bus054,eac1,0.1924853767160798
2030,sc01,01-31 18:00:00+01:00,bus062,bus067,eac1,-0.12221861803988648
2030,sc01,01-31 18:00:00+01:00,bus068,bus116,eac1,0.7337439402000001
2030,sc01,01-31 18:00:00+01:00,bus037,bus039,eac1,0.20164922065224122
2030,sc01,01-31 18:00:00+01:00,bus032,bus113,eac1,-0.12481345628468854
2030,sc01,01-31 18:00:00+01:00,bus007,bus012,eac1,-0.3423641209
2030,sc01,01-31 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus042,bus049,eac2,-0.22989776624873615
2030,sc01,01-31 18:00:00+01:00,bus069,bus075,eac1,0.3395963770505517
2030,sc01,01-31 18:00:00+01:00,bus085,bus086,eac1,-0.5358322618263542
2030,sc01,01-31 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus015,bus019,eac1,0.09823159953170968
2030,sc01,01-31 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus035,bus037,eac1,-0.13155401894021618
2030,sc01,01-31 18:00:00+01:00,bus092,bus100,eac1,0.14575329219435196
2030,sc01,01-31 18:00:00+01:00,bus013,bus015,eac1,0.02416071858077179
2030,sc01,01-31 18:00:00+01:00,bus034,bus036,eac1,0.10994396105978388
2030,sc01,01-31 18:00:00+01:00,bus069,bus070,eac1,0.33327556622921706
2030,sc01,01-31 18:00:00+01:00,bus059,bus060,eac1,-0.1146031389710549
2030,sc01,01-31 18:00:00+01:00,bus080,bus096,eac1,0.07531075294342054
2030,sc01,01-31 18:00:00+01:00,bus030,bus017,eac1,0.6712947743076423
2030,sc01,01-31 18:00:00+01:00,bus037,bus040,eac1,0.15879777715028653
2030,sc01,01-31 18:00:00+01:00,bus082,bus096,eac1,-0.02997280740203867
2030,sc01,01-31 18:00:00+01:00,bus103,bus105,eac1,0.06350858388809011
2030,sc01,01-31 18:00:00+01:00,bus078,bus079,eac1,-0.09701878371884393
2030,sc01,01-31 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus054,bus055,eac1,0.03837766030076106
2030,sc01,01-31 18:00:00+01:00,bus035,bus036,eac1,0.010074242240216136
2030,sc01,01-31 18:00:00+01:00,bus077,bus080,eac1,-0.3667880758833003
2030,sc01,01-31 18:00:00+01:00,bus099,bus100,cac1,-0.06895246461049204
2030,sc01,01-31 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-31 18:00:00+01:00,bus008,bus030,cac1,0.22453533193641073
2030,sc01,01-31 18:00:00+01:00,bus096,bus097,eac1,-0.04283448946121243
2030,sc01,01-31 18:00:00+01:00,bus108,bus109,eac1,0.31527908655106096
2030,sc01,01-31 18:00:00+01:00,bus100,bus103,eac1,0.5980004095639739
2030,sc01,01-31 18:00:00+01:00,bus077,bus082,eac1,-0.029239224529067687
2030,sc01,01-31 18:00:00+01:00,bus012,bus014,eac1,0.15360408678162984
2030,sc01,01-31 18:00:00+01:00,bus076,bus118,eac1,0.006778636185813314
2030,sc01,01-31 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-31 18:00:00+01:00,bus089,bus092,eac1,0.12635128157529807
