Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 01:00:00+01:00,bus055,bus059,eac1,0.13352337980744222
2030,sc01,02-05 01:00:00+01:00,bus063,bus059,eac1,-0.006528890536757093
2030,sc01,02-05 01:00:00+01:00,bus068,bus116,eac1,0.3556274421000001
2030,sc01,02-05 01:00:00+01:00,bus049,bus066,eac2,0.156612427587
2030,sc01,02-05 01:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus034,bus037,eac1,0.006222408404259694
2030,sc01,02-05 01:00:00+01:00,bus094,bus095,eac1,0.10975905955810061
2030,sc01,02-05 01:00:00+01:00,bus012,bus016,eac1,0.22298689959607032
2030,sc01,02-05 01:00:00+01:00,bus046,bus047,eac1,-0.04332004007212492
2030,sc01,02-05 01:00:00+01:00,bus070,bus075,eac1,-0.05354190416197829
2030,sc01,02-05 01:00:00+01:00,bus082,bus096,eac1,0.018212250089340576
2030,sc01,02-05 01:00:00+01:00,bus027,bus028,eac1,-0.03288830753951949
2030,sc01,02-05 01:00:00+01:00,bus105,bus106,eac1,-0.07498513643715782
2030,sc01,02-05 01:00:00+01:00,bus015,bus019,eac1,0.06205104354174229
2030,sc01,02-05 01:00:00+01:00,bus046,bus048,eac1,-0.024640247680284555
2030,sc01,02-05 01:00:00+01:00,bus083,bus085,eac1,-0.036799806857076456
2030,sc01,02-05 01:00:00+01:00,bus089,bus092,eac1,0.09087787810488912
2030,sc01,02-05 01:00:00+01:00,bus001,bus002,eac1,-0.08997267537646608
2030,sc01,02-05 01:00:00+01:00,bus085,bus089,eac1,0.018870258386504912
2030,sc01,02-05 01:00:00+01:00,bus092,bus094,eac1,0.20477659696678485
2030,sc01,02-05 01:00:00+01:00,bus024,bus070,eac1,-0.11931130219827507
2030,sc01,02-05 01:00:00+01:00,bus051,bus058,eac1,-0.05450514270845741
2030,sc01,02-05 01:00:00+01:00,bus062,bus066,eac1,-0.0649745938273929
2030,sc01,02-05 01:00:00+01:00,bus011,bus013,eac1,0.19016402342585026
2030,sc01,02-05 01:00:00+01:00,bus048,bus049,eac1,-0.05912693970028454
2030,sc01,02-05 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus016,bus017,eac1,0.16205028509607033
2030,sc01,02-05 01:00:00+01:00,bus085,bus088,eac1,0.07230442565349504
2030,sc01,02-05 01:00:00+01:00,bus044,bus045,eac1,-0.17569631543133882
2030,sc01,02-05 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus106,bus107,eac1,-0.07692793431286965
2030,sc01,02-05 01:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus026,bus025,eac1,0.10861606457961237
2030,sc01,02-05 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus103,bus105,eac1,0.02882669384142983
2030,sc01,02-05 01:00:00+01:00,bus084,bus085,eac1,-0.05586061994292357
2030,sc01,02-05 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus078,bus079,eac1,0.0436160509644955
2030,sc01,02-05 01:00:00+01:00,bus100,bus104,eac1,0.1045992780891859
2030,sc01,02-05 01:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 01:00:00+01:00,bus075,bus118,eac1,0.06714568317951652
2030,sc01,02-05 01:00:00+01:00,bus054,bus059,eac1,0.1257094051256703
2030,sc01,02-05 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus114,bus115,eac1,0.040318047014722413
2030,sc01,02-05 01:00:00+01:00,bus051,bus052,eac1,0.030804936193444488
2030,sc01,02-05 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus059,bus061,eac1,0.03090719135524045
2030,sc01,02-05 01:00:00+01:00,bus047,bus049,eac1,-0.03426035483645257
2030,sc01,02-05 01:00:00+01:00,bus096,bus097,eac1,-0.06542108783388612
2030,sc01,02-05 01:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus005,bus011,eac1,-0.01955777190661845
2030,sc01,02-05 01:00:00+01:00,bus065,bus068,eac1,-0.42962120608149723
2030,sc01,02-05 01:00:00+01:00,bus095,bus096,eac1,-0.047915549541899416
2030,sc01,02-05 01:00:00+01:00,bus027,bus115,eac1,0.0068323469552777905
2030,sc01,02-05 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus109,bus110,eac1,0.11703380011219755
2030,sc01,02-05 01:00:00+01:00,bus017,bus018,eac1,0.03650011755935678
2030,sc01,02-05 01:00:00+01:00,bus003,bus012,eac1,-0.1179228075335339
2030,sc01,02-05 01:00:00+01:00,bus021,bus022,eac1,-0.0022603273996402717
2030,sc01,02-05 01:00:00+01:00,bus052,bus053,eac1,-0.014373169066555502
2030,sc01,02-05 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus018,bus019,eac1,0.0662542880770417
2030,sc01,02-05 01:00:00+01:00,bus025,bus027,eac1,0.24577173385779827
2030,sc01,02-05 01:00:00+01:00,bus042,bus049,eac1,-0.21611004293677075
2030,sc01,02-05 01:00:00+01:00,bus064,bus061,eac1,0.15871215365045144
2030,sc01,02-05 01:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus089,bus090,eac1,-0.05501948256362499
2030,sc01,02-05 01:00:00+01:00,bus049,bus050,eac1,0.006890053157711462
2030,sc01,02-05 01:00:00+01:00,bus094,bus096,eac1,0.02465549625868424
2030,sc01,02-05 01:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus004,bus005,eac1,-0.08205164862574144
2030,sc01,02-06 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus065,bus066,eac1,-0.013313544133845223
2030,sc01,02-06 13:00:00+01:00,bus101,bus102,eac1,-0.3581582643524336
2030,sc01,02-06 13:00:00+01:00,bus020,bus021,eac1,0.274303420802558
2030,sc01,02-06 13:00:00+01:00,bus068,bus081,eac1,-0.037064299746093265
2030,sc01,02-06 13:00:00+01:00,bus074,bus075,eac1,-0.19804309264296804
2030,sc01,02-06 13:00:00+01:00,bus030,bus038,eac1,0.13758883443877656
2030,sc01,02-06 13:00:00+01:00,bus077,bus080,eac1,-0.4549915915797821
2030,sc01,02-06 13:00:00+01:00,bus014,bus015,eac1,0.06728021479875168
2030,sc01,02-06 13:00:00+01:00,bus069,bus070,eac1,0.35220515164931765
2030,sc01,02-06 13:00:00+01:00,bus012,bus014,eac1,0.12934859295875167
2030,sc01,02-06 13:00:00+01:00,bus043,bus044,eac1,-0.0018704505877796818
2030,sc01,02-06 13:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-06 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus037,bus040,eac1,0.18579761330225897
2030,sc01,02-06 13:00:00+01:00,bus038,bus065,eac1,0.13758883443877656
2030,sc01,02-06 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-06 13:00:00+01:00,bus049,bus054,eac1,0.039709657271362164
2030,sc01,02-06 13:00:00+01:00,bus089,bus092,eac2,0.02311927054022367
2030,sc01,02-06 13:00:00+01:00,bus070,bus074,eac1,0.09776829805703197
2030,sc01,02-06 13:00:00+01:00,bus077,bus078,eac1,0.12029674980056504
2030,sc01,02-06 13:00:00+01:00,bus049,bus051,eac1,0.11692936725376601
2030,sc01,02-06 13:00:00+01:00,bus054,bus055,eac1,-0.04892198103531886
2030,sc01,02-06 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus059,bus060,eac1,-0.06641824789081036
2030,sc01,02-06 13:00:00+01:00,bus081,bus080,eac1,-0.037064299746093265
2030,sc01,02-06 13:00:00+01:00,bus047,bus069,eac1,-0.1013760835458517
2030,sc01,02-06 13:00:00+01:00,bus039,bus040,eac1,0.11439290231939647
2030,sc01,02-06 13:00:00+01:00,bus080,bus096,eac1,0.20407039831377027
2030,sc01,02-06 13:00:00+01:00,bus079,bus080,eac1,-0.28876443709943495
2030,sc01,02-06 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus040,bus041,eac1,0.11455362128378244
2030,sc01,02-06 13:00:00+01:00,bus103,bus110,eac1,0.22387080272429372
2030,sc01,02-06 13:00:00+01:00,bus085,bus086,eac1,-0.0878363858000002
2030,sc01,02-06 13:00:00+01:00,bus006,bus007,eac1,-0.08764649893999998
2030,sc01,02-06 13:00:00+01:00,bus002,bus012,eac1,0.21311438004396532
2030,sc01,02-06 13:00:00+01:00,bus056,bus059,eac1,0.0594400720492414
2030,sc01,02-06 13:00:00+01:00,bus069,bus075,eac1,0.4067561518942966
2030,sc01,02-06 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus028,bus029,eac1,-0.052096163321127265
2030,sc01,02-06 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus050,bus057,eac1,0.028856345950766638
2030,sc01,02-06 13:00:00+01:00,bus041,bus042,eac1,-0.03621768981621759
2030,sc01,02-06 13:00:00+01:00,bus049,bus066,eac1,-0.0761651954466449
2030,sc01,02-06 13:00:00+01:00,bus088,bus089,eac1,-0.21384394484318314
2030,sc01,02-06 13:00:00+01:00,bus110,bus112,eac1,0.37680148859999996
2030,sc01,02-06 13:00:00+01:00,bus062,bus067,eac1,-0.049769800765405714
2030,sc01,02-06 13:00:00+01:00,bus080,bus098,eac1,0.265361052651644
2030,sc01,02-06 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus049,bus069,eac1,-0.07515906298756309
2030,sc01,02-06 13:00:00+01:00,bus008,bus030,eac1,-0.11075299760000001
2030,sc01,02-06 13:00:00+01:00,bus063,bus064,eac1,-0.4911537286232457
2030,sc01,02-06 13:00:00+01:00,bus037,bus039,eac1,0.2291814004193965
2030,sc01,02-06 13:00:00+01:00,bus024,bus072,eac1,0.08997193556835648
2030,sc01,02-06 13:00:00+01:00,bus004,bus011,eac1,-0.09085311907425847
2030,sc01,02-06 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus001,bus003,eac1,0.26953024499603473
2030,sc01,02-06 13:00:00+01:00,bus083,bus084,eac1,-0.02825511086190352
2030,sc01,02-06 13:00:00+01:00,bus040,bus042,eac1,0.0037670668378733674
2030,sc01,02-06 13:00:00+01:00,bus013,bus015,eac1,0.2043243838387082
2030,sc01,02-06 13:00:00+01:00,bus105,bus107,eac1,-0.26781550586445085
2030,sc01,02-06 13:00:00+01:00,bus105,bus108,eac1,0.24134147008117135
2030,sc01,02-06 13:00:00+01:00,bus034,bus036,eac1,-0.0323651123363321
2030,sc01,02-06 13:00:00+01:00,bus066,bus067,eac1,0.14912560639540573
2030,sc01,02-06 13:00:00+01:00,bus075,bus077,eac1,-0.05175337934519342
2030,sc01,02-06 13:00:00+01:00,bus098,bus100,eac1,0.14471471725164398
2030,sc01,02-06 13:00:00+01:00,bus045,bus046,eac1,-0.12242689203621965
2030,sc01,02-06 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus056,bus057,eac1,0.02216076431923336
2030,sc01,02-06 13:00:00+01:00,bus071,bus072,eac1,-0.04250636516835643
2030,sc01,02-06 13:00:00+01:00,bus100,bus101,eac1,-0.2580744286524336
2030,sc01,02-06 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus031,bus032,eac1,0.049055198878872774
2030,sc01,02-06 13:00:00+01:00,bus060,bus062,eac1,-0.007744173702870227
2030,sc01,02-06 13:00:00+01:00,bus080,bus097,eac1,0.23520934753194744
2030,sc01,02-06 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus055,bus056,eac1,0.07205717810939188
2030,sc01,02-06 13:00:00+01:00,bus076,bus118,eac1,0.04063767844786942
2030,sc01,02-06 13:00:00+01:00,bus053,bus054,eac1,-0.07752595649610017
2030,sc01,02-06 13:00:00+01:00,bus068,bus069,eac1,-0.5224793446988406
2030,sc01,02-06 13:00:00+01:00,bus029,bus031,eac1,-0.15849909732112727
2030,sc01,02-06 13:00:00+01:00,bus015,bus033,eac1,0.04937450970055607
2030,sc01,02-06 13:00:00+01:00,bus032,bus113,eac1,-0.39292973935748243
2030,sc01,02-06 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus042,bus049,eac2,-0.16886264043917207
2030,sc01,02-06 13:00:00+01:00,bus104,bus105,eac1,-0.04650381952589039
2030,sc01,02-06 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus076,bus077,eac1,-0.0818240345963348
2030,sc01,02-06 13:00:00+01:00,bus089,bus090,eac2,0.343287281340801
2030,sc01,02-06 13:00:00+01:00,bus015,bus017,eac1,0.005467479724272861
2030,sc01,02-06 13:00:00+01:00,bus090,bus091,eac1,-0.13653636137793396
2030,sc01,02-06 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus092,bus100,eac1,0.17020650340138876
2030,sc01,02-06 13:00:00+01:00,bus056,bus058,eac1,0.05920196566013364
2030,sc01,02-06 13:00:00+01:00,bus100,bus106,eac1,0.07034688511744946
2030,sc01,02-06 13:00:00+01:00,bus027,bus032,eac1,-0.053404052744358
2030,sc01,02-06 13:00:00+01:00,bus061,bus062,eac1,0.11162137056000465
2030,sc01,02-06 13:00:00+01:00,bus071,bus073,eac1,0.02660073350000003
2030,sc01,02-06 13:00:00+01:00,bus023,bus025,eac1,-0.07687609858076505
2030,sc01,02-06 13:00:00+01:00,bus035,bus036,eac1,-0.017342487147411156
2030,sc01,02-06 13:00:00+01:00,bus070,bus071,eac1,-0.015905631668356457
2030,sc01,02-06 13:00:00+01:00,bus077,bus080,eac2,-0.21016278277732792
2030,sc01,02-06 13:00:00+01:00,bus108,bus109,eac1,0.23247455891617164
2030,sc01,02-06 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus011,bus012,eac1,-0.0874442856
2030,sc01,02-06 13:00:00+01:00,bus045,bus049,eac1,-0.14892194188156005
2030,sc01,02-06 13:00:00+01:00,bus007,bus012,eac1,-0.18218448784000002
2030,sc01,02-06 13:00:00+01:00,bus023,bus024,eac1,0.2104265301433229
2030,sc01,02-06 13:00:00+01:00,bus034,bus043,eac1,0.06537375994222033
2030,sc01,02-06 13:00:00+01:00,bus049,bus054,eac2,0.03943673866468611
2030,sc01,02-06 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus019,bus034,eac1,0.24554845730548702
2030,sc01,02-06 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus077,bus082,eac1,0.2031360627150166
2030,sc01,02-06 13:00:00+01:00,bus091,bus092,eac1,-0.150598627877934
2030,sc01,02-06 13:00:00+01:00,bus035,bus037,eac1,0.017342487147411156
2030,sc01,02-06 13:00:00+01:00,bus100,bus103,eac1,0.3924185712832924
2030,sc01,02-06 13:00:00+01:00,bus022,bus023,eac1,0.1612386809625579
2030,sc01,02-06 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-06 13:00:00+01:00,bus060,bus061,eac1,-0.34306753168794013
2030,sc01,02-06 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,02-06 13:00:00+01:00,bus103,bus104,eac1,0.026282643569386033
2030,sc01,02-06 13:00:00+01:00,bus092,bus093,eac1,0.06893463327999999
2030,sc01,02-06 13:00:00+01:00,bus032,bus114,eac1,0.09501555149199742
2030,sc01,02-06 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus030,bus017,eac1,-0.24834183203877647
2030,sc01,02-06 13:00:00+01:00,bus056,bus059,eac2,0.06242451081321998
2030,sc01,02-06 13:00:00+01:00,bus064,bus065,eac1,-0.0579536489175565
2030,sc01,02-06 13:00:00+01:00,bus055,bus059,eac1,0.07417757865528918
2030,sc01,02-06 13:00:00+01:00,bus063,bus059,eac1,0.4911537286232457
2030,sc01,02-06 13:00:00+01:00,bus068,bus116,eac1,0.6524923741000002
2030,sc01,02-06 13:00:00+01:00,bus049,bus066,eac2,-0.0761651954466449
2030,sc01,02-06 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus034,bus037,eac1,0.018237230799598825
2030,sc01,02-06 13:00:00+01:00,bus094,bus095,eac1,0.0934727712366984
2030,sc01,02-06 13:00:00+01:00,bus012,bus016,eac1,0.16267093077294514
2030,sc01,02-06 13:00:00+01:00,bus046,bus047,eac1,-0.05738311046292621
2030,sc01,02-06 13:00:00+01:00,bus070,bus075,eac1,0.0347106118556087
2030,sc01,02-06 13:00:00+01:00,bus082,bus096,eac1,-0.04252426128498343
2030,sc01,02-06 13:00:00+01:00,bus027,bus028,eac1,0.01514672807887274
2030,sc01,02-06 13:00:00+01:00,bus105,bus106,eac1,-0.12610355875299856
2030,sc01,02-06 13:00:00+01:00,bus015,bus019,eac1,-0.020431723787368405
2030,sc01,02-06 13:00:00+01:00,bus046,bus048,eac1,-0.028411083573293472
2030,sc01,02-06 13:00:00+01:00,bus083,bus085,eac1,-0.0638405611180965
2030,sc01,02-06 13:00:00+01:00,bus089,bus092,eac1,0.0723793400477104
2030,sc01,02-06 13:00:00+01:00,bus001,bus002,eac1,0.16759738907396537
2030,sc01,02-06 13:00:00+01:00,bus085,bus089,eac1,-0.12504608114681692
2030,sc01,02-06 13:00:00+01:00,bus092,bus094,eac1,0.22324086646926578
2030,sc01,02-06 13:00:00+01:00,bus024,bus070,eac1,0.06281967199496641
2030,sc01,02-06 13:00:00+01:00,bus051,bus058,eac1,-0.01662090611013367
2030,sc01,02-06 13:00:00+01:00,bus062,bus066,eac1,-0.0961436501774594
2030,sc01,02-06 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-06 13:00:00+01:00,bus048,bus049,eac1,-0.1134396006832935
2030,sc01,02-06 13:00:00+01:00,bus110,bus111,eac1,-0.1873926461695346
2030,sc01,02-06 13:00:00+01:00,bus016,bus017,eac1,0.04962110297294514
2030,sc01,02-06 13:00:00+01:00,bus085,bus088,eac1,-0.0628165016231832
2030,sc01,02-06 13:00:00+01:00,bus044,bus045,eac1,-0.058808767017779706
2030,sc01,02-06 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus106,bus107,eac1,-0.230122256335549
2030,sc01,02-06 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus026,bus025,eac1,0.42370244133328216
2030,sc01,02-06 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus103,bus105,eac1,0.014802008389612875
2030,sc01,02-06 13:00:00+01:00,bus084,bus085,eac1,-0.08921573185190351
2030,sc01,02-06 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus078,bus079,eac1,-0.1323670293994349
2030,sc01,02-06 13:00:00+01:00,bus100,bus104,eac1,0.12139777320472356
2030,sc01,02-06 13:00:00+01:00,bus054,bus056,eac1,-0.2482430020675628
2030,sc01,02-06 13:00:00+01:00,bus075,bus118,eac1,0.08264337415213058
2030,sc01,02-06 13:00:00+01:00,bus054,bus059,eac1,0.05472628615182884
2030,sc01,02-06 13:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus114,bus115,eac1,0.055210082481997436
2030,sc01,02-06 13:00:00+01:00,bus051,bus052,eac1,0.07156708390389982
2030,sc01,02-06 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus059,bus061,eac1,-0.09508038414636466
2030,sc01,02-06 13:00:00+01:00,bus047,bus049,eac1,-0.06097183361707453
2030,sc01,02-06 13:00:00+01:00,bus096,bus097,eac1,-0.17143795970194742
2030,sc01,02-06 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus005,bus011,eac1,-0.08205164862574155
2030,sc01,02-06 13:00:00+01:00,bus065,bus068,eac1,0.09294872965506618
2030,sc01,02-06 13:00:00+01:00,bus095,bus096,eac1,-0.11956073586330168
2030,sc01,02-06 13:00:00+01:00,bus027,bus115,eac1,0.03181012991800258
2030,sc01,02-06 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus109,bus110,eac1,0.1905626972061717
2030,sc01,02-06 13:00:00+01:00,bus017,bus018,eac1,-0.02337006570714467
2030,sc01,02-06 13:00:00+01:00,bus003,bus012,eac1,0.11526714119603465
2030,sc01,02-06 13:00:00+01:00,bus021,bus022,eac1,0.21099551723255794
2030,sc01,02-06 13:00:00+01:00,bus052,bus053,eac1,0.004322873373899805
2030,sc01,02-06 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus018,bus019,eac1,0.0027636822928553406
2030,sc01,02-06 13:00:00+01:00,bus025,bus027,eac1,0.34682634275251734
2030,sc01,02-06 13:00:00+01:00,bus042,bus049,eac1,-0.16886264043917207
2030,sc01,02-06 13:00:00+01:00,bus064,bus061,eac1,0.5417742863943096
2030,sc01,02-06 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-06 13:00:00+01:00,bus089,bus090,eac1,0.1820518188812652
2030,sc01,02-06 13:00:00+01:00,bus049,bus050,eac1,0.09812965103076665
2030,sc01,02-06 13:00:00+01:00,bus094,bus096,eac1,-0.028575995167432533
2030,sc01,02-06 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus004,bus005,eac1,0.009210855691914821
2030,sc01,02-06 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus065,bus066,eac1,0.05016628154892011
2030,sc01,02-06 19:00:00+01:00,bus101,bus102,eac1,-0.20029982940695001
2030,sc01,02-06 19:00:00+01:00,bus020,bus021,eac1,-0.006424731765277136
2030,sc01,02-06 19:00:00+01:00,bus068,bus081,eac1,-0.07417113392820629
2030,sc01,02-06 19:00:00+01:00,bus074,bus075,eac1,-0.22436069608150383
2030,sc01,02-06 19:00:00+01:00,bus030,bus038,eac1,-0.34622638354294527
2030,sc01,02-06 19:00:00+01:00,bus077,bus080,eac1,-0.47204424874727824
2030,sc01,02-06 19:00:00+01:00,bus014,bus015,eac1,0.10722299998705931
2030,sc01,02-06 19:00:00+01:00,bus069,bus070,eac1,0.46557888995752106
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,eac1,0.17935304616705927
2030,sc01,02-06 19:00:00+01:00,bus043,bus044,eac1,-0.06950525744120417
2030,sc01,02-06 19:00:00+01:00,bus092,bus102,eac1,-0.39453031567304986
2030,sc01,02-06 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus037,bus040,eac1,0.02422820196000136
2030,sc01,02-06 19:00:00+01:00,bus038,bus065,eac1,-0.3462263835429453
2030,sc01,02-06 19:00:00+01:00,bus017,bus031,eac1,0.30011099316361245
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac1,0.05166537004630589
2030,sc01,02-06 19:00:00+01:00,bus089,bus092,eac2,0.0321004398207021
2030,sc01,02-06 19:00:00+01:00,bus070,bus074,eac1,0.007343124718496186
2030,sc01,02-06 19:00:00+01:00,bus077,bus078,eac1,0.11708227976638996
2030,sc01,02-06 19:00:00+01:00,bus049,bus051,eac1,0.13308300613212354
2030,sc01,02-06 19:00:00+01:00,bus054,bus055,eac1,-0.04210917077767251
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus059,bus060,eac1,-0.06453049496815522
2030,sc01,02-06 19:00:00+01:00,bus081,bus080,eac1,-0.07417113392820629
2030,sc01,02-06 19:00:00+01:00,bus047,bus069,eac1,-0.10830550336819872
2030,sc01,02-06 19:00:00+01:00,bus039,bus040,eac1,0.024446474049731104
2030,sc01,02-06 19:00:00+01:00,bus080,bus096,eac1,0.22330535761911097
2030,sc01,02-06 19:00:00+01:00,bus079,bus080,eac1,-0.29550163483361
2030,sc01,02-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus040,bus041,eac1,0.08613140761799654
2030,sc01,02-06 19:00:00+01:00,bus103,bus110,eac1,0.3136471499862442
2030,sc01,02-06 19:00:00+01:00,bus085,bus086,eac1,-0.24111042143000017
2030,sc01,02-06 19:00:00+01:00,bus006,bus007,eac1,-0.08077572148500001
2030,sc01,02-06 19:00:00+01:00,bus002,bus012,eac1,-0.29204832322543994
2030,sc01,02-06 19:00:00+01:00,bus056,bus059,eac1,0.019789943189215342
2030,sc01,02-06 19:00:00+01:00,bus069,bus075,eac1,0.4179587718356814
2030,sc01,02-06 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus028,bus029,eac1,-0.020072256030359115
2030,sc01,02-06 19:00:00+01:00,bus009,bus010,eac1,-0.5222997601666666
2030,sc01,02-06 19:00:00+01:00,bus050,bus057,eac1,0.04283891684770946
2030,sc01,02-06 19:00:00+01:00,bus041,bus042,eac1,-0.06324548668200347
2030,sc01,02-06 19:00:00+01:00,bus049,bus066,eac1,-0.11822286471186394
2030,sc01,02-06 19:00:00+01:00,bus088,bus089,eac1,-0.23512318060363946
2030,sc01,02-06 19:00:00+01:00,bus110,bus112,eac1,0.38290720840000003
2030,sc01,02-06 19:00:00+01:00,bus062,bus067,eac1,-0.046224450643463866
2030,sc01,02-06 19:00:00+01:00,bus080,bus098,eac1,0.1460714317601668
2030,sc01,02-06 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus049,bus069,eac1,-0.0806404093666509
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,02-06 19:00:00+01:00,bus063,bus064,eac1,-0.49603297639482247
2030,sc01,02-06 19:00:00+01:00,bus037,bus039,eac1,0.024446474049731104
2030,sc01,02-06 19:00:00+01:00,bus024,bus072,eac1,-0.03558602300077213
2030,sc01,02-06 19:00:00+01:00,bus004,bus011,eac1,0.010198880619332606
2030,sc01,02-06 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus001,bus003,eac1,-0.025654588998560046
