Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 17:00:00+01:00,N_101,N_103,eac1,0.07983617178781692
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,0.41276642947364683
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac1,0.085072001038946
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,0.05551335925924913
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,0.2586668093087008
2030,sc01,01-15 17:00:00+01:00,N_108,N_110,eac1,0.06045686818825075
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,0.05589880784798867
2030,sc01,01-15 17:00:00+01:00,N_112,N_123,eac1,0.41225812399304357
2030,sc01,01-15 17:00:00+01:00,N_111,N_113,eac1,0.1723488320007051
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,0.12884571458691987
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,0.5136674865095184
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,0.30437078345208546
2030,sc01,01-15 17:00:00+01:00,N_101,N_102,eac1,0.0567155221526893
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.04259601671043623
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,0.09438233942871378
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,0.2711583178098397
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,0.7594788788098942
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,0.745853489334326
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,0.566587194865843
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac1,0.21764343343132775
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.7531774252116554
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,0.13666946627512824
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_105,N_110,eac1,0.23102271672000382
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,0.45837531421702343
2030,sc01,01-15 17:00:00+01:00,N_109,N_112,eac1,0.03682797144467441
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,0.36911174984073425
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,0.30437124000803256
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,0.16728877282896004
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,0.35084523758358144
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,0.085072001038946
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,0.25866706797525146
2030,sc01,01-15 17:00:00+01:00,N_110,N_111,eac1,0.22868720941737358
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,eac1,0.17517620881974907
2030,sc01,01-18 04:00:00+01:00,N_101,N_103,eac1,0.019282183381403046
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_119,N_120,eac1,0.028941292794201014
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac1,0.11830790226625273
2030,sc01,01-18 04:00:00+01:00,N_108,N_109,eac1,0.21993153561305556
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,eac1,0.03920690910693947
2030,sc01,01-18 04:00:00+01:00,N_108,N_110,eac1,0.11285089948296309
2030,sc01,01-18 04:00:00+01:00,N_106,N_110,eac1,0.07716028791762279
2030,sc01,01-18 04:00:00+01:00,N_112,N_123,eac1,0.00792257605507552
2030,sc01,01-18 04:00:00+01:00,N_111,N_113,eac1,0.24245175477830316
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,eac1,0.01890197394691799
2030,sc01,01-18 04:00:00+01:00,N_115,N_124,eac1,0.40040147601504256
2030,sc01,01-18 04:00:00+01:00,N_113,N_123,eac1,0.19755705427208994
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_121,N_122,eac1,0.0014396936946734554
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,eac1,0.02381208420309875
2030,sc01,01-18 04:00:00+01:00,N_101,N_102,eac1,0.5887568349555745
2030,sc01,01-18 04:00:00+01:00,N_112,N_113,eac1,0.15088862594710734
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_102,N_104,eac1,0.03075509485060259
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac3,0.012176408712141457
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_103,N_109,eac1,0.2612843684882968
2030,sc01,01-18 04:00:00+01:00,N_114,N_116,eac1,0.08952907927727223
2030,sc01,01-18 04:00:00+01:00,N_117,N_122,eac1,0.0014396936946735664
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_101,N_105,eac1,0.3509831272285963
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac1,0.22741834015669427
2030,sc01,01-18 04:00:00+01:00,N_116,N_119,eac1,0.34840023196274933
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_110,N_112,eac1,0.13822074954511465
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_105,N_110,eac1,0.2625840968801983
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_121,eac1,0.16983439359680388
2030,sc01,01-18 04:00:00+01:00,N_111,N_114,eac1,0.19894430197596524
2030,sc01,01-18 04:00:00+01:00,N_109,N_112,eac1,0.04603251284044642
2030,sc01,01-18 04:00:00+01:00,N_102,N_106,eac1,0.34216753869914873
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac3,0.023812119921207197
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_120,N_123,eac1,0.09041126748067849
2030,sc01,01-18 04:00:00+01:00,N_104,N_109,eac1,0.4555991080396668
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,eac1,0.11830790226625273
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac2,0.03920694831381015
2030,sc01,01-18 04:00:00+01:00,N_110,N_111,eac1,0.07328626275775024
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,eac1,0.012176390447564918
2030,sc01,01-18 04:00:00+01:00,N_107,N_108,eac1,0.24546537734070092
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,0.2042491504872121
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,0.37002657521372473
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.42427219626371415
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.15808453677496173
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,0.511953689563096
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,0.2874349481573082
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,0.24761657189228983
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,0.4723423332977314
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,0.339527706277004
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,0.11723547955041312
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,0.1737112586534635
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.4668537005161987
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,0.11926108606509159
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,0.5489757872826109
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,0.2578500393094072
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,0.4993944129994594
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,0.20782003932936158
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,0.15368660531450004
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.13890846868208828
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.5560829558405849
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,0.5680844609823295
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,0.4269453520751105
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.3504561028582436
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.2004036621319919
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.22272384616041457
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,0.3370447889310167
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.02324775193453475
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,0.34276199482726166
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,0.10947075076355264
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.34991984735701176
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.2578504260842728
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.2018675824729418
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.13922791025969666
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,0.15808453677496173
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,0.28743523559196876
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,0.4012852968209275
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,0.13890826031980177
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.11598344181870208
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,eac1,0.2131645509805843
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,0.3852127912881041
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_119,N_120,eac1,0.42208645710389536
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac1,0.15548160289357887
2030,sc01,01-18 19:00:00+01:00,N_108,N_109,eac1,0.5847127365018222
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,eac1,0.29444564134086376
2030,sc01,01-18 19:00:00+01:00,N_108,N_110,eac1,0.30780853914078243
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,0.5321905086153159
2030,sc01,01-18 19:00:00+01:00,N_112,N_123,eac1,0.3567159431427606
2030,sc01,01-18 19:00:00+01:00,N_111,N_113,eac1,0.1374534370496106
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,eac1,0.1774946443395189
2030,sc01,01-18 19:00:00+01:00,N_115,N_124,eac1,0.4872316932862364
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,0.12082910682703431
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_121,N_122,eac1,0.531295487581304
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,0.25977072072339075
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,0.5136287045747061
2030,sc01,01-18 19:00:00+01:00,N_112,N_113,eac1,0.22191440187682027
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_102,N_104,eac1,0.16817263756457707
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac3,0.1348285832449961
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_109,eac1,0.561417686576506
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,0.5969294610748591
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,0.41551667959436156
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_101,N_105,eac1,0.34622765938187416
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,0.3032844306338212
2030,sc01,01-18 19:00:00+01:00,N_116,N_119,eac1,0.21311483184714616
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,0.35599018308003166
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_105,N_110,eac1,0.021658085493725058
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 19:00:00+01:00,N_111,N_114,eac1,0.33725289722798674
2030,sc01,01-18 19:00:00+01:00,N_109,N_112,eac1,0.11759685060279007
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,0.36721672360249624
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac3,0.259771110379277
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_120,N_123,eac1,0.21012035683609598
2030,sc01,01-18 19:00:00+01:00,N_104,N_109,eac1,0.13402772763333604
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,eac1,0.15548160289357887
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac2,0.2944459357862107
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,0.4158879768167606
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,eac1,0.1348283810025264
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,eac1,0.27165045059217263
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 17:00:00+01:00,N_101,N_103,eac1,0.018159126710256816
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_119,N_120,eac1,0.17970764102596096
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac1,0.022867894150089017
2030,sc01,01-21 17:00:00+01:00,N_108,N_109,eac1,0.06152668552978893
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,eac1,0.3023519017439708
2030,sc01,01-21 17:00:00+01:00,N_108,N_110,eac1,0.061915904532743524
2030,sc01,01-21 17:00:00+01:00,N_106,N_110,eac1,0.13847004867335366
2030,sc01,01-21 17:00:00+01:00,N_112,N_123,eac1,0.6560460068525881
2030,sc01,01-21 17:00:00+01:00,N_111,N_113,eac1,0.10862850018758287
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,eac1,0.15155587466952644
2030,sc01,01-21 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_113,N_123,eac1,0.7821018845326172
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_121,N_122,eac1,0.6344102357231233
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,eac1,0.28110125067744335
2030,sc01,01-21 17:00:00+01:00,N_101,N_102,eac1,0.5253260391913688
2030,sc01,01-21 17:00:00+01:00,N_112,N_113,eac1,0.0395425008642946
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_102,N_104,eac1,0.09602566494089593
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac3,0.19768220206761813
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_109,eac1,0.1216905134794754
2030,sc01,01-21 17:00:00+01:00,N_114,N_116,eac1,0.6321582065343138
2030,sc01,01-21 17:00:00+01:00,N_117,N_122,eac1,0.498450548155309
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_101,N_105,eac1,0.4017039686176054
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac1,0.3029275860438739
2030,sc01,01-21 17:00:00+01:00,N_116,N_119,eac1,0.5330064663643103
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_110,N_112,eac1,0.20883628395257697
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_105,N_110,eac1,0.05382519746772632
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_111,N_114,eac1,0.43613776537519616
2030,sc01,01-21 17:00:00+01:00,N_109,N_112,eac1,0.10256165649989227
2030,sc01,01-21 17:00:00+01:00,N_102,N_106,eac1,0.20714664731544652
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac3,0.28110167232910854
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_120,N_123,eac1,0.0557183341220888
2030,sc01,01-21 17:00:00+01:00,N_104,N_109,eac1,0.22353711155752407
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,eac1,0.022867894150089017
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac2,0.30235220409556807
2030,sc01,01-21 17:00:00+01:00,N_110,N_111,eac1,0.25783050212221115
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,eac1,0.19768190554490697
2030,sc01,01-21 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,0.006062112565431888
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,0.022889208206909404
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac1,0.1081721556387066
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,0.009539991021094537
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,0.2703174109218169
2030,sc01,01-22 08:00:00+01:00,N_108,N_110,eac1,0.0867143533579026
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,0.13661583751252157
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,0.8743806719678637
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.010611202271795196
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,0.1896696047964777
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,0.5780871372072848
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,0.2531972581831558
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,0.09578340880662946
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.0188057394543212
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.053586640093491
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,0.18641756546752924
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.025501149953067827
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,0.5753811432573656
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,0.4550340581503244
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.24423533682947052
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.36778172490060707
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.2936031716963307
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,0.26192220665327864
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,0.06955923068728652
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,0.3672357263481994
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,0.19548098404049938
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.11161288895572061
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,0.2531976379788532
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,0.263790344404637
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,0.0613934234490031
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,0.1081721556387066
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,0.2703176812389595
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,0.25611082740925695
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,0.18641728584173964
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.07478905538301191
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.22791658387612468
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.03858809022480935
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.07965581322766571
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.2976809256805959
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.025560615103081316
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.1923372249131888
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.7093652667865136
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.07645006756469938
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.18611338953491874
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
