Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-14 06:00:00+02:00,N_111,N_113,eac1,0.048956734009904836
2030,sc01,04-14 06:00:00+02:00,N_102,N_106,eac1,0.02074417990122471
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,eac1,0.31802372473292656
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_112,N_113,eac1,0.030080496831766355
2030,sc01,04-14 06:00:00+02:00,N_110,N_112,eac1,0.11096730728578891
2030,sc01,04-14 06:00:00+02:00,N_101,N_102,eac1,0.058181777629149424
2030,sc01,04-14 06:00:00+02:00,N_105,N_110,eac1,0.11935746156768581
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,eac1,0.13027121014229082
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac3,0.24780800093455704
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_102,N_104,eac1,0.08721760505498252
2030,sc01,04-14 06:00:00+02:00,N_108,N_109,eac1,0.046880461016155325
2030,sc01,04-14 06:00:00+02:00,N_111,N_114,eac1,0.28678879090841153
2030,sc01,04-14 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,eac1,0.13263251819692698
2030,sc01,04-14 06:00:00+02:00,N_119,N_120,eac1,0.2892302353325333
2030,sc01,04-14 06:00:00+02:00,N_104,N_109,eac1,0.08010474684274368
2030,sc01,04-14 06:00:00+02:00,N_113,N_123,eac1,0.26205029347454606
2030,sc01,04-14 06:00:00+02:00,N_107,N_108,eac1,0.06151211847707143
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_116,N_119,eac1,0.35768608830082727
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_101,N_105,eac1,0.011387501796027311
2030,sc01,04-14 06:00:00+02:00,N_112,N_123,eac1,0.26833856046930843
2030,sc01,04-15 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_117,N_118,eac1,0.22573622290490541
2030,sc01,04-15 08:00:00+02:00,N_110,N_111,eac1,0.23228871138424087
2030,sc01,04-15 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_117,N_118,cac2,0.22573644864090261
2030,sc01,04-15 08:00:00+02:00,N_109,N_112,eac1,0.04754489769333984
2030,sc01,04-15 08:00:00+02:00,N_116,N_117,eac1,0.2307056589752697
2030,sc01,04-15 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 08:00:00+02:00,N_121,N_122,eac1,0.6364518634953904
2030,sc01,04-15 08:00:00+02:00,N_101,N_103,eac1,0.15122481352934797
2030,sc01,04-15 08:00:00+02:00,N_115,N_116,eac1,0.2410213203917294
2030,sc01,04-15 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_114,N_116,eac1,0.475399970731988
2030,sc01,04-15 08:00:00+02:00,N_117,N_122,eac1,0.47631962616163015
2030,sc01,04-15 08:00:00+02:00,N_103,N_109,eac1,0.17911471891438158
2030,sc01,04-15 08:00:00+02:00,N_106,N_110,eac1,0.3397220322017788
2030,sc01,04-15 08:00:00+02:00,N_120,N_123,eac1,0.17565608521446577
2030,sc01,04-15 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_118,N_121,cac3,0.1449584676303769
2030,sc01,04-15 08:00:00+02:00,N_115,N_124,eac1,0.5632281725086433
2030,sc01,04-15 08:00:00+02:00,N_108,N_110,eac1,0.24157177391020493
2030,sc01,04-15 08:00:00+02:00,N_111,N_113,eac1,0.02044494702369857
2030,sc01,04-15 08:00:00+02:00,N_102,N_106,eac1,0.17235328096786032
2030,sc01,04-15 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_103,N_124,eac1,0.24641311751016903
2030,sc01,04-15 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 08:00:00+02:00,N_112,N_113,eac1,0.07075122437033778
2030,sc01,04-15 08:00:00+02:00,N_110,N_112,eac1,0.16761446245854564
2030,sc01,04-15 08:00:00+02:00,N_101,N_102,eac1,0.009844468537584614
2030,sc01,04-15 08:00:00+02:00,N_105,N_110,eac1,0.04931038330640821
2030,sc01,04-15 08:00:00+02:00,N_109,N_111,eac1,0.11221914661903523
2030,sc01,04-15 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_116,N_117,cac3,0.23070600503358468
2030,sc01,04-15 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 08:00:00+02:00,N_102,N_104,eac1,0.04035596168708948
2030,sc01,04-15 08:00:00+02:00,N_108,N_109,eac1,0.10210576572403765
2030,sc01,04-15 08:00:00+02:00,N_111,N_114,eac1,0.2960513712291869
2030,sc01,04-15 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-15 08:00:00+02:00,N_118,N_121,eac1,0.14495825019311034
2030,sc01,04-15 08:00:00+02:00,N_119,N_120,eac1,0.3725416874832612
2030,sc01,04-15 08:00:00+02:00,N_104,N_109,eac1,0.0518234388443628
2030,sc01,04-15 08:00:00+02:00,N_113,N_123,eac1,0.16881715073839207
2030,sc01,04-15 08:00:00+02:00,N_107,N_108,eac1,0.8204962110704058
2030,sc01,04-15 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_116,N_119,eac1,0.297366505633625
2030,sc01,04-15 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 08:00:00+02:00,N_101,N_105,eac1,0.19829486072076877
2030,sc01,04-15 08:00:00+02:00,N_112,N_123,eac1,0.23040020856142066
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,eac1,0.22868094472320144
2030,sc01,04-24 07:00:00+02:00,N_110,N_111,eac1,0.2926260970418795
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac2,0.22868117340391797
2030,sc01,04-24 07:00:00+02:00,N_109,N_112,eac1,0.05695655698595616
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,eac1,0.28085052326749715
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-24 07:00:00+02:00,N_101,N_103,eac1,0.27780108004482407
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,eac1,0.11839950782854765
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_114,N_116,eac1,0.5923777274084916
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,eac1,0.7182097821678797
2030,sc01,04-24 07:00:00+02:00,N_103,N_109,eac1,0.1550593174461326
2030,sc01,04-24 07:00:00+02:00,N_106,N_110,eac1,0.36274669672415355
2030,sc01,04-24 07:00:00+02:00,N_120,N_123,eac1,0.23625638545843605
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac3,0.1750821181435955
2030,sc01,04-24 07:00:00+02:00,N_115,N_124,eac1,0.9062406423467002
2030,sc01,04-24 07:00:00+02:00,N_108,N_110,eac1,0.23896713502756362
2030,sc01,04-24 07:00:00+02:00,N_111,N_113,eac1,0.07106683362095503
2030,sc01,04-24 07:00:00+02:00,N_102,N_106,eac1,0.039482075225720906
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,eac1,0.39648155542439867
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_112,N_113,eac1,0.0699032987645075
2030,sc01,04-24 07:00:00+02:00,N_110,N_112,eac1,0.19265328794671782
2030,sc01,04-24 07:00:00+02:00,N_101,N_102,eac1,0.012140984447421324
2030,sc01,04-24 07:00:00+02:00,N_105,N_110,eac1,0.18646298363071603
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,eac1,0.15692936608111782
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac3,0.2808509445430712
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_102,N_104,eac1,0.1889612130061724
2030,sc01,04-24 07:00:00+02:00,N_108,N_109,eac1,0.08134949538659834
2030,sc01,04-24 07:00:00+02:00,N_111,N_114,eac1,0.4307113839411786
2030,sc01,04-24 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,eac1,0.1750818555209442
2030,sc01,04-24 07:00:00+02:00,N_119,N_120,eac1,0.41825788129544433
2030,sc01,04-24 07:00:00+02:00,N_104,N_109,eac1,0.1586008035227981
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,eac1,0.2419805395804626
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,eac1,0.6944254032211745
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_119,eac1,0.5867557541396985
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_105,eac1,0.026838158934183634
2030,sc01,04-24 07:00:00+02:00,N_112,N_123,eac1,0.2949644242406266
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,eac1,0.24101139927900572
2030,sc01,05-07 06:00:00+02:00,N_110,N_111,eac1,0.27540777108741826
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac2,0.24101164029016356
2030,sc01,05-07 06:00:00+02:00,N_109,N_112,eac1,0.0434980472372216
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,eac1,0.28901326193640375
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-07 06:00:00+02:00,N_101,N_103,eac1,0.2723193253858853
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,eac1,0.08291359762474465
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_114,N_116,eac1,0.6536424072369753
2030,sc01,05-07 06:00:00+02:00,N_117,N_122,eac1,0.7220321118450033
2030,sc01,05-07 06:00:00+02:00,N_103,N_109,eac1,0.1321614083235573
2030,sc01,05-07 06:00:00+02:00,N_106,N_110,eac1,0.3661035965273164
2030,sc01,05-07 06:00:00+02:00,N_120,N_123,eac1,0.27949896030298715
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac3,0.18376679408168534
2030,sc01,05-07 06:00:00+02:00,N_115,N_124,eac1,0.9969808746229228
2030,sc01,05-07 06:00:00+02:00,N_108,N_110,eac1,0.237737017292304
2030,sc01,05-07 06:00:00+02:00,N_111,N_113,eac1,0.11554510922649458
2030,sc01,05-07 06:00:00+02:00,N_102,N_106,eac1,0.02322564913413708
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,eac1,0.4361805346483788
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_112,N_113,eac1,0.031483688636913344
2030,sc01,05-07 06:00:00+02:00,N_110,N_112,eac1,0.17113829434395023
2030,sc01,05-07 06:00:00+02:00,N_101,N_102,eac1,0.027408840142409005
2030,sc01,05-07 06:00:00+02:00,N_105,N_110,eac1,0.20683852541360562
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,eac1,0.14776752398068974
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac3,0.28901369545607986
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_102,N_104,eac1,0.1817019082654462
2030,sc01,05-07 06:00:00+02:00,N_108,N_109,eac1,0.0894773331443525
2030,sc01,05-07 06:00:00+02:00,N_111,N_114,eac1,0.4540855145507607
2030,sc01,05-07 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,eac1,0.18376651843204564
2030,sc01,05-07 06:00:00+02:00,N_119,N_120,eac1,0.46155401737287305
2030,sc01,05-07 06:00:00+02:00,N_104,N_109,eac1,0.1846285923986797
2030,sc01,05-07 06:00:00+02:00,N_113,N_123,eac1,0.31652985297243547
2030,sc01,05-07 06:00:00+02:00,N_107,N_108,eac1,0.5427278164739936
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_119,eac1,0.5863869198670679
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_101,N_105,eac1,0.0113003753355329
2030,sc01,05-07 06:00:00+02:00,N_112,N_123,eac1,0.3186934398782963
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,eac1,0.3031221641419706
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,0.27245627417153123
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac2,0.30312246726382985
2030,sc01,05-07 19:00:00+02:00,N_109,N_112,eac1,0.008747467003451172
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,0.2830377089195768
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_121,N_122,eac1,0.6448943079953042
2030,sc01,05-07 19:00:00+02:00,N_101,N_103,eac1,0.23774650097872546
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,0.016188498695039712
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_114,N_116,eac1,0.6159350927726048
2030,sc01,05-07 19:00:00+02:00,N_117,N_122,eac1,0.5058220521719754
2030,sc01,05-07 19:00:00+02:00,N_103,N_109,eac1,0.13478322103514495
2030,sc01,05-07 19:00:00+02:00,N_106,N_110,eac1,0.370555819840944
2030,sc01,05-07 19:00:00+02:00,N_120,N_123,eac1,0.2601830070461321
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac3,0.1997790196672741
2030,sc01,05-07 19:00:00+02:00,N_115,N_124,eac1,0.9424966007745634
2030,sc01,05-07 19:00:00+02:00,N_108,N_110,eac1,0.23610552419433622
2030,sc01,05-07 19:00:00+02:00,N_111,N_113,eac1,0.14023631709529008
2030,sc01,05-07 19:00:00+02:00,N_102,N_106,eac1,0.0930882108788805
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,eac1,0.4123435882214028
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_112,N_113,eac1,0.012305322988418898
2030,sc01,05-07 19:00:00+02:00,N_110,N_112,eac1,0.16427721520993133
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.014309283292097966
2030,sc01,05-07 19:00:00+02:00,N_105,N_110,eac1,0.1497836835082224
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,eac1,0.11692652596505106
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac3,0.28303813347592793
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_102,N_104,eac1,0.33473230244749713
2030,sc01,05-07 19:00:00+02:00,N_108,N_109,eac1,0.055450974650710166
2030,sc01,05-07 19:00:00+02:00,N_111,N_114,eac1,0.45174271295736446
2030,sc01,05-07 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,eac1,0.19977871999934438
2030,sc01,05-07 19:00:00+02:00,N_119,N_120,eac1,0.42483657393899826
2030,sc01,05-07 19:00:00+02:00,N_104,N_109,eac1,0.07752001908209422
2030,sc01,05-07 19:00:00+02:00,N_113,N_123,eac1,0.30470039497806956
2030,sc01,05-07 19:00:00+02:00,N_107,N_108,eac1,0.8465134151483816
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.6700243018115426
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_105,eac1,0.10507819739531535
2030,sc01,05-07 19:00:00+02:00,N_112,N_123,eac1,0.28662311585175887
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,0.2362411375683044
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,0.2508888769922806
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,0.2362413738092055
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,0.007088987689973753
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,eac1,0.2875714482756098
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,0.2622217282078226
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,0.04184609426127815
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,0.642450517413699
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,0.7291338286731375
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.11332028727047412
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,0.3771882991435471
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.253360802422727
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,0.21529203637472938
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.9157530457009811
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.23367508810828258
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.1263281230147476
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.055188629788287626
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,0.40064324526868034
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,0.008218951467809257
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,0.15547115435882797
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,0.08755906620996652
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,0.19939986260702788
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,0.10250671032342636
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,0.2875718796325666
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,0.3770859977336723
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.061322764588271586
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,0.4090447342252653
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,0.21529171343732115
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.4127772587498143
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.0684450542031737
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,0.29893463732146325
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.866011107249385
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.6453056120131078
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.049304871823061064
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,0.27688390246774636
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,eac1,0.21075830795861386
2030,sc01,05-09 13:00:00+02:00,N_110,N_111,eac1,0.1854678437053074
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac2,0.21075851871671109
2030,sc01,05-09 13:00:00+02:00,N_109,N_112,eac1,0.0325923693479194
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,eac1,0.21588581031745194
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_121,N_122,eac1,0.6040771170260922
2030,sc01,05-09 13:00:00+02:00,N_101,N_103,eac1,0.008028653414267346
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,eac1,0.1569066759059962
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_114,N_116,eac1,0.4788859598999095
2030,sc01,05-09 13:00:00+02:00,N_117,N_122,eac1,0.44715412771141816
2030,sc01,05-09 13:00:00+02:00,N_103,N_109,eac1,0.39622116616957775
2030,sc01,05-09 13:00:00+02:00,N_106,N_110,eac1,0.07741666533136696
2030,sc01,05-09 13:00:00+02:00,N_120,N_123,eac1,0.11127333650751277
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac3,0.11945892355247593
2030,sc01,05-09 13:00:00+02:00,N_115,N_124,eac1,0.2563441796160736
2030,sc01,05-09 13:00:00+02:00,N_108,N_110,eac1,0.38580431515363495
2030,sc01,05-09 13:00:00+02:00,N_111,N_113,eac1,0.016088557607838873
2030,sc01,05-09 13:00:00+02:00,N_102,N_106,eac1,0.37049880972306126
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,eac1,0.11215093906513367
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_112,N_113,eac1,0.07169464157356582
2030,sc01,05-09 13:00:00+02:00,N_110,N_112,eac1,0.14603327467451013
2030,sc01,05-09 13:00:00+02:00,N_101,N_102,eac1,0.05447902922463146
2030,sc01,05-09 13:00:00+02:00,N_105,N_110,eac1,0.2714112524089031
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,eac1,0.07202693837871665
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac3,0.2158861341460055
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac1,0.0
