Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_104,N_109,eac1,0.21001538534765185
2030,sc01,02-04 20:00:00+01:00,N_114,N_116,eac1,0.4178283213487078
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,cac3,0.07043483795260419
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_101,N_102,eac1,0.3083239993442849
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_116,N_119,eac1,0.17382764616810095
2030,sc01,02-04 20:00:00+01:00,N_112,N_123,eac1,0.35891136652678185
2030,sc01,02-04 20:00:00+01:00,N_108,N_109,eac1,0.6970330771503164
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,cac2,0.1950013996153058
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_117,N_122,eac1,0.4961025992688949
2030,sc01,02-04 20:00:00+01:00,N_120,N_123,eac1,0.19464023034293249
2030,sc01,02-04 20:00:00+01:00,N_108,N_110,eac1,0.504846565200167
2030,sc01,02-04 20:00:00+01:00,N_119,N_120,eac1,0.40503519715299907
2030,sc01,02-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_116,N_117,eac1,0.27027655327794603
2030,sc01,02-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_121,N_122,eac1,0.7021729615041933
2030,sc01,02-04 20:00:00+01:00,N_106,N_110,eac1,0.362818492060919
2030,sc01,02-04 20:00:00+01:00,N_115,N_116,eac1,0.3189321420311825
2030,sc01,02-04 20:00:00+01:00,N_111,N_113,eac1,0.1320068399222855
2030,sc01,02-04 20:00:00+01:00,N_102,N_106,eac1,0.17619593105666317
2030,sc01,02-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_105,N_110,eac1,0.10380457749003534
2030,sc01,02-04 20:00:00+01:00,N_102,N_104,eac1,0.015214698743296184
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,eac1,0.19500120461429596
2030,sc01,02-04 20:00:00+01:00,N_111,N_114,eac1,0.4178283213487078
2030,sc01,02-04 20:00:00+01:00,N_113,N_123,eac1,0.08345166733077626
2030,sc01,02-04 20:00:00+01:00,N_103,N_109,eac1,0.5327794745305237
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,eac1,0.0704347323005589
2030,sc01,02-04 20:00:00+01:00,N_115,N_124,eac1,0.49492110586644233
2030,sc01,02-07 07:00:00+01:00,N_112,N_113,eac1,0.1755332276731859
2030,sc01,02-07 07:00:00+01:00,N_109,N_112,eac1,0.06983535043365174
2030,sc01,02-07 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 07:00:00+01:00,N_109,N_111,eac1,0.1069716831741599
2030,sc01,02-07 07:00:00+01:00,N_116,N_117,cac1,0.3130307306614206
2030,sc01,02-07 07:00:00+01:00,N_101,N_105,eac1,0.2925600208537175
2030,sc01,02-07 07:00:00+01:00,N_110,N_111,eac1,0.24014599127147274
2030,sc01,02-07 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 07:00:00+01:00,N_116,N_117,cac2,0.3130310436918383
2030,sc01,02-07 07:00:00+01:00,N_107,N_108,eac1,0.47569835435361046
2030,sc01,02-07 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,N_110,N_112,eac1,0.20300965853096473
2030,sc01,02-07 07:00:00+01:00,N_103,N_124,eac1,0.06716227420176617
2030,sc01,02-07 07:00:00+01:00,N_101,N_103,eac1,0.23855338258226208
2030,sc01,02-07 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 07:00:00+01:00,N_104,N_109,eac1,0.06758652075602879
2030,sc01,02-07 07:00:00+01:00,N_114,N_116,eac1,0.3919738686821975
2030,sc01,02-07 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 07:00:00+01:00,N_118,N_121,cac3,0.0897682597088606
2030,sc01,02-07 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,N_101,N_102,eac1,0.4482200053493578
2030,sc01,02-07 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,N_116,N_119,eac1,0.49918869699823715
2030,sc01,02-07 07:00:00+01:00,N_112,N_123,eac1,0.09714268144706176
2030,sc01,02-07 07:00:00+01:00,N_108,N_109,eac1,0.02949143987197082
2030,sc01,02-07 07:00:00+01:00,N_117,N_118,cac2,0.22870093808737946
2030,sc01,02-07 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 07:00:00+01:00,N_117,N_122,eac1,0.5660207944849865
2030,sc01,02-07 07:00:00+01:00,N_120,N_123,eac1,0.006117441941484892
2030,sc01,02-07 07:00:00+01:00,N_108,N_110,eac1,0.12519629618842723
2030,sc01,02-07 07:00:00+01:00,N_119,N_120,eac1,0.21897714226934678
2030,sc01,02-07 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 07:00:00+01:00,N_116,N_117,eac1,0.3130307306614206
2030,sc01,02-07 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 07:00:00+01:00,N_121,N_122,eac1,0.7962198378337486
2030,sc01,02-07 07:00:00+01:00,N_106,N_110,eac1,0.24787395783633911
2030,sc01,02-07 07:00:00+01:00,N_115,N_116,eac1,0.1979297758264096
2030,sc01,02-07 07:00:00+01:00,N_111,N_113,eac1,0.1231678516262167
2030,sc01,02-07 07:00:00+01:00,N_102,N_106,eac1,0.25149183858768115
2030,sc01,02-07 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 07:00:00+01:00,N_105,N_110,eac1,0.026483337749049658
2030,sc01,02-07 07:00:00+01:00,N_102,N_104,eac1,0.1164943609989326
2030,sc01,02-07 07:00:00+01:00,N_117,N_118,eac1,0.22870070938689885
2030,sc01,02-07 07:00:00+01:00,N_111,N_114,eac1,0.15452642677708137
2030,sc01,02-07 07:00:00+01:00,N_113,N_123,eac1,0.11104592319680089
2030,sc01,02-07 07:00:00+01:00,N_103,N_109,eac1,0.4361624341443889
2030,sc01,02-07 07:00:00+01:00,N_118,N_121,eac1,0.08976812505674056
2030,sc01,02-07 07:00:00+01:00,N_115,N_124,eac1,0.15351327616973984
2030,sc01,02-17 11:00:00+01:00,N_112,N_113,eac1,0.09636061557410329
2030,sc01,02-17 11:00:00+01:00,N_109,N_112,eac1,0.06574247042995664
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,eac1,0.06313551386642414
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,cac1,0.12281029074432041
2030,sc01,02-17 11:00:00+01:00,N_101,N_105,eac1,0.4859313184852211
2030,sc01,02-17 11:00:00+01:00,N_110,N_111,eac1,0.11093421349459687
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,cac2,0.12281041355448837
2030,sc01,02-17 11:00:00+01:00,N_107,N_108,eac1,0.4245316469620174
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_110,N_112,eac1,0.11354117005812948
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,eac1,0.016531286951780712
2030,sc01,02-17 11:00:00+01:00,N_101,N_103,eac1,0.0920192298062089
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_104,N_109,eac1,0.34525803848001
2030,sc01,02-17 11:00:00+01:00,N_114,N_116,eac1,0.22968236715157192
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,cac3,0.013316775522340753
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_101,N_102,eac1,0.559444464651353
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_116,N_119,eac1,0.07896257792512927
2030,sc01,02-17 11:00:00+01:00,N_112,N_123,eac1,0.10696874710209357
2030,sc01,02-17 11:00:00+01:00,N_108,N_109,eac1,0.4126413290889419
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,cac2,0.1053092938252537
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_115,N_121,eac1,0.5092600298924445
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_117,N_122,eac1,0.17531359742877003
2030,sc01,02-17 11:00:00+01:00,N_120,N_123,eac1,0.04660215926539641
2030,sc01,02-17 11:00:00+01:00,N_108,N_110,eac1,0.35712106592594367
2030,sc01,02-17 11:00:00+01:00,N_119,N_120,eac1,0.16843044450882577
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,eac1,0.12281029074432041
2030,sc01,02-17 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_121,N_122,eac1,0.24482545023515745
2030,sc01,02-17 11:00:00+01:00,N_106,N_110,eac1,0.040313407611383925
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,eac1,0.21339301380755848
2030,sc01,02-17 11:00:00+01:00,N_111,N_113,eac1,0.10003664523867463
2030,sc01,02-17 11:00:00+01:00,N_102,N_106,eac1,0.2879589830652385
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_105,N_110,eac1,0.27680823958852924
2030,sc01,02-17 11:00:00+01:00,N_102,N_104,eac1,0.10069007001125843
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,eac1,0.10530918851617069
2030,sc01,02-17 11:00:00+01:00,N_111,N_114,eac1,0.039219206277893645
2030,sc01,02-17 11:00:00+01:00,N_113,N_123,eac1,0.0010550183696903359
2030,sc01,02-17 11:00:00+01:00,N_103,N_109,eac1,0.3101051023897985
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,eac1,0.01331675554721742
2030,sc01,02-17 11:00:00+01:00,N_115,N_124,eac1,0.03778567729326825
2030,sc01,02-27 19:00:00+01:00,N_112,N_113,eac1,0.21992262417439498
2030,sc01,02-27 19:00:00+01:00,N_109,N_112,eac1,0.12063592504590918
2030,sc01,02-27 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 19:00:00+01:00,N_109,N_111,eac1,0.16366032966436117
2030,sc01,02-27 19:00:00+01:00,N_116,N_117,cac1,0.23953521766334238
2030,sc01,02-27 19:00:00+01:00,N_101,N_105,eac1,0.4283533262475352
2030,sc01,02-27 19:00:00+01:00,N_110,N_111,eac1,0.3509872130299095
2030,sc01,02-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 19:00:00+01:00,N_116,N_117,cac2,0.23953545719832053
2030,sc01,02-27 19:00:00+01:00,N_107,N_108,eac1,0.5265771767018474
2030,sc01,02-27 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,N_110,N_112,eac1,0.30796280841145734
2030,sc01,02-27 19:00:00+01:00,N_103,N_124,eac1,0.10169740246778894
2030,sc01,02-27 19:00:00+01:00,N_101,N_103,eac1,0.2860210407135256
2030,sc01,02-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 19:00:00+01:00,N_104,N_109,eac1,0.23908715178213794
2030,sc01,02-27 19:00:00+01:00,N_114,N_116,eac1,0.47424968680975416
2030,sc01,02-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 19:00:00+01:00,N_118,N_121,cac3,0.060214481709175045
2030,sc01,02-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,N_101,N_102,eac1,0.4548004515787751
2030,sc01,02-27 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,N_116,N_119,eac1,0.12762237065999352
2030,sc01,02-27 19:00:00+01:00,N_112,N_123,eac1,0.27944595693591634
2030,sc01,02-27 19:00:00+01:00,N_108,N_109,eac1,0.674678454225971
2030,sc01,02-27 19:00:00+01:00,N_117,N_118,cac2,0.179632244995115
2030,sc01,02-27 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 19:00:00+01:00,N_115,N_121,eac1,0.8254301862497586
2030,sc01,02-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 19:00:00+01:00,N_117,N_122,eac1,0.4192446745636823
2030,sc01,02-27 19:00:00+01:00,N_120,N_123,eac1,0.1392488378070593
2030,sc01,02-27 19:00:00+01:00,N_108,N_110,eac1,0.45709015281056026
2030,sc01,02-27 19:00:00+01:00,N_119,N_120,eac1,0.3549404280238789
2030,sc01,02-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 19:00:00+01:00,N_116,N_117,eac1,0.23953521766334238
2030,sc01,02-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 19:00:00+01:00,N_121,N_122,eac1,0.5899735951826777
2030,sc01,02-27 19:00:00+01:00,N_106,N_110,eac1,0.23249479477952872
2030,sc01,02-27 19:00:00+01:00,N_115,N_116,eac1,0.2199978993254497
2030,sc01,02-27 19:00:00+01:00,N_111,N_113,eac1,0.15925456783223885
2030,sc01,02-27 19:00:00+01:00,N_102,N_106,eac1,0.3526496866805772
2030,sc01,02-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 19:00:00+01:00,N_105,N_110,eac1,0.1259934588182063
2030,sc01,02-27 19:00:00+01:00,N_102,N_104,eac1,0.055835528373975436
2030,sc01,02-27 19:00:00+01:00,N_117,N_118,eac1,0.17963206536322965
2030,sc01,02-27 19:00:00+01:00,N_111,N_114,eac1,0.25246367218178345
2030,sc01,02-27 19:00:00+01:00,N_113,N_123,eac1,0.03702786887563645
2030,sc01,02-27 19:00:00+01:00,N_103,N_109,eac1,0.6034024682065262
2030,sc01,02-27 19:00:00+01:00,N_118,N_121,eac1,0.06021439138763335
2030,sc01,02-27 19:00:00+01:00,N_115,N_124,eac1,0.23245045848034016
2030,sc01,03-21 23:00:00+01:00,N_112,N_113,eac1,0.15651576824374167
2030,sc01,03-21 23:00:00+01:00,N_109,N_112,eac1,0.05118964095274574
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,eac1,0.0063877077621326845
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,cac1,0.013708625959475078
2030,sc01,03-21 23:00:00+01:00,N_101,N_105,eac1,0.3715435716028078
2030,sc01,03-21 23:00:00+01:00,N_110,N_111,eac1,0.09138409097374203
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,cac2,0.013708639668087332
2030,sc01,03-21 23:00:00+01:00,N_107,N_108,eac1,0.31575722995868594
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_110,N_112,eac1,0.14896143968862047
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,eac1,0.17079070886981362
2030,sc01,03-21 23:00:00+01:00,N_101,N_103,eac1,0.014681936653315339
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_104,N_109,eac1,0.4529081302339378
2030,sc01,03-21 23:00:00+01:00,N_114,N_116,eac1,0.101083556826768
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,cac3,0.012716864030267049
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_101,N_102,eac1,0.6597681137696135
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_116,N_119,eac1,0.3136847862870011
2030,sc01,03-21 23:00:00+01:00,N_112,N_123,eac1,0.008193561711028759
2030,sc01,03-21 23:00:00+01:00,N_108,N_109,eac1,0.4789677335692177
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,cac2,0.018402152370028502
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_115,N_121,eac1,0.1827311008312268
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_117,N_122,eac1,0.00037189806583937525
2030,sc01,03-21 23:00:00+01:00,N_120,N_123,eac1,0.07849760442136476
2030,sc01,03-21 23:00:00+01:00,N_108,N_110,eac1,0.3654015479206023
2030,sc01,03-21 23:00:00+01:00,N_119,N_120,eac1,0.03957543457255723
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,eac1,0.013708625959475078
2030,sc01,03-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_121,N_122,eac1,0.0003718980658392642
2030,sc01,03-21 23:00:00+01:00,N_106,N_110,eac1,0.017716588151579917
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,eac1,0.16434521167917698
2030,sc01,03-21 23:00:00+01:00,N_111,N_113,eac1,0.23770470895875417
2030,sc01,03-21 23:00:00+01:00,N_102,N_106,eac1,0.3040607432706934
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_105,N_110,eac1,0.21387664449953422
2030,sc01,03-21 23:00:00+01:00,N_102,N_104,eac1,0.049446204141294414
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,eac1,0.018402133967913712
2030,sc01,03-21 23:00:00+01:00,N_111,N_114,eac1,0.16970756839098153
2030,sc01,03-21 23:00:00+01:00,N_113,N_123,eac1,0.186596754006913
2030,sc01,03-21 23:00:00+01:00,N_103,N_109,eac1,0.29102342252386487
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,eac1,0.012716844955009153
2030,sc01,03-21 23:00:00+01:00,N_115,N_124,eac1,0.390377508349291
2030,sc01,03-26 18:00:00+01:00,N_112,N_113,eac1,0.008393221019844495
2030,sc01,03-26 18:00:00+01:00,N_109,N_112,eac1,0.00550288563919992
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,eac1,0.10884011152508549
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac1,0.36676056353748426
2030,sc01,03-26 18:00:00+01:00,N_101,N_105,eac1,0.21913097095088674
2030,sc01,03-26 18:00:00+01:00,N_110,N_111,eac1,0.2698186455118478
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac2,0.3667609302976811
2030,sc01,03-26 18:00:00+01:00,N_107,N_108,eac1,0.8208225255730909
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_110,N_112,eac1,0.1554756483475624
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-26 18:00:00+01:00,N_101,N_103,eac1,0.19770331353820264
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_104,N_109,eac1,0.13614583628828333
2030,sc01,03-26 18:00:00+01:00,N_114,N_116,eac1,0.704443854605591
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac3,0.22964306661730688
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_101,N_102,eac1,0.19549823662532248
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_116,N_119,eac1,0.7638170877718002
2030,sc01,03-26 18:00:00+01:00,N_112,N_123,eac1,0.2917526463936567
2030,sc01,03-26 18:00:00+01:00,N_108,N_109,eac1,0.06692581610752417
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac2,0.286661116348433
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_117,N_122,eac1,0.6070597650862669
2030,sc01,03-26 18:00:00+01:00,N_120,N_123,eac1,0.27635072086453416
2030,sc01,03-26 18:00:00+01:00,N_108,N_110,eac1,0.25390936670752545
2030,sc01,03-26 18:00:00+01:00,N_119,N_120,eac1,0.47515858052881466
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,eac1,0.36676056353748426
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_121,N_122,eac1,0.7942143187655653
2030,sc01,03-26 18:00:00+01:00,N_106,N_110,eac1,0.32197045787519946
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,eac1,0.14016158074166593
2030,sc01,03-26 18:00:00+01:00,N_111,N_113,eac1,0.16962653629316674
2030,sc01,03-26 18:00:00+01:00,N_102,N_106,eac1,0.16983718722397126
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_105,N_110,eac1,0.03023345765237837
2030,sc01,03-26 18:00:00+01:00,N_102,N_104,eac1,0.25145840711604006
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,eac1,0.2866608296878904
2030,sc01,03-26 18:00:00+01:00,N_111,N_114,eac1,0.47255369338591346
2030,sc01,03-26 18:00:00+01:00,N_113,N_123,eac1,0.33631557503710013
2030,sc01,03-26 18:00:00+01:00,N_103,N_109,eac1,0.22462948193153767
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,eac1,0.22964272215339768
2030,sc01,03-26 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-01 09:00:00+02:00,N_112,N_113,eac1,0.060024823483108704
2030,sc01,04-01 09:00:00+02:00,N_109,N_112,eac1,0.0009067441116302237
2030,sc01,04-01 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,eac1,0.0175774416951479
2030,sc01,04-01 09:00:00+02:00,N_116,N_117,cac1,0.19123348704009402
2030,sc01,04-01 09:00:00+02:00,N_101,N_105,eac1,0.21999542764531899
2030,sc01,04-01 09:00:00+02:00,N_110,N_111,eac1,0.13610401289023757
2030,sc01,04-01 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_116,N_117,cac2,0.19123367827338986
2030,sc01,04-01 09:00:00+02:00,N_107,N_108,eac1,0.9255141995861386
2030,sc01,04-01 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_110,N_112,eac1,0.11943331530672005
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,eac1,0.09222084138594147
2030,sc01,04-01 09:00:00+02:00,N_101,N_103,eac1,0.05114653711379378
2030,sc01,04-01 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_104,N_109,eac1,0.19410173650104753
2030,sc01,04-01 09:00:00+02:00,N_114,N_116,eac1,0.30467706140376716
2030,sc01,04-01 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_118,N_121,cac3,0.08795009643825417
2030,sc01,04-01 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_101,N_102,eac1,0.21236929601492238
2030,sc01,04-01 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_116,N_119,eac1,0.11678317520177657
2030,sc01,04-01 09:00:00+02:00,N_112,N_123,eac1,0.08237995436848783
2030,sc01,04-01 09:00:00+02:00,N_108,N_109,eac1,0.14201693830273088
2030,sc01,04-01 09:00:00+02:00,N_117,N_118,cac2,0.231912237322085
2030,sc01,04-01 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_115,N_121,eac1,0.8253307668189904
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,cac3,0.0
