Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-15 15:00:00+01:00,bus084,bus085,eac1,-0.1837904931714584
2030,sc01,02-15 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus034,bus043,eac1,0.1535852556686419
2030,sc01,02-15 15:00:00+01:00,bus092,bus093,eac1,0.33739099343038803
2030,sc01,02-15 15:00:00+01:00,bus026,bus025,eac1,0.32106381958377384
2030,sc01,02-15 15:00:00+01:00,bus038,bus037,cac1,0.37017491226588795
2030,sc01,02-15 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus062,bus067,eac1,-0.06719730446641614
2030,sc01,02-15 15:00:00+01:00,bus089,bus090,eac2,-0.1465107843228377
2030,sc01,02-15 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-15 15:00:00+01:00,bus103,bus104,eac1,0.07740888070282592
2030,sc01,02-15 15:00:00+01:00,bus064,bus065,eac1,-0.6493008132694352
2030,sc01,02-15 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus054,bus059,eac1,-0.017922912084674558
2030,sc01,02-15 15:00:00+01:00,bus019,bus020,eac1,-0.2608253725119531
2030,sc01,02-15 15:00:00+01:00,bus098,bus100,eac1,0.1451857864679137
2030,sc01,02-15 15:00:00+01:00,bus051,bus052,eac1,0.09294407477632677
2030,sc01,02-15 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus046,bus048,eac1,-0.04313179335076667
2030,sc01,02-15 15:00:00+01:00,bus095,bus096,eac1,-0.09860100240128544
2030,sc01,02-15 15:00:00+01:00,bus068,bus116,eac1,0.5165459354999999
2030,sc01,02-15 15:00:00+01:00,bus024,bus072,eac1,0.10710534075264821
2030,sc01,02-15 15:00:00+01:00,bus027,bus115,eac1,0.001125963864859969
2030,sc01,02-15 15:00:00+01:00,bus007,bus012,eac1,-0.3029992381780117
2030,sc01,02-15 15:00:00+01:00,bus012,bus016,eac1,0.3554217788256343
2030,sc01,02-15 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-15 15:00:00+01:00,bus070,bus075,eac1,0.02889691627892066
2030,sc01,02-15 15:00:00+01:00,bus082,bus096,eac1,0.0333237393655858
2030,sc01,02-15 15:00:00+01:00,bus076,bus118,eac1,0.0008209051762645969
2030,sc01,02-15 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus080,bus097,eac1,0.16507483826440417
2030,sc01,02-15 15:00:00+01:00,bus071,bus073,eac1,0.02603920129999998
2030,sc01,02-15 15:00:00+01:00,bus104,bus105,eac1,0.14828306544128622
2030,sc01,02-15 15:00:00+01:00,bus027,bus032,eac1,-0.09727240312299201
2030,sc01,02-15 15:00:00+01:00,bus037,bus040,eac1,0.2558152366971759
2030,sc01,02-15 15:00:00+01:00,bus063,bus059,eac1,0.36741924341724297
2030,sc01,02-15 15:00:00+01:00,bus083,bus085,eac1,-0.1947821910462365
2030,sc01,02-15 15:00:00+01:00,bus108,bus109,eac1,0.247905040682309
2030,sc01,02-15 15:00:00+01:00,bus030,bus017,eac1,-0.19416563014657284
2030,sc01,02-15 15:00:00+01:00,bus065,bus068,eac1,0.05060107324614749
2030,sc01,02-15 15:00:00+01:00,bus039,bus040,eac1,0.21224663830573898
2030,sc01,02-15 15:00:00+01:00,bus065,bus066,eac1,0.27498680520184604
2030,sc01,02-15 15:00:00+01:00,bus003,bus012,eac1,0.003795865793288611
2030,sc01,02-15 15:00:00+01:00,bus030,bus038,eac1,0.3479421193073663
2030,sc01,02-15 15:00:00+01:00,bus085,bus086,eac1,-0.2506355954460835
2030,sc01,02-15 15:00:00+01:00,bus094,bus095,eac1,0.0661205165987146
2030,sc01,02-15 15:00:00+01:00,bus076,bus077,eac1,-0.2003720182762646
2030,sc01,02-15 15:00:00+01:00,bus085,bus089,eac1,-0.15472710877680165
2030,sc01,02-15 15:00:00+01:00,bus080,bus099,cac1,0.18235407945823612
2030,sc01,02-15 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus051,bus058,eac1,0.07109071400112227
2030,sc01,02-15 15:00:00+01:00,bus088,bus089,eac1,-0.27761743298280994
2030,sc01,02-15 15:00:00+01:00,bus099,bus100,cac1,0.1815409968582361
2030,sc01,02-15 15:00:00+01:00,bus008,bus009,eac1,-0.4782302158266669
2030,sc01,02-15 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus014,bus015,eac1,0.2663702673916033
2030,sc01,02-15 15:00:00+01:00,bus002,bus012,eac1,0.10218376418854258
2030,sc01,02-15 15:00:00+01:00,bus042,bus049,eac2,-0.05524664309854266
2030,sc01,02-15 15:00:00+01:00,bus038,bus065,eac1,0.5107967824817881
2030,sc01,02-15 15:00:00+01:00,bus022,bus023,eac1,0.21425993492804685
2030,sc01,02-15 15:00:00+01:00,bus105,bus106,eac1,-0.0805405739795354
2030,sc01,02-15 15:00:00+01:00,bus105,bus107,eac1,-0.05403500633251379
2030,sc01,02-15 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus078,bus079,eac1,-0.1253162219927796
2030,sc01,02-15 15:00:00+01:00,bus018,bus019,eac1,-0.061309491124220517
2030,sc01,02-15 15:00:00+01:00,bus041,bus042,eac1,0.06646911738288352
2030,sc01,02-15 15:00:00+01:00,bus100,bus103,eac1,0.6289739804974908
2030,sc01,02-15 15:00:00+01:00,bus056,bus059,eac2,-0.013204018991057165
2030,sc01,02-15 15:00:00+01:00,bus031,bus032,eac1,0.06221962671348458
2030,sc01,02-15 15:00:00+01:00,bus062,bus066,eac1,-0.10518306543530709
2030,sc01,02-15 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-15 15:00:00+01:00,bus105,bus108,eac1,0.256584774450309
2030,sc01,02-15 15:00:00+01:00,bus092,bus094,eac1,0.30917472025453985
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac2,0.011063089054818287
2030,sc01,02-16 20:00:00+01:00,bus093,bus094,cac1,0.2500126865521324
2030,sc01,02-16 20:00:00+01:00,bus029,bus031,eac1,-0.09231434115573856
2030,sc01,02-16 20:00:00+01:00,bus027,bus028,eac1,0.05256371091426154
2030,sc01,02-16 20:00:00+01:00,bus085,bus088,eac1,-0.05265243627958438
2030,sc01,02-16 20:00:00+01:00,bus103,bus105,eac1,0.13353433961559857
2030,sc01,02-16 20:00:00+01:00,bus040,bus041,eac1,-0.04574680267657649
2030,sc01,02-16 20:00:00+01:00,bus028,bus029,eac1,-0.013004805705738587
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac2,0.0644089796097933
2030,sc01,02-16 20:00:00+01:00,bus017,bus031,eac1,0.19933109264286586
2030,sc01,02-16 20:00:00+01:00,bus060,bus061,eac1,-0.20570631105530546
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus070,bus071,eac1,0.16861833201742826
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,eac1,0.06817919925395655
2030,sc01,02-16 20:00:00+01:00,bus092,bus102,eac1,0.28564122440966655
2030,sc01,02-16 20:00:00+01:00,bus023,bus024,eac1,-0.18800421567708006
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac2,0.16841755711007744
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,eac1,0.3006959147825945
2030,sc01,02-16 20:00:00+01:00,bus049,bus050,eac1,0.050887902699989385
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,eac1,-0.48637821147657156
2030,sc01,02-16 20:00:00+01:00,bus094,bus096,eac1,-0.062092900307543386
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,eac1,0.05797658244850129
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,eac1,0.09738630560078776
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac2,-0.17112498727135095
2030,sc01,02-16 20:00:00+01:00,bus071,bus072,eac1,0.14879094815742822
2030,sc01,02-16 20:00:00+01:00,bus082,bus083,cac1,-0.24455512492152454
2030,sc01,02-16 20:00:00+01:00,bus096,bus097,eac1,-0.13489780188379785
2030,sc01,02-16 20:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus081,bus080,eac1,-0.3592062402680809
2030,sc01,02-16 20:00:00+01:00,bus043,bus044,eac1,-0.13001412243067645
2030,sc01,02-16 20:00:00+01:00,bus015,bus019,eac1,0.07616165423527843
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac1,-0.30912119266434446
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,eac1,-0.14722871220599398
2030,sc01,02-16 20:00:00+01:00,bus044,bus045,eac1,-0.16786131451067646
2030,sc01,02-16 20:00:00+01:00,bus049,bus069,eac1,-0.0635806399169091
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,cac1,-0.4757203825606119
2030,sc01,02-16 20:00:00+01:00,bus080,bus098,eac1,0.2594150945075274
2030,sc01,02-16 20:00:00+01:00,bus056,bus057,eac1,0.026828564720010606
2030,sc01,02-16 20:00:00+01:00,bus066,bus067,eac1,0.049362389483959934
2030,sc01,02-16 20:00:00+01:00,bus074,bus075,eac1,-0.24918809866018737
2030,sc01,02-16 20:00:00+01:00,bus100,bus106,eac1,0.22593897851305178
2030,sc01,02-16 20:00:00+01:00,bus056,bus058,eac1,0.05295473437143128
2030,sc01,02-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus034,bus036,eac1,0.07060836083427624
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac1,-0.00011065234459528561
2030,sc01,02-16 20:00:00+01:00,bus008,bus005,cac1,0.46200183670769057
2030,sc01,02-16 20:00:00+01:00,bus049,bus051,eac1,0.059189116386167306
2030,sc01,02-16 20:00:00+01:00,bus077,bus078,eac1,0.03908598351429243
2030,sc01,02-16 20:00:00+01:00,bus032,bus114,eac1,0.09309141822994971
2030,sc01,02-16 20:00:00+01:00,bus034,bus037,eac1,-0.21019936482087853
2030,sc01,02-16 20:00:00+01:00,bus079,bus080,eac1,-0.21745146499570758
2030,sc01,02-16 20:00:00+01:00,bus109,bus110,eac1,0.13002100579803144
2030,sc01,02-16 20:00:00+01:00,bus012,bus117,cac1,0.06609127953999999
2030,sc01,02-16 20:00:00+01:00,bus103,bus110,eac1,0.25965393270196857
2030,sc01,02-16 20:00:00+01:00,bus023,bus032,cac1,0.25101198674209757
2030,sc01,02-16 20:00:00+01:00,bus114,bus115,eac1,0.06100740251994968
2030,sc01,02-16 20:00:00+01:00,bus092,bus100,eac1,0.22591006523125734
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,eac1,-0.041707862877537694
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,eac1,-0.11707410405010349
2030,sc01,02-16 20:00:00+01:00,bus001,bus002,eac1,-0.15219576239764132
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,eac1,-0.07634604936272427
2030,sc01,02-16 20:00:00+01:00,bus013,bus015,eac1,-0.014818753681212271
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,cac1,-0.427497780380768
2030,sc01,02-16 20:00:00+01:00,bus070,bus074,eac1,-0.007965129760187317
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus045,bus049,eac1,-0.1780546559667755
2030,sc01,02-16 20:00:00+01:00,bus052,bus053,eac1,-0.002209819782401423
2030,sc01,02-16 20:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus064,bus061,eac1,0.3539651102335182
2030,sc01,02-16 20:00:00+01:00,bus037,bus039,eac1,0.05839484668449363
2030,sc01,02-16 20:00:00+01:00,bus047,bus069,eac1,-0.09133101302465374
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,eac1,-0.15999173362799704
2030,sc01,02-16 20:00:00+01:00,bus069,bus075,eac1,0.37539907382943727
2030,sc01,02-16 20:00:00+01:00,bus021,bus022,eac1,-0.06372674303991388
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac1,-0.2356262979827885
2030,sc01,02-16 20:00:00+01:00,bus100,bus101,eac1,-0.1683221675996665
2030,sc01,02-16 20:00:00+01:00,bus016,bus017,eac1,-0.05107190729083477
2030,sc01,02-16 20:00:00+01:00,bus024,bus070,eac1,-0.12845625800965182
2030,sc01,02-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus069,bus070,eac1,0.44857882267769855
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,cac1,-0.48637821147657156
2030,sc01,02-16 20:00:00+01:00,bus063,bus064,eac1,-0.1665575766499402
2030,sc01,02-16 20:00:00+01:00,bus080,bus096,eac1,0.15421819240744405
2030,sc01,02-16 20:00:00+01:00,bus023,bus025,eac1,-0.1938383346949295
2030,sc01,02-16 20:00:00+01:00,bus017,bus113,cac1,-0.38921829706755895
2030,sc01,02-16 20:00:00+01:00,bus048,bus049,eac1,-0.11565282603652305
2030,sc01,02-16 20:00:00+01:00,bus035,bus036,eac1,-0.00019024429427622058
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,cac1,-0.6144405777865559
2030,sc01,02-16 20:00:00+01:00,bus026,bus030,cac1,0.20513236202384522
2030,sc01,02-16 20:00:00+01:00,bus004,bus005,eac1,-0.20555145057776547
2030,sc01,02-16 20:00:00+01:00,bus045,bus046,eac1,-0.11019892234390105
2030,sc01,02-16 20:00:00+01:00,bus053,bus054,eac1,-0.05661515839240139
2030,sc01,02-16 20:00:00+01:00,bus054,bus055,eac1,0.00500421390362582
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus019,bus034,eac1,-0.08709081060727514
2030,sc01,02-16 20:00:00+01:00,bus075,bus077,eac1,-0.15198182322361464
2030,sc01,02-16 20:00:00+01:00,bus035,bus037,eac1,-0.07786958936572375
2030,sc01,02-16 20:00:00+01:00,bus055,bus056,eac1,-0.1246171509360075
2030,sc01,02-16 20:00:00+01:00,bus061,bus062,eac1,0.1543178722620243
2030,sc01,02-16 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus100,bus104,eac1,0.22371317718355233
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,eac1,-0.031974839497101615
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac1,0.011139650224747832
2030,sc01,02-16 20:00:00+01:00,bus068,bus081,eac1,-0.3592062402680809
2030,sc01,02-16 20:00:00+01:00,bus060,bus062,eac1,0.053927215647156634
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,cac1,-0.6830067442632665
2030,sc01,02-16 20:00:00+01:00,bus110,bus112,eac1,0.2556324727
2030,sc01,02-16 20:00:00+01:00,bus106,bus107,eac1,0.039208155340958395
2030,sc01,02-16 20:00:00+01:00,bus059,bus061,eac1,-0.0018267269161880706
2030,sc01,02-16 20:00:00+01:00,bus015,bus017,eac1,-0.28145931129788937
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac1,0.0644089796097933
2030,sc01,02-16 20:00:00+01:00,bus020,bus021,eac1,-0.013094457409913884
2030,sc01,02-16 20:00:00+01:00,bus055,bus059,eac1,-0.008848437060366698
2030,sc01,02-16 20:00:00+01:00,bus040,bus042,eac1,-0.12215956688900065
2030,sc01,02-16 20:00:00+01:00,bus083,bus084,eac1,-0.13594146678504682
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac1,0.5272636787941234
2030,sc01,02-16 20:00:00+01:00,bus101,bus102,eac1,-0.2628023861396665
2030,sc01,02-16 20:00:00+01:00,bus050,bus057,eac1,0.0034052755799893752
2030,sc01,02-16 20:00:00+01:00,bus005,bus006,cac1,0.15505105603489844
2030,sc01,02-16 20:00:00+01:00,bus059,bus060,eac1,0.017262249391851114
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac1,-0.3704767765668423
2030,sc01,02-16 20:00:00+01:00,bus001,bus003,eac1,-0.02694195390135906
2030,sc01,02-16 20:00:00+01:00,bus017,bus018,eac1,0.2676298894775323
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,eac1,0.0766734554777655
2030,sc01,02-16 20:00:00+01:00,bus075,bus118,eac1,0.028987284003670455
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,cac1,-0.12521176593256578
2030,sc01,02-16 20:00:00+01:00,bus046,bus047,eac1,-0.105539874447378
2030,sc01,02-16 20:00:00+01:00,bus032,bus113,eac1,-0.18765515195244098
2030,sc01,02-16 20:00:00+01:00,bus084,bus085,eac1,-0.18176505529504683
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus034,bus043,eac1,-0.08734843822067645
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,eac1,0.29512429938213236
2030,sc01,02-16 20:00:00+01:00,bus026,bus025,eac1,0.4503002379761545
2030,sc01,02-16 20:00:00+01:00,bus038,bus037,cac1,0.5467593848111243
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus062,bus067,eac1,0.03194410836604006
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac2,-0.5828965318043806
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus005,bus011,eac1,0.10139933009502677
2030,sc01,02-16 20:00:00+01:00,bus103,bus104,eac1,0.09466535592352959
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,eac1,0.4339073670165414
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus054,bus059,eac1,-0.006784539008463986
2030,sc01,02-16 20:00:00+01:00,bus019,bus020,eac1,0.050758681420086105
2030,sc01,02-16 20:00:00+01:00,bus098,bus100,eac1,0.1606857756875274
2030,sc01,02-16 20:00:00+01:00,bus051,bus052,eac1,0.04045586442759863
2030,sc01,02-16 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus046,bus048,eac1,-0.06526309219652304
2030,sc01,02-16 20:00:00+01:00,bus095,bus096,eac1,-0.14163692045917964
2030,sc01,02-16 20:00:00+01:00,bus068,bus116,eac1,0.38052189810000003
2030,sc01,02-16 20:00:00+01:00,bus024,bus072,eac1,-0.10250728936742826
2030,sc01,02-16 20:00:00+01:00,bus027,bus115,eac1,0.023845971920050335
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,eac1,-0.10817437679710162
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,eac1,0.03934288846916523
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,eac1,-0.14249926012692266
2030,sc01,02-16 20:00:00+01:00,bus070,bus075,eac1,-0.07922569838919424
2030,sc01,02-16 20:00:00+01:00,bus082,bus096,eac1,0.08082833317548105
2030,sc01,02-16 20:00:00+01:00,bus076,bus118,eac1,0.04923313704632959
2030,sc01,02-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus080,bus097,eac1,0.17269010226379777
2030,sc01,02-16 20:00:00+01:00,bus071,bus073,eac1,0.019827383859999992
2030,sc01,02-16 20:00:00+01:00,bus104,bus105,eac1,0.17736343410708189
2030,sc01,02-16 20:00:00+01:00,bus027,bus032,eac1,-0.060459407451717406
2030,sc01,02-16 20:00:00+01:00,bus037,bus040,eac1,0.033375955129929524
2030,sc01,02-16 20:00:00+01:00,bus063,bus059,eac1,0.1665575766499401
2030,sc01,02-16 20:00:00+01:00,bus083,bus085,eac1,-0.19996901121647764
2030,sc01,02-16 20:00:00+01:00,bus108,bus109,eac1,0.15139965160803148
2030,sc01,02-16 20:00:00+01:00,bus030,bus017,eac1,0.45438942523156256
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,eac1,-0.4757203825606119
2030,sc01,02-16 20:00:00+01:00,bus039,bus040,eac1,-0.009631293995506385
2030,sc01,02-16 20:00:00+01:00,bus065,bus066,eac1,0.024643043611232596
2030,sc01,02-16 20:00:00+01:00,bus003,bus012,eac1,-0.17736384500135904
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,eac1,-0.2048135259288519
2030,sc01,02-16 20:00:00+01:00,bus085,bus086,eac1,-0.29261691166000015
2030,sc01,02-16 20:00:00+01:00,bus094,bus095,eac1,0.0541858643408204
2030,sc01,02-16 20:00:00+01:00,bus076,bus077,eac1,-0.19660251464632958
2030,sc01,02-16 20:00:00+01:00,bus085,bus089,eac1,-0.12552688635193998
2030,sc01,02-16 20:00:00+01:00,bus080,bus099,cac1,0.1943545314192494
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus051,bus058,eac1,-0.01810909243143133
2030,sc01,02-16 20:00:00+01:00,bus088,bus089,eac1,-0.22957307357258439
2030,sc01,02-16 20:00:00+01:00,bus099,bus100,cac1,0.2059354315192493
2030,sc01,02-16 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus014,bus015,eac1,0.01171268676850129
2030,sc01,02-16 20:00:00+01:00,bus002,bus012,eac1,-0.23240580165764133
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac2,-0.2356262979827885
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,eac1,-0.6830067442632665
2030,sc01,02-16 20:00:00+01:00,bus022,bus023,eac1,-0.1038317626699139
2030,sc01,02-16 20:00:00+01:00,bus105,bus106,eac1,-0.011001825872093418
2030,sc01,02-16 20:00:00+01:00,bus105,bus107,eac1,0.03591963143274246
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus078,bus079,eac1,-0.12886093128570758
2030,sc01,02-16 20:00:00+01:00,bus018,bus019,eac1,0.03621159557753223
2030,sc01,02-16 20:00:00+01:00,bus041,bus042,eac1,-0.14909134407657648
2030,sc01,02-16 20:00:00+01:00,bus100,bus103,eac1,0.5836665860410968
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac2,-0.0001162081108511126
2030,sc01,02-16 20:00:00+01:00,bus031,bus032,eac1,-0.04849669721287164
2030,sc01,02-16 20:00:00+01:00,bus062,bus066,eac1,-0.0058386323568589416
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus105,bus108,eac1,0.1580087795620314
2030,sc01,02-16 20:00:00+01:00,bus092,bus094,eac1,0.2742244888811449
2030,sc01,02-20 03:00:00+01:00,bus049,bus054,eac2,-0.09223687731558222
2030,sc01,02-20 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-20 03:00:00+01:00,bus029,bus031,eac1,-0.0705501846842933
2030,sc01,02-20 03:00:00+01:00,bus027,bus028,eac1,-0.009193375154293304
2030,sc01,02-20 03:00:00+01:00,bus085,bus088,eac1,-0.16046048244423505
2030,sc01,02-20 03:00:00+01:00,bus103,bus105,eac1,0.07898313346893893
2030,sc01,02-20 03:00:00+01:00,bus040,bus041,eac1,-0.0892923015659085
2030,sc01,02-20 03:00:00+01:00,bus028,bus029,eac1,-0.034811309374293276
2030,sc01,02-20 03:00:00+01:00,bus049,bus066,eac2,0.05355650833278336
2030,sc01,02-20 03:00:00+01:00,bus017,bus031,eac1,0.15594870690644236
2030,sc01,02-20 03:00:00+01:00,bus060,bus061,eac1,-0.1339790174952833
2030,sc01,02-20 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus070,bus071,eac1,0.1992868506565305
2030,sc01,02-20 03:00:00+01:00,bus077,bus082,eac1,-0.07854597833454724
2030,sc01,02-20 03:00:00+01:00,bus092,bus102,eac1,0.10452753373125001
2030,sc01,02-20 03:00:00+01:00,bus023,bus024,eac1,-0.3354200914906066
2030,sc01,02-20 03:00:00+01:00,bus089,bus092,eac2,0.08124231673287041
2030,sc01,02-20 03:00:00+01:00,bus025,bus027,eac1,0.19221504695068758
2030,sc01,02-20 03:00:00+01:00,bus049,bus050,eac1,-0.05959318213218506
2030,sc01,02-20 03:00:00+01:00,bus068,bus069,eac1,0.07262993771245663
2030,sc01,02-20 03:00:00+01:00,bus094,bus096,eac1,0.08929905745186689
2030,sc01,02-20 03:00:00+01:00,bus012,bus014,eac1,-0.03544764068829326
2030,sc01,02-20 03:00:00+01:00,bus011,bus013,eac1,0.008431597010764957
2030,sc01,02-20 03:00:00+01:00,bus077,bus080,eac2,-0.16676466849315286
2030,sc01,02-20 03:00:00+01:00,bus071,bus072,eac1,0.19035213183053046
2030,sc01,02-20 03:00:00+01:00,bus082,bus083,cac1,-0.16642455537908785
2030,sc01,02-20 03:00:00+01:00,bus096,bus097,eac1,-0.03153029408278624
2030,sc01,02-20 03:00:00+01:00,bus094,bus100,cac1,0.32327448508819046
2030,sc01,02-20 03:00:00+01:00,bus081,bus080,eac1,-0.9458344842031496
2030,sc01,02-20 03:00:00+01:00,bus043,bus044,eac1,-0.1544149078906464
2030,sc01,02-20 03:00:00+01:00,bus015,bus019,eac1,0.0021226414056240706
2030,sc01,02-20 03:00:00+01:00,bus089,bus090,eac1,-0.27120092246660543
2030,sc01,02-20 03:00:00+01:00,bus011,bus012,eac1,0.1856490305263968
2030,sc01,02-20 03:00:00+01:00,bus044,bus045,eac1,-0.18678528557064641
2030,sc01,02-20 03:00:00+01:00,bus049,bus069,eac1,0.023583228866561834
2030,sc01,02-20 03:00:00+01:00,bus065,bus068,cac1,-0.28397581423911833
2030,sc01,02-20 03:00:00+01:00,bus080,bus098,eac1,0.1200414537800788
2030,sc01,02-20 03:00:00+01:00,bus056,bus057,eac1,0.11691318761218505
2030,sc01,02-20 03:00:00+01:00,bus066,bus067,eac1,-0.014623900120207922
2030,sc01,02-20 03:00:00+01:00,bus074,bus075,eac1,-0.20812051275868282
2030,sc01,02-20 03:00:00+01:00,bus100,bus106,eac1,0.13530557150350964
2030,sc01,02-20 03:00:00+01:00,bus056,bus058,eac1,0.12473959733578988
2030,sc01,02-20 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus034,bus036,eac1,0.06325251026204137
2030,sc01,02-20 03:00:00+01:00,bus056,bus059,eac1,0.02408101186852185
2030,sc01,02-20 03:00:00+01:00,bus008,bus005,cac1,0.5758397498627827
2030,sc01,02-20 03:00:00+01:00,bus049,bus051,eac1,-0.0768744703790627
2030,sc01,02-20 03:00:00+01:00,bus077,bus078,eac1,0.012118446770176816
2030,sc01,02-20 03:00:00+01:00,bus032,bus114,eac1,0.0699269547288423
2030,sc01,02-20 03:00:00+01:00,bus034,bus037,eac1,-0.14314944023914966
