Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 05:00:00+01:00,N_102,N_106,eac1,0.054092707956345604
2030,sc01,01-15 05:00:00+01:00,N_103,N_124,eac1,0.04214675233306542
2030,sc01,01-15 05:00:00+01:00,N_114,N_116,eac1,-0.11100886332220028
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_106,N_110,eac1,0.013133838056345576
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 05:00:00+01:00,N_118,N_121,eac1,0.014511670109234265
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 05:00:00+01:00,N_116,N_119,eac1,-0.10032488788913502
2030,sc01,01-15 05:00:00+01:00,N_115,N_116,eac1,-0.1020778369219717
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,cac2,-0.09058080647751854
2030,sc01,01-15 05:00:00+01:00,N_116,N_117,eac1,-0.04529040323875927
2030,sc01,01-15 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 05:00:00+01:00,N_112,N_113,eac1,-0.05847160349729125
2030,sc01,01-15 05:00:00+01:00,N_108,N_110,eac1,-0.039754275217124185
2030,sc01,01-15 05:00:00+01:00,N_101,N_103,eac1,-0.007134282906225642
2030,sc01,01-15 05:00:00+01:00,N_111,N_114,eac1,0.021103115777799775
2030,sc01,01-15 05:00:00+01:00,N_115,N_124,eac1,-0.04214675233306539
2030,sc01,01-15 05:00:00+01:00,N_101,N_102,eac1,-0.09950502032598227
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.03762210695786819
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,-0.371912115583477
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,-0.10908460101699326
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,-0.2594343887759951
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,-0.05982964977461863
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,-0.12971719438799756
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,-0.021942576675142933
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,-0.09250325517522737
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,-0.003100867449346484
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,-0.19026592468686754
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.06524646161015987
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.010344613389425078
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.21125510606089648
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,-0.524234466679995
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,-0.0979434755902544
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.08537874650786817
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,-0.060056402490778704
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.046497416494653526
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.07728422208170094
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.09431852426089649
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.05957234495052363
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,-0.38737765994657414
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,-0.044140124449476376
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.13105861666999874
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.37810895040089654
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.09336608209999997
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,-0.38053184937373574
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,-0.19026592468686787
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.010504276009305702
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.02971317781057492
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,-0.0020148806498401506
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,-0.23505734744657414
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.12727506640197192
2030,sc01,01-15 17:00:00+01:00,N_105,N_110,eac1,0.03945624572219983
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,-0.3719946855576684
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,-0.11694172999514363
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,-0.24502505405867847
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,-0.045451120016730906
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,-0.12251252702933924
2030,sc01,01-15 17:00:00+01:00,N_109,N_112,eac1,-0.01143354225905413
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 17:00:00+01:00,N_112,N_123,eac1,-0.09397811806831144
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,0.05701773359391191
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac1,-0.184883066661422
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,0.04455919345630435
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,0.006944401573998699
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,0.1929404618555799
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,-0.5415999999999996
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_110,N_111,eac1,-0.09477279560094587
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,0.09818036496219981
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,-0.060755217843269094
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,0.012136469953911905
2030,sc01,01-15 17:00:00+01:00,N_111,N_113,eac1,0.08174891203886814
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,0.07020138805557985
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,0.07284220320758392
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,-0.3725249110565449
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,-0.03962288789241611
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,-0.1354000000000004
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.3631463001355799
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,0.08580993154643513
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,-0.36976613332284414
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,-0.18488306666142207
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.021789357965988243
2030,sc01,01-15 17:00:00+01:00,N_108,N_110,eac1,0.03200853592600131
2030,sc01,01-15 17:00:00+01:00,N_101,N_103,eac1,0.01107762658030434
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,-0.2219728276565449
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_101,N_102,eac1,0.013792017137495727
2030,sc01,01-15 19:00:00+01:00,N_105,N_110,eac1,0.0030951911916682617
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,eac1,-0.2954098006832953
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,eac1,-0.02881834431846389
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac2,-0.23380628333863807
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,eac1,-0.08542831715884042
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,eac1,-0.11690314166931892
2030,sc01,01-15 19:00:00+01:00,N_109,N_112,eac1,-0.06171326477337841
2030,sc01,01-15 19:00:00+01:00,N_121,N_122,eac1,-0.41558984340795846
2030,sc01,01-15 19:00:00+01:00,N_112,N_123,eac1,-0.0853323955082474
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,eac1,-0.04921497145112333
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_104,N_109,eac1,0.023979940283835682
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac1,-0.16152980642281267
2030,sc01,01-15 19:00:00+01:00,N_103,N_109,eac1,0.11252667566443844
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 19:00:00+01:00,N_108,N_109,eac1,-0.12714386478049275
2030,sc01,01-15 19:00:00+01:00,N_119,N_120,eac1,0.22990599372671128
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac3,-0.19247187472636673
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_110,N_111,eac1,-0.1681392802327171
2030,sc01,01-15 19:00:00+01:00,N_101,N_105,eac1,0.06320467628166826
2030,sc01,01-15 19:00:00+01:00,N_110,N_112,eac1,-0.14442422784725506
2030,sc01,01-15 19:00:00+01:00,N_102,N_104,eac1,-0.02017599518616431
2030,sc01,01-15 19:00:00+01:00,N_111,N_113,eac1,-0.0790048262060779
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_120,N_123,eac1,0.11415073982671131
2030,sc01,01-15 19:00:00+01:00,N_102,N_106,eac1,0.05300454839899002
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,eac1,-0.09598684507893224
2030,sc01,01-15 19:00:00+01:00,N_114,N_116,eac1,-0.34507058368547955
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_110,eac1,-0.054661194601009974
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,eac1,-0.04811796868159168
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_119,eac1,0.12539479212671134
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,eac1,-0.08449233437906001
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac2,-0.32305961284562534
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,eac1,-0.16152980642281267
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_112,N_113,eac1,-0.12080509711238596
2030,sc01,01-15 19:00:00+01:00,N_108,N_110,eac1,-0.08511206707063056
2030,sc01,01-15 19:00:00+01:00,N_101,N_103,eac1,-0.0696781424144941
2030,sc01,01-15 19:00:00+01:00,N_111,N_114,eac1,-0.17456277118547958
2030,sc01,01-15 19:00:00+01:00,N_115,N_124,eac1,0.09598684507893221
2030,sc01,01-15 19:00:00+01:00,N_101,N_102,eac1,-0.0903432008071742
2030,sc01,01-15 20:00:00+01:00,N_105,N_110,eac1,0.003447295332241418
2030,sc01,01-15 20:00:00+01:00,N_117,N_122,eac1,-0.2654086033623132
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_113,N_123,eac1,-0.01806637439488004
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac2,-0.22228311884137764
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,eac1,-0.0762720058329509
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,eac1,-0.11114155942068882
2030,sc01,01-15 20:00:00+01:00,N_109,N_112,eac1,-0.05948964888329966
2030,sc01,01-15 20:00:00+01:00,N_121,N_122,eac1,-0.37343912686206726
2030,sc01,01-15 20:00:00+01:00,N_112,N_123,eac1,-0.07507568836162667
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_107,N_108,eac1,-0.03317872003394909
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_104,N_109,eac1,0.02984671957301424
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac1,-0.1497083204060946
2030,sc01,01-15 20:00:00+01:00,N_103,N_109,eac1,0.10305644006208967
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 20:00:00+01:00,N_108,N_109,eac1,-0.12119401555135433
2030,sc01,01-15 20:00:00+01:00,N_119,N_120,eac1,0.1983486835565067
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac3,-0.15875130148965377
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_110,N_111,eac1,-0.15189718026360882
2030,sc01,01-15 20:00:00+01:00,N_101,N_105,eac1,0.0606321191622414
2030,sc01,01-15 20:00:00+01:00,N_110,N_112,eac1,-0.13511482331395763
2030,sc01,01-15 20:00:00+01:00,N_102,N_104,eac1,-0.020942167706985787
2030,sc01,01-15 20:00:00+01:00,N_111,N_113,eac1,-0.08994811685924953
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_120,N_123,eac1,0.09314206275650672
2030,sc01,01-15 20:00:00+01:00,N_102,N_106,eac1,0.05055137572278681
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,eac1,-0.07169059000013334
2030,sc01,01-15 20:00:00+01:00,N_114,N_116,eac1,-0.3056976317373101
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_106,N_110,eac1,-0.04825090632721318
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,eac1,-0.03968782537241344
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_116,N_119,eac1,0.08478486565650678
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,eac1,-0.11960701553056219
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac2,-0.2994166408121892
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,eac1,-0.1497083204060946
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_112,N_113,eac1,-0.11952878383563054
2030,sc01,01-15 20:00:00+01:00,N_108,N_110,eac1,-0.08276305168259478
2030,sc01,01-15 20:00:00+01:00,N_101,N_103,eac1,-0.06240936673804243
2030,sc01,01-15 20:00:00+01:00,N_111,N_114,eac1,-0.13822106923731015
2030,sc01,01-15 20:00:00+01:00,N_115,N_124,eac1,0.07169059000013336
2030,sc01,01-15 20:00:00+01:00,N_101,N_102,eac1,-0.09776072366419891
2030,sc01,01-16 08:00:00+01:00,N_105,N_110,eac1,0.013143099048831958
2030,sc01,01-16 08:00:00+01:00,N_117,N_122,eac1,-0.36447426630590596
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_113,N_123,eac1,-0.16247958162386902
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,cac2,-0.20085182342143337
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,eac1,-0.057206349417877944
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,eac1,-0.10042591171071669
2030,sc01,01-16 08:00:00+01:00,N_109,N_112,eac1,-0.04469871331912384
2030,sc01,01-16 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 08:00:00+01:00,N_112,N_123,eac1,-0.14022530888628865
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_107,N_108,eac1,0.16682599928467015
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_104,N_109,eac1,0.006936849074270446
2030,sc01,01-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,cac1,-0.16643800035951428
2030,sc01,01-16 08:00:00+01:00,N_103,N_109,eac1,0.020389533283879546
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 08:00:00+01:00,N_108,N_109,eac1,0.025063958104848294
2030,sc01,01-16 08:00:00+01:00,N_119,N_120,eac1,0.09173923686136631
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,cac3,-0.4684180870081205
2030,sc01,01-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_110,N_111,eac1,-0.09734685830354106
2030,sc01,01-16 08:00:00+01:00,N_101,N_105,eac1,0.06813442694883196
2030,sc01,01-16 08:00:00+01:00,N_110,N_112,eac1,-0.08483922220478701
2030,sc01,01-16 08:00:00+01:00,N_102,N_104,eac1,0.02389023761427045
2030,sc01,01-16 08:00:00+01:00,N_111,N_113,eac1,0.03273339581375323
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_120,N_123,eac1,-0.026232866538633715
2030,sc01,01-16 08:00:00+01:00,N_102,N_106,eac1,0.05392283787301802
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 08:00:00+01:00,N_114,N_116,eac1,-0.34314337443517223
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_106,N_110,eac1,-0.05353969952698198
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,eac1,-0.11710452175203012
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_116,N_119,eac1,0.24304066065336627
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,eac1,0.01242106655048092
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,cac2,-0.33287600071902834
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,eac1,-0.16643800035951417
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_112,N_113,eac1,0.010687373362377794
2030,sc01,01-16 08:00:00+01:00,N_108,N_110,eac1,0.045462435969821885
2030,sc01,01-16 08:00:00+01:00,N_101,N_103,eac1,0.005320793403879531
2030,sc01,01-16 08:00:00+01:00,N_111,N_114,eac1,-0.18728660353517224
2030,sc01,01-16 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 08:00:00+01:00,N_101,N_102,eac1,-0.014110671010711506
2030,sc01,01-16 09:00:00+01:00,N_105,N_110,eac1,0.035701465373372904
2030,sc01,01-16 09:00:00+01:00,N_117,N_122,eac1,-0.3700543389635856
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_113,N_123,eac1,-0.1033931857758886
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,cac2,-0.2508054562040434
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,eac1,-0.045928767835651085
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,eac1,-0.1254027281020217
2030,sc01,01-16 09:00:00+01:00,N_109,N_112,eac1,-0.008186750442811697
2030,sc01,01-16 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 09:00:00+01:00,N_112,N_123,eac1,-0.08389445093996403
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_104,N_109,eac1,0.03816282042609473
2030,sc01,01-16 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,cac1,-0.18656563081741284
2030,sc01,01-16 09:00:00+01:00,N_103,N_109,eac1,0.04521939639558137
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 09:00:00+01:00,N_108,N_109,eac1,0.012247931799861084
2030,sc01,01-16 09:00:00+01:00,N_119,N_120,eac1,0.21712544752124796
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,cac3,-0.5036173912272517
2030,sc01,01-16 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_110,N_111,eac1,-0.09581722610818832
2030,sc01,01-16 09:00:00+01:00,N_101,N_105,eac1,0.09053886377337292
2030,sc01,01-16 09:00:00+01:00,N_110,N_112,eac1,-0.058075208715348936
2030,sc01,01-16 09:00:00+01:00,N_102,N_104,eac1,0.02292364113609474
2030,sc01,01-16 09:00:00+01:00,N_111,N_113,eac1,0.08415676193430799
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_120,N_123,eac1,0.09903134292124793
2030,sc01,01-16 09:00:00+01:00,N_102,N_106,eac1,0.07058379220295088
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 09:00:00+01:00,N_114,N_116,eac1,-0.3734235892781474
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_106,N_110,eac1,-0.0413972998970491
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,eac1,-0.12590434780681292
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_116,N_119,eac1,0.3590484583612479
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,eac1,0.0765185971697433
