Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-03 21:00:00+01:00,bus030,bus017,eac1,0.5657902899013207
2030,sc01,03-03 21:00:00+01:00,bus056,bus059,eac2,0.004966879793745161
2030,sc01,03-03 21:00:00+01:00,bus027,bus028,eac1,0.16893294695091104
2030,sc01,03-03 21:00:00+01:00,bus093,bus094,cac1,0.44390035958187046
2030,sc01,03-03 21:00:00+01:00,bus075,bus118,eac1,0.028132187803903662
2030,sc01,03-03 21:00:00+01:00,bus054,bus059,eac1,0.0024269609958132094
2030,sc01,03-03 21:00:00+01:00,bus030,bus038,cac1,0.8334202169472563
2030,sc01,03-03 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus080,bus098,eac1,0.7460497623200772
2030,sc01,03-03 21:00:00+01:00,bus088,bus089,eac1,0.15803564477770715
2030,sc01,03-03 21:00:00+01:00,bus062,bus067,eac1,0.21555170328902767
2030,sc01,03-03 21:00:00+01:00,bus103,bus110,eac1,0.5600908577708978
2030,sc01,03-03 21:00:00+01:00,bus089,bus090,eac1,0.2724466743788448
2030,sc01,03-03 21:00:00+01:00,bus049,bus051,eac1,0.06474449638520745
2030,sc01,03-03 21:00:00+01:00,bus106,bus107,eac1,0.18973522319048314
2030,sc01,03-03 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus069,bus077,cac1,0.07655983369400621
2030,sc01,03-03 21:00:00+01:00,bus046,bus047,eac1,0.23141486357264313
2030,sc01,03-03 21:00:00+01:00,bus084,bus085,eac1,0.20711967938349335
2030,sc01,03-03 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus038,bus065,cac1,0.7400486342119202
2030,sc01,03-03 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus023,bus024,eac1,0.5331747714206703
2030,sc01,03-03 21:00:00+01:00,bus034,bus036,eac1,0.14764597943003738
2030,sc01,03-03 21:00:00+01:00,bus012,bus014,eac1,0.021293088421039552
2030,sc01,03-03 21:00:00+01:00,bus033,bus037,eac1,0.3575760326327638
2030,sc01,03-03 21:00:00+01:00,bus056,bus058,eac1,0.14381061366029488
2030,sc01,03-03 21:00:00+01:00,bus015,bus033,eac1,0.2621244062686502
2030,sc01,03-03 21:00:00+01:00,bus083,bus085,eac1,0.17051601573978448
2030,sc01,03-03 21:00:00+01:00,bus015,bus017,eac1,0.14435079356728941
2030,sc01,03-03 21:00:00+01:00,bus065,bus068,eac1,0.21701512663976785
2030,sc01,03-03 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus034,bus043,eac1,0.2925327374331703
2030,sc01,03-03 21:00:00+01:00,bus049,bus054,eac1,0.034012921791650594
2030,sc01,03-03 21:00:00+01:00,bus006,bus007,eac1,0.2159137672016836
2030,sc01,03-03 21:00:00+01:00,bus039,bus040,eac1,0.08813722799319888
2030,sc01,03-03 21:00:00+01:00,bus018,bus019,eac1,0.08045569917548406
2030,sc01,03-03 21:00:00+01:00,bus022,bus023,eac1,0.3018250028684649
2030,sc01,03-03 21:00:00+01:00,bus049,bus066,eac2,0.03687462591232541
2030,sc01,03-03 21:00:00+01:00,bus014,bus015,eac1,0.06106265313184227
2030,sc01,03-03 21:00:00+01:00,bus075,bus077,eac1,0.3967376597481795
2030,sc01,03-03 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus060,bus061,eac1,0.22393061717940843
2030,sc01,03-03 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus069,bus075,eac1,0.2510757460278256
2030,sc01,03-03 21:00:00+01:00,bus083,bus084,eac1,0.09060605212883475
2030,sc01,03-03 21:00:00+01:00,bus012,bus016,eac1,0.02259678695437636
2030,sc01,03-03 21:00:00+01:00,bus080,bus097,eac1,0.5203351552873736
2030,sc01,03-03 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus077,bus080,eac1,0.27714002581079406
2030,sc01,03-03 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus019,bus034,eac1,0.3260565547083296
2030,sc01,03-03 21:00:00+01:00,bus044,bus045,eac1,0.4502092913472153
2030,sc01,03-03 21:00:00+01:00,bus021,bus022,eac1,0.21366782002563606
2030,sc01,03-03 21:00:00+01:00,bus026,bus025,eac1,0.5094678799330251
2030,sc01,03-03 21:00:00+01:00,bus085,bus086,eac1,0.025671194613563153
2030,sc01,03-03 21:00:00+01:00,bus094,bus095,eac1,0.005291432944722808
2030,sc01,03-03 21:00:00+01:00,bus080,bus096,eac1,0.4787679250050605
2030,sc01,03-03 21:00:00+01:00,bus114,bus115,eac1,0.09538652126046973
2030,sc01,03-03 21:00:00+01:00,bus003,bus005,cac1,0.4652313019044793
2030,sc01,03-03 21:00:00+01:00,bus038,bus065,eac1,0.7400486342119202
2030,sc01,03-03 21:00:00+01:00,bus047,bus049,eac1,0.26701070597265625
2030,sc01,03-03 21:00:00+01:00,bus077,bus078,eac1,0.06923905971668165
2030,sc01,03-03 21:00:00+01:00,bus016,bus017,eac1,0.16745904143908535
2030,sc01,03-03 21:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-03 21:00:00+01:00,bus034,bus037,eac1,0.1590140625383877
2030,sc01,03-03 21:00:00+01:00,bus013,bus015,eac1,0.04177041562117291
2030,sc01,03-03 21:00:00+01:00,bus019,bus020,eac1,0.016088102820327015
2030,sc01,03-03 21:00:00+01:00,bus004,bus005,eac1,0.17589393991078042
2030,sc01,03-03 21:00:00+01:00,bus045,bus049,eac1,0.4449913276873773
2030,sc01,03-03 21:00:00+01:00,bus011,bus013,eac1,0.09053453699088516
2030,sc01,03-03 21:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,03-03 21:00:00+01:00,bus070,bus075,eac1,0.23269171827990326
2030,sc01,03-03 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus023,bus032,cac1,0.7609690706205432
2030,sc01,03-03 21:00:00+01:00,bus023,bus025,eac1,0.20917594782688853
2030,sc01,03-03 21:00:00+01:00,bus037,bus039,eac1,0.06467366819860165
2030,sc01,06-01 10:00:00+02:00,bus011,bus012,eac1,0.5729762225423332
2030,sc01,06-01 10:00:00+02:00,bus065,bus066,eac1,0.12652030328324088
2030,sc01,06-01 10:00:00+02:00,bus046,bus048,eac1,0.11289474863933292
2030,sc01,06-01 10:00:00+02:00,bus056,bus059,eac1,0.15059934803920888
2030,sc01,06-01 10:00:00+02:00,bus012,bus117,cac1,0.9999975124439989
2030,sc01,06-01 10:00:00+02:00,bus059,bus060,eac1,0.11671516517722225
2030,sc01,06-01 10:00:00+02:00,bus027,bus032,eac1,0.25119710390873246
2030,sc01,06-01 10:00:00+02:00,bus001,bus002,eac1,0.08529810788320599
2030,sc01,06-01 10:00:00+02:00,bus025,bus027,eac1,0.047138902255654105
2030,sc01,06-01 10:00:00+02:00,bus082,bus083,cac1,0.05493008158957025
2030,sc01,06-01 10:00:00+02:00,bus071,bus072,eac1,0.13648788642747217
2030,sc01,06-01 10:00:00+02:00,bus062,bus066,eac1,0.04090820395294537
2030,sc01,06-01 10:00:00+02:00,bus045,bus046,eac1,0.006721276606546249
2030,sc01,06-01 10:00:00+02:00,bus020,bus021,eac1,0.9150592228121083
2030,sc01,06-01 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus092,bus102,eac1,0.2930719658538696
2030,sc01,06-01 10:00:00+02:00,bus007,bus012,eac1,0.10469555192648772
2030,sc01,06-01 10:00:00+02:00,bus001,bus003,eac1,0.5807112979740905
2030,sc01,06-01 10:00:00+02:00,bus110,bus112,eac1,0.5858508620625321
2030,sc01,06-01 10:00:00+02:00,bus056,bus057,eac1,0.11638303235451675
2030,sc01,06-01 10:00:00+02:00,bus061,bus062,eac1,0.2645229435524106
2030,sc01,06-01 10:00:00+02:00,bus071,bus073,eac1,0.03202196173641355
2030,sc01,06-01 10:00:00+02:00,bus092,bus094,eac1,0.29614899479976375
2030,sc01,06-01 10:00:00+02:00,bus051,bus052,eac1,0.04927653307105978
2030,sc01,06-01 10:00:00+02:00,bus094,bus096,eac1,0.2090128042180243
2030,sc01,06-01 10:00:00+02:00,bus005,bus011,eac1,0.1370962059627035
2030,sc01,06-01 10:00:00+02:00,bus042,bus049,eac2,0.09812998182807692
2030,sc01,06-01 10:00:00+02:00,bus055,bus059,eac1,0.14016851947430067
2030,sc01,06-01 10:00:00+02:00,bus030,bus038,eac1,0.6390738011705117
2030,sc01,06-01 10:00:00+02:00,bus047,bus069,eac1,0.24194976312724573
2030,sc01,06-01 10:00:00+02:00,bus064,bus061,eac1,0.14466912382906913
2030,sc01,06-01 10:00:00+02:00,bus103,bus105,eac1,0.28139927208726156
2030,sc01,06-01 10:00:00+02:00,bus052,bus053,eac1,0.01884898482566199
2030,sc01,06-01 10:00:00+02:00,bus104,bus105,eac1,0.4567897548821649
2030,sc01,06-01 10:00:00+02:00,bus089,bus092,eac2,0.04633457735945063
2030,sc01,06-01 10:00:00+02:00,bus068,bus081,eac1,0.47923665639337604
2030,sc01,06-01 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus004,bus011,eac1,0.10014303323761588
2030,sc01,06-01 10:00:00+02:00,bus029,bus031,eac1,0.32288278347579386
2030,sc01,06-01 10:00:00+02:00,bus049,bus069,eac1,0.28672668285546393
2030,sc01,06-01 10:00:00+02:00,bus027,bus115,eac1,0.039010884110836884
2030,sc01,06-01 10:00:00+02:00,bus054,bus056,eac1,0.845139851547364
2030,sc01,06-01 10:00:00+02:00,bus017,bus031,eac1,0.809549573114179
2030,sc01,06-01 10:00:00+02:00,bus082,bus096,eac1,0.25815211062342835
2030,sc01,06-01 10:00:00+02:00,bus043,bus044,eac1,0.14922856014460228
2030,sc01,06-01 10:00:00+02:00,bus055,bus056,eac1,0.5001370765090954
2030,sc01,06-01 10:00:00+02:00,bus103,bus104,eac1,0.17967631931587635
2030,sc01,06-01 10:00:00+02:00,bus049,bus066,eac1,0.10924311953966066
2030,sc01,06-01 10:00:00+02:00,bus066,bus067,eac1,0.12227796689655855
2030,sc01,06-01 10:00:00+02:00,bus051,bus058,eac1,0.10778217192833583
2030,sc01,06-01 10:00:00+02:00,bus035,bus037,eac1,0.1538815550523892
2030,sc01,06-01 10:00:00+02:00,bus040,bus042,eac1,0.11411182756996337
2030,sc01,06-01 10:00:00+02:00,bus100,bus104,eac1,0.4510139320327152
2030,sc01,06-01 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus068,bus116,eac1,0.2556390232317619
2030,sc01,06-01 10:00:00+02:00,bus054,bus055,eac1,0.007341099391654656
2030,sc01,06-01 10:00:00+02:00,bus092,bus093,eac1,0.12091277524183683
2030,sc01,06-01 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus003,bus012,eac1,0.12981212672515138
2030,sc01,06-01 10:00:00+02:00,bus079,bus080,eac1,0.04934165316138787
2030,sc01,06-01 10:00:00+02:00,bus069,bus070,eac1,0.15076779212687125
2030,sc01,06-01 10:00:00+02:00,bus035,bus036,eac1,0.009644352694108939
2030,sc01,06-01 10:00:00+02:00,bus068,bus069,cac1,0.22996967791831893
2030,sc01,06-01 10:00:00+02:00,bus095,bus096,eac1,0.32041834463981544
2030,sc01,06-01 10:00:00+02:00,bus105,bus107,eac1,0.15234061211995326
2030,sc01,06-01 10:00:00+02:00,bus050,bus057,eac1,0.08641885967832943
2030,sc01,06-01 10:00:00+02:00,bus015,bus019,eac1,0.08409574062426903
2030,sc01,06-01 10:00:00+02:00,bus070,bus071,eac1,0.10446592469105848
2030,sc01,06-01 10:00:00+02:00,bus024,bus072,eac1,0.21069528673244645
2030,sc01,06-01 10:00:00+02:00,bus078,bus079,eac1,0.22630657787550548
2030,sc01,06-01 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus098,bus100,eac1,0.37306432144679186
2030,sc01,06-01 10:00:00+02:00,bus109,bus110,eac1,0.28631071913551254
2030,sc01,06-01 10:00:00+02:00,bus081,bus080,eac1,0.47923665639337604
2030,sc01,06-01 10:00:00+02:00,bus092,bus100,eac1,0.32554463000561423
2030,sc01,06-01 10:00:00+02:00,bus096,bus097,eac1,0.3084946170919808
2030,sc01,06-01 10:00:00+02:00,bus008,bus005,cac1,0.19475247971992754
2030,sc01,06-01 10:00:00+02:00,bus049,bus054,eac2,0.052356804375961075
2030,sc01,06-01 10:00:00+02:00,bus100,bus106,eac1,0.47705989337702903
2030,sc01,06-01 10:00:00+02:00,bus008,bus030,cac1,0.8502296450069913
2030,sc01,06-01 10:00:00+02:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,06-01 10:00:00+02:00,bus094,bus100,cac1,0.8490366322981634
2030,sc01,06-01 10:00:00+02:00,bus108,bus109,eac1,0.34085498830399724
2030,sc01,06-01 10:00:00+02:00,bus085,bus089,eac1,0.19704715169401263
2030,sc01,06-01 10:00:00+02:00,bus076,bus118,eac1,0.02538747121343109
2030,sc01,06-01 10:00:00+02:00,bus053,bus054,eac1,0.13282158718237244
2030,sc01,06-01 10:00:00+02:00,bus028,bus029,eac1,0.19479493657989067
2030,sc01,06-01 10:00:00+02:00,bus099,bus100,cac1,0.5606731198590675
2030,sc01,06-01 10:00:00+02:00,bus002,bus012,eac1,0.5985522456589828
2030,sc01,06-01 10:00:00+02:00,bus077,bus080,eac2,0.05433423015418009
2030,sc01,06-01 10:00:00+02:00,bus077,bus082,eac1,0.6239744330680126
2030,sc01,06-01 10:00:00+02:00,bus040,bus041,eac1,0.24160330878607164
2030,sc01,06-01 10:00:00+02:00,bus090,bus091,eac1,0.8648216731879005
2030,sc01,06-01 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus068,bus069,eac1,0.22996967791831893
2030,sc01,06-01 10:00:00+02:00,bus017,bus018,eac1,0.08833961238863598
2030,sc01,06-01 10:00:00+02:00,bus041,bus042,eac1,0.06752876524016004
2030,sc01,06-01 10:00:00+02:00,bus017,bus113,cac1,0.6562373094617574
2030,sc01,06-01 10:00:00+02:00,bus042,bus049,eac1,0.09812998182807692
2030,sc01,06-01 10:00:00+02:00,bus049,bus050,eac1,0.006438664007174371
2030,sc01,06-01 10:00:00+02:00,bus048,bus049,eac1,0.16283503642468666
2030,sc01,06-01 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus101,bus102,eac1,0.4022107244639229
2030,sc01,06-01 10:00:00+02:00,bus100,bus103,eac1,0.42720144832748874
2030,sc01,06-01 10:00:00+02:00,bus089,bus090,eac2,0.032793578270125245
2030,sc01,06-01 10:00:00+02:00,bus031,bus032,eac1,0.18028220328163486
2030,sc01,06-01 10:00:00+02:00,bus070,bus074,eac1,0.15673330461497695
2030,sc01,06-01 10:00:00+02:00,bus076,bus077,eac1,0.24229208978268593
2030,sc01,06-01 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus100,bus101,eac1,0.2742103155345919
2030,sc01,06-01 10:00:00+02:00,bus038,bus037,cac1,0.1293336578886636
2030,sc01,06-01 10:00:00+02:00,bus060,bus062,eac1,0.10598592929200684
2030,sc01,06-01 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus074,bus075,eac1,0.25473453103717325
2030,sc01,06-01 10:00:00+02:00,bus059,bus061,eac1,0.08615631270938767
2030,sc01,06-01 10:00:00+02:00,bus063,bus064,eac1,0.0116739143055849
2030,sc01,06-01 10:00:00+02:00,bus089,bus092,eac1,0.14505934020849787
2030,sc01,06-01 10:00:00+02:00,bus032,bus113,eac1,0.21652480917131417
2030,sc01,06-01 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus024,bus070,eac1,0.16907080457603185
2030,sc01,06-01 10:00:00+02:00,bus105,bus106,eac1,0.0004895664694682887
2030,sc01,06-01 10:00:00+02:00,bus065,bus068,cac1,0.5974075177308883
2030,sc01,06-01 10:00:00+02:00,bus032,bus114,eac1,0.23290970379038992
2030,sc01,06-01 10:00:00+02:00,bus008,bus030,eac1,0.8029933722325798
2030,sc01,06-01 10:00:00+02:00,bus063,bus059,eac1,0.0116739143055849
2030,sc01,06-01 10:00:00+02:00,bus085,bus088,eac1,0.05514424997980972
2030,sc01,06-01 10:00:00+02:00,bus080,bus099,cac1,0.33885490844681576
2030,sc01,06-01 10:00:00+02:00,bus037,bus040,eac1,0.3769220313891622
2030,sc01,06-01 10:00:00+02:00,bus105,bus108,eac1,0.3515289755453224
2030,sc01,06-01 10:00:00+02:00,bus030,bus017,eac1,0.2314162375152337
2030,sc01,06-01 10:00:00+02:00,bus056,bus059,eac2,0.1581608215809264
2030,sc01,06-01 10:00:00+02:00,bus027,bus028,eac1,0.08966778614991658
2030,sc01,06-01 10:00:00+02:00,bus093,bus094,cac1,0.4991548884952863
2030,sc01,06-01 10:00:00+02:00,bus075,bus118,eac1,0.15028425400750373
2030,sc01,06-01 10:00:00+02:00,bus054,bus059,eac1,0.12965264184720487
2030,sc01,06-01 10:00:00+02:00,bus030,bus038,cac1,0.6766674668705656
2030,sc01,06-01 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus080,bus098,eac1,0.5577991835988758
2030,sc01,06-01 10:00:00+02:00,bus088,bus089,eac1,0.08998276868172472
2030,sc01,06-01 10:00:00+02:00,bus062,bus067,eac1,0.029856625455201735
2030,sc01,06-01 10:00:00+02:00,bus103,bus110,eac1,0.563008103454481
2030,sc01,06-01 10:00:00+02:00,bus089,bus090,eac1,0.017391062518784528
2030,sc01,06-01 10:00:00+02:00,bus049,bus051,eac1,0.008414251366877366
2030,sc01,06-01 10:00:00+02:00,bus106,bus107,eac1,0.15248694701547175
2030,sc01,06-01 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus069,bus077,cac1,0.38272460170652334
2030,sc01,06-01 10:00:00+02:00,bus046,bus047,eac1,0.03050768333747346
2030,sc01,06-01 10:00:00+02:00,bus084,bus085,eac1,0.09729238840496765
2030,sc01,06-01 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus038,bus065,cac1,0.3864448156360451
2030,sc01,06-01 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus023,bus024,eac1,0.44914700837087357
2030,sc01,06-01 10:00:00+02:00,bus034,bus036,eac1,0.1503087800462798
2030,sc01,06-01 10:00:00+02:00,bus012,bus014,eac1,0.2758731831506832
2030,sc01,06-01 10:00:00+02:00,bus033,bus037,eac1,0.9437769950190373
2030,sc01,06-01 10:00:00+02:00,bus056,bus058,eac1,0.17298271150410802
2030,sc01,06-01 10:00:00+02:00,bus015,bus033,eac1,0.7026522598183136
2030,sc01,06-01 10:00:00+02:00,bus083,bus085,eac1,0.04943697261502461
2030,sc01,06-01 10:00:00+02:00,bus015,bus017,eac1,0.19217997258271385
2030,sc01,06-01 10:00:00+02:00,bus065,bus068,eac1,0.5974075177308883
2030,sc01,06-01 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus034,bus043,eac1,0.21735407804132392
2030,sc01,06-01 10:00:00+02:00,bus049,bus054,eac1,0.052719135202092246
2030,sc01,06-01 10:00:00+02:00,bus006,bus007,eac1,0.0327027560130447
2030,sc01,06-01 10:00:00+02:00,bus039,bus040,eac1,0.3373960726211825
2030,sc01,06-01 10:00:00+02:00,bus018,bus019,eac1,0.45937661378913014
2030,sc01,06-01 10:00:00+02:00,bus022,bus023,eac1,0.7429912027823075
2030,sc01,06-01 10:00:00+02:00,bus049,bus066,eac2,0.10924311953966066
2030,sc01,06-01 10:00:00+02:00,bus014,bus015,eac1,0.2011552724489687
2030,sc01,06-01 10:00:00+02:00,bus075,bus077,eac1,0.13631554895480705
2030,sc01,06-01 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus060,bus061,eac1,0.10458192112641472
2030,sc01,06-01 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus069,bus075,eac1,0.18701510560349932
2030,sc01,06-01 10:00:00+02:00,bus083,bus084,eac1,0.008183559471706226
2030,sc01,06-01 10:00:00+02:00,bus012,bus016,eac1,0.43493690228331316
2030,sc01,06-01 10:00:00+02:00,bus080,bus097,eac1,0.3459498329247773
2030,sc01,06-01 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus077,bus080,eac1,0.11763080755028678
2030,sc01,06-01 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus019,bus034,eac1,0.21636044508212465
2030,sc01,06-01 10:00:00+02:00,bus044,bus045,eac1,0.06994327155079283
2030,sc01,06-01 10:00:00+02:00,bus021,bus022,eac1,0.8153061017004695
2030,sc01,06-01 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus085,bus086,eac1,0.01658192359832677
2030,sc01,06-01 10:00:00+02:00,bus094,bus095,eac1,0.014661963934294819
2030,sc01,06-01 10:00:00+02:00,bus080,bus096,eac1,0.32754663740557405
2030,sc01,06-01 10:00:00+02:00,bus114,bus115,eac1,0.17505778466581062
2030,sc01,06-01 10:00:00+02:00,bus003,bus005,cac1,0.20972512028886672
2030,sc01,06-01 10:00:00+02:00,bus038,bus065,eac1,0.3864448156360451
2030,sc01,06-01 10:00:00+02:00,bus047,bus049,eac1,0.41097281677474323
2030,sc01,06-01 10:00:00+02:00,bus077,bus078,eac1,0.5781350459638933
2030,sc01,06-01 10:00:00+02:00,bus016,bus017,eac1,0.2568063288767793
2030,sc01,06-01 10:00:00+02:00,bus091,bus092,eac1,0.8043888112387549
2030,sc01,06-01 10:00:00+02:00,bus034,bus037,eac1,0.13221293809278092
2030,sc01,06-01 10:00:00+02:00,bus013,bus015,eac1,0.10119555534938184
2030,sc01,06-01 10:00:00+02:00,bus019,bus020,eac1,0.9999975124439989
2030,sc01,06-01 10:00:00+02:00,bus004,bus005,eac1,0.10880692258791244
2030,sc01,06-01 10:00:00+02:00,bus045,bus049,eac1,0.163826246989937
2030,sc01,06-01 10:00:00+02:00,bus011,bus013,eac1,0.3114498561844544
2030,sc01,06-01 10:00:00+02:00,bus064,bus065,eac1,0.2954051009064453
2030,sc01,06-01 10:00:00+02:00,bus070,bus075,eac1,0.0737134343294485
2030,sc01,06-01 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus023,bus032,cac1,0.11699653615164743
2030,sc01,06-01 10:00:00+02:00,bus023,bus025,eac1,0.047138902255654105
2030,sc01,06-01 10:00:00+02:00,bus037,bus039,eac1,0.4048154611301665
2030,sc01,06-29 10:00:00+02:00,bus011,bus012,eac1,0.06002086181565252
2030,sc01,06-29 10:00:00+02:00,bus065,bus066,eac1,0.05286613981714074
2030,sc01,06-29 10:00:00+02:00,bus046,bus048,eac1,0.10346654980611897
2030,sc01,06-29 10:00:00+02:00,bus056,bus059,eac1,0.03482206429084047
2030,sc01,06-29 10:00:00+02:00,bus012,bus117,cac1,0.9999975124439989
2030,sc01,06-29 10:00:00+02:00,bus059,bus060,eac1,0.013383565754082786
2030,sc01,06-29 10:00:00+02:00,bus027,bus032,eac1,0.29160026369197745
2030,sc01,06-29 10:00:00+02:00,bus001,bus002,eac1,0.18970271740617542
2030,sc01,06-29 10:00:00+02:00,bus025,bus027,eac1,0.05220168184382144
2030,sc01,06-29 10:00:00+02:00,bus082,bus083,cac1,0.25388057386333923
2030,sc01,06-29 10:00:00+02:00,bus071,bus072,eac1,0.07350285570334068
2030,sc01,06-29 10:00:00+02:00,bus062,bus066,eac1,0.16907433546232378
2030,sc01,06-29 10:00:00+02:00,bus045,bus046,eac1,0.047221655467261335
2030,sc01,06-29 10:00:00+02:00,bus020,bus021,eac1,0.9005950329992558
2030,sc01,06-29 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus092,bus102,eac1,0.567982134650512
2030,sc01,06-29 10:00:00+02:00,bus007,bus012,eac1,0.27152177609010913
2030,sc01,06-29 10:00:00+02:00,bus001,bus003,eac1,0.9999975124439989
2030,sc01,06-29 10:00:00+02:00,bus110,bus112,eac1,0.6011242412332307
2030,sc01,06-29 10:00:00+02:00,bus056,bus057,eac1,0.14833761450061717
2030,sc01,06-29 10:00:00+02:00,bus061,bus062,eac1,0.20301538495426483
2030,sc01,06-29 10:00:00+02:00,bus071,bus073,eac1,0.05903900943032484
2030,sc01,06-29 10:00:00+02:00,bus092,bus094,eac1,0.5781695569343069
2030,sc01,06-29 10:00:00+02:00,bus051,bus052,eac1,0.16201735895666963
2030,sc01,06-29 10:00:00+02:00,bus094,bus096,eac1,0.12779666549417018
2030,sc01,06-29 10:00:00+02:00,bus005,bus011,eac1,0.7900639890434905
2030,sc01,06-29 10:00:00+02:00,bus042,bus049,eac2,0.13835119549899655
2030,sc01,06-29 10:00:00+02:00,bus055,bus059,eac1,0.0595757808330138
2030,sc01,06-29 10:00:00+02:00,bus030,bus038,eac1,0.6195912320380184
2030,sc01,06-29 10:00:00+02:00,bus047,bus069,eac1,0.03548139342158087
2030,sc01,06-29 10:00:00+02:00,bus064,bus061,eac1,0.1914556640744739
2030,sc01,06-29 10:00:00+02:00,bus103,bus105,eac1,0.34273775844687854
2030,sc01,06-29 10:00:00+02:00,bus052,bus053,eac1,0.07952581239335253
2030,sc01,06-29 10:00:00+02:00,bus104,bus105,eac1,0.5638656343862949
2030,sc01,06-29 10:00:00+02:00,bus089,bus092,eac2,0.11029727385069188
2030,sc01,06-29 10:00:00+02:00,bus068,bus081,eac1,0.19106637622091246
2030,sc01,06-29 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus004,bus011,eac1,0.7416608162544452
2030,sc01,06-29 10:00:00+02:00,bus029,bus031,eac1,0.42541564035705165
2030,sc01,06-29 10:00:00+02:00,bus049,bus069,eac1,0.08209233191481839
2030,sc01,06-29 10:00:00+02:00,bus027,bus115,eac1,0.057900941700623695
2030,sc01,06-29 10:00:00+02:00,bus054,bus056,eac1,0.1497845728419593
2030,sc01,06-29 10:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,06-29 10:00:00+02:00,bus082,bus096,eac1,0.27698624657778403
2030,sc01,06-29 10:00:00+02:00,bus043,bus044,eac1,0.11592257278051983
2030,sc01,06-29 10:00:00+02:00,bus055,bus056,eac1,0.27259042163996255
2030,sc01,06-29 10:00:00+02:00,bus103,bus104,eac1,0.2170502826251008
2030,sc01,06-29 10:00:00+02:00,bus049,bus066,eac1,0.0671892558230048
2030,sc01,06-29 10:00:00+02:00,bus066,bus067,eac1,0.24299565610779603
2030,sc01,06-29 10:00:00+02:00,bus051,bus058,eac1,0.10415209455968842
2030,sc01,06-29 10:00:00+02:00,bus035,bus037,eac1,0.1706309898868734
2030,sc01,06-29 10:00:00+02:00,bus040,bus042,eac1,0.09700981272834253
2030,sc01,06-29 10:00:00+02:00,bus100,bus104,eac1,0.5160772394679413
