Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-01 08:00:00+01:00,bus025,bus027,cac1,0.1574519628921122
2030,sc01,03-01 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-01 08:00:00+01:00,bus061,bus062,eac1,0.10307977293366966
2030,sc01,04-05 23:00:00+02:00,bus049,bus066,eac2,0.08513784427747866
2030,sc01,04-05 23:00:00+02:00,bus103,bus104,eac1,0.18395737188477887
2030,sc01,04-05 23:00:00+02:00,bus044,bus045,eac1,0.06534943891840292
2030,sc01,04-05 23:00:00+02:00,bus046,bus048,eac1,0.012330124990629755
2030,sc01,04-05 23:00:00+02:00,bus060,bus061,eac1,0.09137079239710748
2030,sc01,04-05 23:00:00+02:00,bus077,bus080,eac2,0.15616703508675328
2030,sc01,04-05 23:00:00+02:00,bus027,bus032,eac1,0.13813418564110555
2030,sc01,04-05 23:00:00+02:00,bus035,bus037,eac1,0.10870490322759582
2030,sc01,04-05 23:00:00+02:00,bus040,bus042,eac1,0.03501124682463466
2030,sc01,04-05 23:00:00+02:00,bus079,bus080,eac1,0.4781588476236002
2030,sc01,04-05 23:00:00+02:00,bus068,bus069,cac1,0.1707337096104644
2030,sc01,04-05 23:00:00+02:00,bus051,bus058,eac1,0.05087049591804806
2030,sc01,04-05 23:00:00+02:00,bus114,bus115,eac1,0.024364191521853228
2030,sc01,04-05 23:00:00+02:00,bus016,bus017,eac1,0.5738141891410232
2030,sc01,04-05 23:00:00+02:00,bus093,bus094,cac1,0.3751100417477817
2030,sc01,04-05 23:00:00+02:00,bus101,bus102,eac1,0.30961195987869483
2030,sc01,04-05 23:00:00+02:00,bus029,bus031,eac1,0.4424187379701885
2030,sc01,04-05 23:00:00+02:00,bus068,bus116,eac1,0.03933833245098109
2030,sc01,04-05 23:00:00+02:00,bus045,bus049,eac1,0.08955866551400143
2030,sc01,04-05 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus039,bus040,eac1,0.003934982427079569
2030,sc01,04-05 23:00:00+02:00,bus089,bus092,eac1,0.1491043824748491
2030,sc01,04-05 23:00:00+02:00,bus033,bus037,eac1,0.3985231430621889
2030,sc01,04-05 23:00:00+02:00,bus074,bus075,eac1,0.8366931757144519
2030,sc01,04-05 23:00:00+02:00,bus062,bus066,eac1,0.07540254699393131
2030,sc01,04-05 23:00:00+02:00,bus021,bus022,eac1,0.12716683937953344
2030,sc01,04-05 23:00:00+02:00,bus048,bus049,eac1,0.05377951790258764
2030,sc01,04-05 23:00:00+02:00,bus030,bus038,cac1,0.8098263052833388
2030,sc01,04-05 23:00:00+02:00,bus042,bus049,eac1,0.07289180643102616
2030,sc01,04-05 23:00:00+02:00,bus027,bus115,eac1,0.2452515867971062
2030,sc01,04-05 23:00:00+02:00,bus082,bus096,eac1,0.03504679811591228
2030,sc01,04-05 23:00:00+02:00,bus065,bus066,eac1,0.2629340743167081
2030,sc01,04-05 23:00:00+02:00,bus043,bus044,eac1,0.03218992535997893
2030,sc01,04-05 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus080,bus096,eac1,0.28669891684629767
2030,sc01,04-05 23:00:00+02:00,bus024,bus070,eac1,0.16251760959951092
2030,sc01,04-05 23:00:00+02:00,bus018,bus019,eac1,0.34572434250332995
2030,sc01,04-05 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus083,bus085,eac1,0.31825513027820523
2030,sc01,04-05 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus024,bus072,eac1,0.16251760959951092
2030,sc01,04-05 23:00:00+02:00,bus065,bus068,cac1,0.6904024368547778
2030,sc01,04-05 23:00:00+02:00,bus012,bus016,eac1,0.26736437583210104
2030,sc01,04-05 23:00:00+02:00,bus080,bus098,eac1,0.03981552932277671
2030,sc01,04-05 23:00:00+02:00,bus041,bus042,eac1,0.05520653687281356
2030,sc01,04-05 23:00:00+02:00,bus075,bus077,eac1,0.7589213310417399
2030,sc01,04-05 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus008,bus030,cac1,0.7024165566675419
2030,sc01,04-05 23:00:00+02:00,bus050,bus057,eac1,0.08749589620422872
2030,sc01,04-05 23:00:00+02:00,bus032,bus113,eac1,0.02760620882743411
2030,sc01,04-05 23:00:00+02:00,bus085,bus088,eac1,0.05554829719484851
2030,sc01,04-05 23:00:00+02:00,bus108,bus109,eac1,0.1700343193741609
2030,sc01,04-05 23:00:00+02:00,bus040,bus041,eac1,0.021474831805373785
2030,sc01,04-05 23:00:00+02:00,bus053,bus054,eac1,0.01900065345392673
2030,sc01,04-05 23:00:00+02:00,bus011,bus013,eac1,0.15533402575768349
2030,sc01,04-05 23:00:00+02:00,bus049,bus066,eac1,0.08513784427747866
2030,sc01,04-05 23:00:00+02:00,bus023,bus024,eac1,0.7595460436099067
2030,sc01,04-05 23:00:00+02:00,bus055,bus056,eac1,0.02092144576765051
2030,sc01,04-05 23:00:00+02:00,bus094,bus095,eac1,0.12740919156233982
2030,sc01,04-05 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus034,bus037,eac1,0.18438102591617844
2030,sc01,04-05 23:00:00+02:00,bus017,bus031,eac1,0.10024839925888283
2030,sc01,04-05 23:00:00+02:00,bus049,bus050,eac1,0.12272787960725505
2030,sc01,04-05 23:00:00+02:00,bus091,bus092,eac1,0.21464919158102969
2030,sc01,04-05 23:00:00+02:00,bus077,bus080,eac1,0.33809358111565124
2030,sc01,04-05 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus070,bus071,eac1,0.16251760959951092
2030,sc01,04-05 23:00:00+02:00,bus022,bus023,eac1,0.2497929708816939
2030,sc01,04-05 23:00:00+02:00,bus066,bus067,eac1,0.10630281505994427
2030,sc01,04-05 23:00:00+02:00,bus064,bus065,eac1,0.3512298446383788
2030,sc01,04-05 23:00:00+02:00,bus092,bus100,eac1,0.37179053370543275
2030,sc01,04-05 23:00:00+02:00,bus077,bus078,eac1,0.25018720374709236
2030,sc01,04-05 23:00:00+02:00,bus082,bus083,cac1,0.25920697092831724
2030,sc01,04-05 23:00:00+02:00,bus019,bus034,eac1,0.35540010019026685
2030,sc01,04-05 23:00:00+02:00,bus013,bus015,eac1,0.5720549662528563
2030,sc01,04-05 23:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-05 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus060,bus062,eac1,0.022891561548364445
2030,sc01,04-05 23:00:00+02:00,bus068,bus069,eac1,0.1707337096104644
2030,sc01,04-05 23:00:00+02:00,bus005,bus006,cac1,0.7348121472556547
2030,sc01,04-05 23:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,04-05 23:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-05 23:00:00+02:00,bus088,bus089,eac1,0.07079546255602108
2030,sc01,04-05 23:00:00+02:00,bus032,bus114,eac1,0.1223958165675621
2030,sc01,04-05 23:00:00+02:00,bus056,bus059,eac2,0.05871129219652682
2030,sc01,04-05 23:00:00+02:00,bus064,bus061,eac1,0.15457975392764878
2030,sc01,04-05 23:00:00+02:00,bus056,bus057,eac1,0.0626262657953492
2030,sc01,04-05 23:00:00+02:00,bus027,bus028,eac1,0.060209734769929066
2030,sc01,04-05 23:00:00+02:00,bus038,bus065,cac1,0.38452095920297485
2030,sc01,04-05 23:00:00+02:00,bus005,bus011,eac1,0.4906659457416317
2030,sc01,04-05 23:00:00+02:00,bus083,bus084,eac1,0.267007845670422
2030,sc01,04-05 23:00:00+02:00,bus023,bus025,eac1,0.04903132196826906
2030,sc01,04-05 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus106,bus107,eac1,0.10024887479355038
2030,sc01,04-05 23:00:00+02:00,bus080,bus099,cac1,0.08582118213602144
2030,sc01,04-05 23:00:00+02:00,bus069,bus070,eac1,0.263415889990513
2030,sc01,04-05 23:00:00+02:00,bus063,bus064,eac1,0.19665009071072964
2030,sc01,04-05 23:00:00+02:00,bus105,bus108,eac1,0.184949875337952
2030,sc01,04-05 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus030,bus038,eac1,0.7648347239136457
2030,sc01,04-05 23:00:00+02:00,bus008,bus005,cac1,0.9365554088900556
2030,sc01,04-05 23:00:00+02:00,bus001,bus002,eac1,0.2250030254947811
2030,sc01,04-05 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus045,bus046,eac1,0.08563165566588839
2030,sc01,04-05 23:00:00+02:00,bus007,bus012,eac1,0.13546376867490267
2030,sc01,04-05 23:00:00+02:00,bus028,bus029,eac1,0.14820845341865746
2030,sc01,04-05 23:00:00+02:00,bus031,bus032,eac1,0.3441757977387523
2030,sc01,04-05 23:00:00+02:00,bus090,bus091,eac1,0.21464919158102969
2030,sc01,04-05 23:00:00+02:00,bus033,bus037,cac1,0.42226372890751923
2030,sc01,04-05 23:00:00+02:00,bus017,bus018,eac1,0.3896859398094007
2030,sc01,04-05 23:00:00+02:00,bus092,bus094,eac1,0.32707817545158646
2030,sc01,04-05 23:00:00+02:00,bus054,bus059,eac1,0.06153786641582574
2030,sc01,04-05 23:00:00+02:00,bus077,bus082,eac1,0.07613868064088153
2030,sc01,04-05 23:00:00+02:00,bus092,bus093,eac1,0.2856167059600597
2030,sc01,04-05 23:00:00+02:00,bus059,bus061,eac1,0.13941786945620513
2030,sc01,04-05 23:00:00+02:00,bus070,bus074,eac1,0.05151654157672594
2030,sc01,04-05 23:00:00+02:00,bus065,bus068,eac1,0.6904024368547778
2030,sc01,04-05 23:00:00+02:00,bus076,bus118,eac1,0.5354917017353829
2030,sc01,04-05 23:00:00+02:00,bus003,bus005,cac1,0.6627161501516099
2030,sc01,04-05 23:00:00+02:00,bus095,bus096,eac1,0.1858175501621832
2030,sc01,04-05 23:00:00+02:00,bus070,bus075,eac1,0.28925802400430906
2030,sc01,04-05 23:00:00+02:00,bus059,bus060,eac1,0.12012243610115853
2030,sc01,04-05 23:00:00+02:00,bus037,bus040,eac1,0.03140615052328272
2030,sc01,04-05 23:00:00+02:00,bus100,bus101,eac1,0.47368310875643366
2030,sc01,04-05 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus071,bus072,eac1,0.16251760959951092
2030,sc01,04-05 23:00:00+02:00,bus055,bus059,eac1,0.06648708371668877
2030,sc01,04-05 23:00:00+02:00,bus008,bus030,eac1,0.6633923468356935
2030,sc01,04-05 23:00:00+02:00,bus025,bus027,eac1,0.02451566098413453
2030,sc01,04-05 23:00:00+02:00,bus049,bus054,eac2,0.09306500978639823
2030,sc01,04-05 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus015,bus017,eac1,0.23551240117219677
2030,sc01,04-05 23:00:00+02:00,bus105,bus106,eac1,0.018542376971138568
2030,sc01,04-05 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus103,bus105,eac1,0.2474727526168316
2030,sc01,04-05 23:00:00+02:00,bus099,bus100,cac1,0.23911059862294823
2030,sc01,04-05 23:00:00+02:00,bus100,bus106,eac1,0.4023910175126613
2030,sc01,04-05 23:00:00+02:00,bus100,bus103,eac1,0.3423128379755945
2030,sc01,04-05 23:00:00+02:00,bus035,bus036,eac1,0.03610629426891162
2030,sc01,04-05 23:00:00+02:00,bus003,bus012,eac1,0.21545399879844881
2030,sc01,04-05 23:00:00+02:00,bus004,bus011,eac1,0.3976122652458158
2030,sc01,04-05 23:00:00+02:00,bus063,bus059,eac1,0.19665009071072975
2030,sc01,04-05 23:00:00+02:00,bus014,bus015,eac1,0.6282779088526866
2030,sc01,04-05 23:00:00+02:00,bus089,bus090,eac2,0.08465550896451374
2030,sc01,04-05 23:00:00+02:00,bus098,bus100,eac1,0.030648429846479072
2030,sc01,04-05 23:00:00+02:00,bus056,bus059,eac1,0.0559043778285654
2030,sc01,04-05 23:00:00+02:00,bus080,bus097,eac1,0.3019813445504583
2030,sc01,04-05 23:00:00+02:00,bus075,bus118,eac1,0.46710020857989326
2030,sc01,04-05 23:00:00+02:00,bus069,bus075,eac1,0.15622093746072704
2030,sc01,04-05 23:00:00+02:00,bus038,bus037,cac1,0.31072648863850333
2030,sc01,04-05 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus023,bus032,cac1,0.28503912096396183
2030,sc01,04-05 23:00:00+02:00,bus037,bus039,eac1,0.05202169551650763
2030,sc01,04-05 23:00:00+02:00,bus051,bus052,eac1,0.06597059840863079
2030,sc01,04-05 23:00:00+02:00,bus020,bus021,eac1,0.04441735352048418
2030,sc01,04-05 23:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,04-05 23:00:00+02:00,bus104,bus105,eac1,0.2930019733779412
2030,sc01,04-05 23:00:00+02:00,bus076,bus077,eac1,0.6764196315415277
2030,sc01,04-05 23:00:00+02:00,bus012,bus117,cac1,0.24513674749565303
2030,sc01,04-05 23:00:00+02:00,bus049,bus051,eac1,0.15207307772970505
2030,sc01,04-05 23:00:00+02:00,bus085,bus086,eac1,0.02684806177481383
2030,sc01,04-05 23:00:00+02:00,bus038,bus065,eac1,0.38452095920297485
2030,sc01,04-05 23:00:00+02:00,bus084,bus085,eac1,0.1849722878733021
2030,sc01,04-05 23:00:00+02:00,bus100,bus104,eac1,0.3924401980215292
2030,sc01,04-05 23:00:00+02:00,bus001,bus003,eac1,0.40013614281574544
2030,sc01,04-05 23:00:00+02:00,bus062,bus067,eac1,0.04827367107771533
2030,sc01,04-05 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus056,bus058,eac1,0.026000865509168403
2030,sc01,04-05 23:00:00+02:00,bus049,bus069,eac1,0.3053376530916777
2030,sc01,04-05 23:00:00+02:00,bus092,bus102,eac1,0.27232306997543576
2030,sc01,04-05 23:00:00+02:00,bus105,bus107,eac1,0.10579132299202729
2030,sc01,04-05 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus089,bus092,eac2,0.04762663703339579
2030,sc01,04-05 23:00:00+02:00,bus006,bus007,eac1,0.09743348998863303
2030,sc01,04-05 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus042,bus049,eac2,0.07289180643102616
2030,sc01,04-05 23:00:00+02:00,bus078,bus079,eac1,0.3973325392562081
2030,sc01,04-05 23:00:00+02:00,bus085,bus089,eac1,0.010240753707315505
2030,sc01,04-05 23:00:00+02:00,bus103,bus110,eac1,0.36692576179479136
2030,sc01,04-05 23:00:00+02:00,bus110,bus112,eac1,0.18644448282466958
2030,sc01,04-05 23:00:00+02:00,bus017,bus113,cac1,0.07821746577908098
2030,sc01,04-05 23:00:00+02:00,bus094,bus096,eac1,0.053333269045637226
2030,sc01,04-05 23:00:00+02:00,bus049,bus054,eac1,0.09370905829703068
2030,sc01,04-05 23:00:00+02:00,bus011,bus012,eac1,0.18557586270627094
2030,sc01,04-05 23:00:00+02:00,bus004,bus005,eac1,0.2701328386376159
2030,sc01,04-05 23:00:00+02:00,bus012,bus014,eac1,0.45669371595266905
2030,sc01,04-05 23:00:00+02:00,bus030,bus017,eac1,0.1432129981543916
2030,sc01,04-05 23:00:00+02:00,bus054,bus055,eac1,0.003356151300036867
2030,sc01,04-05 23:00:00+02:00,bus034,bus043,eac1,0.0051145278876498605
2030,sc01,04-05 23:00:00+02:00,bus002,bus012,eac1,0.47013977299043413
2030,sc01,04-05 23:00:00+02:00,bus047,bus069,eac1,0.32389610048861595
2030,sc01,04-05 23:00:00+02:00,bus034,bus036,eac1,0.03209867435056942
2030,sc01,04-05 23:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,04-05 23:00:00+02:00,bus019,bus020,eac1,0.2650750703172086
2030,sc01,04-05 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus015,bus019,eac1,0.8069858733602182
2030,sc01,04-05 23:00:00+02:00,bus109,bus110,eac1,0.11037209552397148
2030,sc01,04-05 23:00:00+02:00,bus046,bus047,eac1,0.11021513514390434
2030,sc01,04-05 23:00:00+02:00,bus047,bus049,eac1,0.14321700617545594
2030,sc01,04-05 23:00:00+02:00,bus052,bus053,eac1,0.02866614516100214
2030,sc01,04-05 23:00:00+02:00,bus089,bus090,eac1,0.04489443746681925
2030,sc01,04-05 23:00:00+02:00,bus054,bus056,eac1,0.008233919809311782
2030,sc01,04-05 23:00:00+02:00,bus096,bus097,eac1,0.27089429700580064
2030,sc01,04-05 23:00:00+02:00,bus025,bus027,cac1,0.02451566098413453
2030,sc01,04-05 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus061,bus062,eac1,0.058795494172860056
2030,sc01,05-13 07:00:00+02:00,bus049,bus066,eac2,0.08392004004848358
2030,sc01,05-13 07:00:00+02:00,bus103,bus104,eac1,0.15311778872982262
2030,sc01,05-13 07:00:00+02:00,bus044,bus045,eac1,0.2057285160142162
2030,sc01,05-13 07:00:00+02:00,bus046,bus048,eac1,0.0044067054470327905
2030,sc01,05-13 07:00:00+02:00,bus060,bus061,eac1,0.12099155470139811
2030,sc01,05-13 07:00:00+02:00,bus077,bus080,eac2,0.15553583685748026
2030,sc01,05-13 07:00:00+02:00,bus027,bus032,eac1,0.2366554612159616
2030,sc01,05-13 07:00:00+02:00,bus035,bus037,eac1,0.12907715360395686
2030,sc01,05-13 07:00:00+02:00,bus040,bus042,eac1,0.21677682260469697
2030,sc01,05-13 07:00:00+02:00,bus079,bus080,eac1,0.49402971812670404
2030,sc01,05-13 07:00:00+02:00,bus068,bus069,cac1,0.05403756127555324
2030,sc01,05-13 07:00:00+02:00,bus051,bus058,eac1,0.09273205555339104
2030,sc01,05-13 07:00:00+02:00,bus114,bus115,eac1,0.24304718898273794
2030,sc01,05-13 07:00:00+02:00,bus016,bus017,eac1,0.807664451456761
2030,sc01,05-13 07:00:00+02:00,bus093,bus094,cac1,0.1906017074839421
2030,sc01,05-13 07:00:00+02:00,bus101,bus102,eac1,0.1765924440265355
2030,sc01,05-13 07:00:00+02:00,bus029,bus031,eac1,0.6699386644823306
2030,sc01,05-13 07:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus045,bus049,eac1,0.016409733605962772
2030,sc01,05-13 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus039,bus040,eac1,0.2607689541654123
2030,sc01,05-13 07:00:00+02:00,bus089,bus092,eac1,0.28349967424052835
2030,sc01,05-13 07:00:00+02:00,bus033,bus037,eac1,0.8392250876963336
2030,sc01,05-13 07:00:00+02:00,bus074,bus075,eac1,0.9202334926335837
2030,sc01,05-13 07:00:00+02:00,bus062,bus066,eac1,0.11952111623181451
2030,sc01,05-13 07:00:00+02:00,bus021,bus022,eac1,0.19715366601906859
2030,sc01,05-13 07:00:00+02:00,bus048,bus049,eac1,0.05335931078178254
2030,sc01,05-13 07:00:00+02:00,bus030,bus038,cac1,0.5026767918069562
2030,sc01,05-13 07:00:00+02:00,bus042,bus049,eac1,0.14876467743331237
2030,sc01,05-13 07:00:00+02:00,bus027,bus115,eac1,0.09533702623065698
2030,sc01,05-13 07:00:00+02:00,bus082,bus096,eac1,0.339489351175356
2030,sc01,05-13 07:00:00+02:00,bus065,bus066,eac1,0.3071522322142333
2030,sc01,05-13 07:00:00+02:00,bus043,bus044,eac1,0.25194132794751994
2030,sc01,05-13 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus080,bus096,eac1,0.404392236624942
2030,sc01,05-13 07:00:00+02:00,bus024,bus070,eac1,0.08747354472251329
2030,sc01,05-13 07:00:00+02:00,bus018,bus019,eac1,0.3831777540600553
2030,sc01,05-13 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus083,bus085,eac1,0.2508371829743466
2030,sc01,05-13 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus024,bus072,eac1,0.08747354472251329
2030,sc01,05-13 07:00:00+02:00,bus065,bus068,cac1,0.3593748204729929
2030,sc01,05-13 07:00:00+02:00,bus012,bus016,eac1,0.42305127984773516
2030,sc01,05-13 07:00:00+02:00,bus080,bus098,eac1,0.09389634882444002
2030,sc01,05-13 07:00:00+02:00,bus041,bus042,eac1,0.18761965085118504
2030,sc01,05-13 07:00:00+02:00,bus075,bus077,eac1,0.7319286429318068
2030,sc01,05-13 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,05-13 07:00:00+02:00,bus050,bus057,eac1,0.14814884125873273
2030,sc01,05-13 07:00:00+02:00,bus032,bus113,eac1,0.13017798944779277
2030,sc01,05-13 07:00:00+02:00,bus085,bus088,eac1,0.018350646178258802
2030,sc01,05-13 07:00:00+02:00,bus108,bus109,eac1,0.5333335817379785
2030,sc01,05-13 07:00:00+02:00,bus040,bus041,eac1,0.29448676944044233
2030,sc01,05-13 07:00:00+02:00,bus053,bus054,eac1,0.016669788805892385
2030,sc01,05-13 07:00:00+02:00,bus011,bus013,eac1,0.37941266509939353
2030,sc01,05-13 07:00:00+02:00,bus049,bus066,eac1,0.08392004004848358
2030,sc01,05-13 07:00:00+02:00,bus023,bus024,eac1,0.3784065634563345
2030,sc01,05-13 07:00:00+02:00,bus055,bus056,eac1,0.08122975047301526
2030,sc01,05-13 07:00:00+02:00,bus094,bus095,eac1,0.3045815669775376
2030,sc01,05-13 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus034,bus037,eac1,0.18397979856137872
2030,sc01,05-13 07:00:00+02:00,bus017,bus031,eac1,0.3197045092217015
2030,sc01,05-13 07:00:00+02:00,bus049,bus050,eac1,0.1972499542659143
2030,sc01,05-13 07:00:00+02:00,bus091,bus092,eac1,0.3365687146297547
2030,sc01,05-13 07:00:00+02:00,bus077,bus080,eac1,0.3367270694852665
2030,sc01,05-13 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus070,bus071,eac1,0.08747354472251329
2030,sc01,05-13 07:00:00+02:00,bus022,bus023,eac1,0.043250405753546786
2030,sc01,05-13 07:00:00+02:00,bus066,bus067,eac1,0.1625522920027874
2030,sc01,05-13 07:00:00+02:00,bus064,bus065,eac1,0.46910081160766853
2030,sc01,05-13 07:00:00+02:00,bus092,bus100,eac1,0.26318479319100985
2030,sc01,05-13 07:00:00+02:00,bus077,bus078,eac1,0.17631665276119493
2030,sc01,05-13 07:00:00+02:00,bus082,bus083,cac1,0.24107582235933844
2030,sc01,05-13 07:00:00+02:00,bus019,bus034,eac1,0.030703739789398523
2030,sc01,05-13 07:00:00+02:00,bus013,bus015,eac1,0.9024228143278781
2030,sc01,05-13 07:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,05-13 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus060,bus062,eac1,0.040884407822223724
2030,sc01,05-13 07:00:00+02:00,bus068,bus069,eac1,0.05403756127555324
2030,sc01,05-13 07:00:00+02:00,bus005,bus006,cac1,0.7988658481069519
2030,sc01,05-13 07:00:00+02:00,bus015,bus033,cac1,0.9885578982130168
2030,sc01,05-13 07:00:00+02:00,bus081,bus080,eac1,0.8268247634970922
2030,sc01,05-13 07:00:00+02:00,bus088,bus089,eac1,0.15604608499230208
2030,sc01,05-13 07:00:00+02:00,bus032,bus114,eac1,0.3660828464064758
2030,sc01,05-13 07:00:00+02:00,bus056,bus059,eac2,0.06770495684737372
2030,sc01,05-13 07:00:00+02:00,bus064,bus061,eac1,0.207836745102267
2030,sc01,05-13 07:00:00+02:00,bus056,bus057,eac1,0.11348923896918622
2030,sc01,05-13 07:00:00+02:00,bus027,bus028,eac1,0.03910933196823254
2030,sc01,05-13 07:00:00+02:00,bus038,bus065,cac1,0.028751701437957848
2030,sc01,05-13 07:00:00+02:00,bus005,bus011,eac1,0.4538738887011405
2030,sc01,05-13 07:00:00+02:00,bus083,bus084,eac1,0.22632517478871605
2030,sc01,05-13 07:00:00+02:00,bus023,bus025,eac1,0.06894310055646242
2030,sc01,05-13 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus106,bus107,eac1,0.0219276427854476
2030,sc01,05-13 07:00:00+02:00,bus080,bus099,cac1,0.0034465043480048033
2030,sc01,05-13 07:00:00+02:00,bus069,bus070,eac1,0.2269192904045852
2030,sc01,05-13 07:00:00+02:00,bus063,bus064,eac1,0.2612640665054015
2030,sc01,05-13 07:00:00+02:00,bus105,bus108,eac1,0.5127451157167497
2030,sc01,05-13 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus030,bus038,eac1,0.47474953921749474
2030,sc01,05-13 07:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,05-13 07:00:00+02:00,bus001,bus002,eac1,0.31225118700841775
2030,sc01,05-13 07:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus045,bus046,eac1,0.036238851885692466
2030,sc01,05-13 07:00:00+02:00,bus007,bus012,eac1,0.29338340674564806
2030,sc01,05-13 07:00:00+02:00,bus028,bus029,eac1,0.30068684620327174
2030,sc01,05-13 07:00:00+02:00,bus031,bus032,eac1,0.365544161957487
2030,sc01,05-13 07:00:00+02:00,bus090,bus091,eac1,0.3365687146297547
2030,sc01,05-13 07:00:00+02:00,bus033,bus037,cac1,0.889218910100019
2030,sc01,05-13 07:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,05-13 07:00:00+02:00,bus092,bus094,eac1,0.12430163461769592
2030,sc01,05-13 07:00:00+02:00,bus054,bus059,eac1,0.06973141031410046
2030,sc01,05-13 07:00:00+02:00,bus077,bus082,eac1,0.4554061476868165
2030,sc01,05-13 07:00:00+02:00,bus092,bus093,eac1,0.06707091134164396
2030,sc01,05-13 07:00:00+02:00,bus059,bus061,eac1,0.1839784171844255
2030,sc01,05-13 07:00:00+02:00,bus070,bus074,eac1,0.06521098312642688
2030,sc01,05-13 07:00:00+02:00,bus065,bus068,eac1,0.3593748204729929
2030,sc01,05-13 07:00:00+02:00,bus076,bus118,eac1,0.7347608215040599
2030,sc01,05-13 07:00:00+02:00,bus003,bus005,cac1,0.7638392499966266
2030,sc01,05-13 07:00:00+02:00,bus095,bus096,eac1,0.12777631123669564
2030,sc01,05-13 07:00:00+02:00,bus070,bus075,eac1,0.2037877073283492
2030,sc01,05-13 07:00:00+02:00,bus059,bus060,eac1,0.1584058142029221
2030,sc01,05-13 07:00:00+02:00,bus037,bus040,eac1,0.30764492514269415
2030,sc01,05-13 07:00:00+02:00,bus100,bus101,eac1,0.40306561620769943
2030,sc01,05-13 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus071,bus072,eac1,0.08747354472251329
2030,sc01,05-13 07:00:00+02:00,bus055,bus059,eac1,0.08066753437750174
