Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 12:00:00+01:00,N_117,N_118,eac1,-0.1369195658696437
2030,sc01,01-16 12:00:00+01:00,N_110,N_111,eac1,-0.11653187565401385
2030,sc01,01-16 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_101,N_103,eac1,-0.04026212240438545
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,eac1,-0.04942098672921247
2030,sc01,01-16 12:00:00+01:00,N_108,N_110,eac1,0.028008577586949857
2030,sc01,01-16 12:00:00+01:00,N_108,N_109,eac1,-0.006095623386949828
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_120,N_123,eac1,0.1577877303434284
2030,sc01,01-16 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_117,N_122,eac1,-0.37141290667023974
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,cac3,-0.5000984283943435
2030,sc01,01-16 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_101,N_102,eac1,0.019602094711041906
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,eac1,-0.17432077762251258
2030,sc01,01-16 12:00:00+01:00,N_117,N_118,cac2,-0.2738391317392874
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,N_103,N_109,eac1,0.07271091037812719
2030,sc01,01-16 12:00:00+01:00,N_113,N_123,eac1,-0.08387927301454509
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,eac1,-0.12502460709858587
2030,sc01,01-16 12:00:00+01:00,N_101,N_105,eac1,0.05942472514334354
2030,sc01,01-16 12:00:00+01:00,N_119,N_120,eac1,0.2783426866434284
2030,sc01,01-16 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_114,N_116,eac1,-0.41029193746405884
2030,sc01,01-16 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_116,N_119,eac1,0.3841104156234284
2030,sc01,01-16 12:00:00+01:00,N_109,N_112,eac1,-0.0021802953597297448
2030,sc01,01-16 12:00:00+01:00,N_116,N_117,eac1,-0.19554290106979266
2030,sc01,01-16 12:00:00+01:00,N_116,N_117,cac1,-0.19554290106979266
2030,sc01,01-16 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 12:00:00+01:00,N_105,N_110,eac1,0.00858949478334356
2030,sc01,01-18 09:00:00+01:00,N_106,N_110,eac1,-0.042386752896038465
2030,sc01,01-18 09:00:00+01:00,N_112,N_123,eac1,-0.09938156610348234
2030,sc01,01-18 09:00:00+01:00,N_112,N_113,eac1,0.026695727821579696
2030,sc01,01-18 09:00:00+01:00,N_104,N_109,eac1,0.028337730830509472
2030,sc01,01-18 09:00:00+01:00,N_102,N_104,eac1,0.031921055970509454
2030,sc01,01-18 09:00:00+01:00,N_102,N_106,eac1,0.06802041910396156
2030,sc01,01-18 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,cac2,-0.3767779479084563
2030,sc01,01-18 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,eac1,0.06803036879270596
2030,sc01,01-18 09:00:00+01:00,N_111,N_114,eac1,-0.20243303688549363
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 09:00:00+01:00,N_111,N_113,eac1,0.07497053741739623
2030,sc01,01-18 09:00:00+01:00,N_110,N_112,eac1,-0.05727558564371005
2030,sc01,01-18 09:00:00+01:00,N_121,N_122,eac1,-0.2684202829396921
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,eac1,-0.17815096451886747
2030,sc01,01-18 09:00:00+01:00,N_110,N_111,eac1,-0.08466391623680741
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_101,N_103,eac1,0.009346766937297163
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,eac1,-0.04279858323128993
2030,sc01,01-18 09:00:00+01:00,N_108,N_110,eac1,0.03408837023728928
2030,sc01,01-18 09:00:00+01:00,N_108,N_109,eac1,0.012813376662710735
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_120,N_123,eac1,0.07020927222412587
2030,sc01,01-18 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_117,N_122,eac1,-0.21910300226030788
2030,sc01,01-18 09:00:00+01:00,N_118,N_121,cac3,-0.356336226351754
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_101,N_102,eac1,-0.011698986855529003
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,cac2,-0.35630192903773494
2030,sc01,01-18 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_103,N_109,eac1,0.04072577633729721
2030,sc01,01-18 09:00:00+01:00,N_113,N_123,eac1,-0.12567602231102412
2030,sc01,01-18 09:00:00+01:00,N_118,N_121,eac1,-0.0890840565879385
2030,sc01,01-18 09:00:00+01:00,N_101,N_105,eac1,0.08783823073823174
2030,sc01,01-18 09:00:00+01:00,N_119,N_120,eac1,0.18630077302412584
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_114,N_116,eac1,-0.39542262028549363
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_116,N_119,eac1,0.3310489883241259
2030,sc01,01-18 09:00:00+01:00,N_109,N_112,eac1,-0.015410252638192623
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,eac1,-0.18838897395422816
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,cac1,-0.18838897395422816
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_105,N_110,eac1,0.03296234997823172
2030,sc01,01-19 06:00:00+01:00,N_106,N_110,eac1,-0.0012500114078581592
2030,sc01,01-19 06:00:00+01:00,N_112,N_123,eac1,-0.009620006144511056
2030,sc01,01-19 06:00:00+01:00,N_112,N_113,eac1,-0.09613784927208402
2030,sc01,01-19 06:00:00+01:00,N_104,N_109,eac1,0.010846413314449438
2030,sc01,01-19 06:00:00+01:00,N_102,N_104,eac1,0.038382091974449445
2030,sc01,01-19 06:00:00+01:00,N_102,N_106,eac1,0.04253895892214185
2030,sc01,01-19 06:00:00+01:00,N_115,N_124,eac1,-0.02264986899855051
2030,sc01,01-19 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 06:00:00+01:00,N_116,N_117,cac2,-0.1806705262854591
2030,sc01,01-19 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 06:00:00+01:00,N_115,N_121,eac1,-0.10522303789908202
2030,sc01,01-19 06:00:00+01:00,N_115,N_116,eac1,-0.08287901400236747
2030,sc01,01-19 06:00:00+01:00,N_111,N_114,eac1,0.006273505948313773
2030,sc01,01-19 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 06:00:00+01:00,N_107,N_108,eac1,-0.047365245380000004
2030,sc01,01-19 06:00:00+01:00,N_111,N_113,eac1,-0.10358321870026943
2030,sc01,01-19 06:00:00+01:00,N_110,N_112,eac1,-0.0654180833042729
2030,sc01,01-19 06:00:00+01:00,N_121,N_122,eac1,-0.12255854217737533
2030,sc01,01-19 06:00:00+01:00,N_117,N_118,eac1,-0.0897667143927644
2030,sc01,01-19 06:00:00+01:00,N_110,N_111,eac1,-0.06119401197195312
2030,sc01,01-19 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 06:00:00+01:00,N_101,N_103,eac1,-0.01606553288896645
2030,sc01,01-19 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 06:00:00+01:00,N_109,N_111,eac1,-0.036115700780002424
2030,sc01,01-19 06:00:00+01:00,N_108,N_110,eac1,-0.04047663882074298
2030,sc01,01-19 06:00:00+01:00,N_108,N_109,eac1,-0.05322085631925702
2030,sc01,01-19 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 06:00:00+01:00,N_120,N_123,eac1,-0.03254032948313551
2030,sc01,01-19 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 06:00:00+01:00,N_117,N_122,eac1,-0.09204090939262499
2030,sc01,01-19 06:00:00+01:00,N_118,N_121,cac3,-0.013868403422634623
2030,sc01,01-19 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 06:00:00+01:00,N_101,N_102,eac1,-0.07473134092340876
2030,sc01,01-19 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 06:00:00+01:00,N_103,N_124,eac1,0.022649868998550537
2030,sc01,01-19 06:00:00+01:00,N_117,N_118,cac2,-0.1795334287855288
2030,sc01,01-19 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 06:00:00+01:00,N_103,N_109,eac1,0.07010133631248303
2030,sc01,01-19 06:00:00+01:00,N_113,N_123,eac1,0.04216033562764657
2030,sc01,01-19 06:00:00+01:00,N_118,N_121,eac1,-0.0034671008556586558
2030,sc01,01-19 06:00:00+01:00,N_101,N_105,eac1,0.054463524452375234
2030,sc01,01-19 06:00:00+01:00,N_119,N_120,eac1,0.01533469374686447
2030,sc01,01-19 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 06:00:00+01:00,N_114,N_116,eac1,-0.10108326495168618
2030,sc01,01-19 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 06:00:00+01:00,N_116,N_119,eac1,0.10743859411686452
2030,sc01,01-19 06:00:00+01:00,N_109,N_112,eac1,-0.04033977211232215
2030,sc01,01-19 06:00:00+01:00,N_116,N_117,eac1,-0.09033526314272955
2030,sc01,01-19 06:00:00+01:00,N_116,N_117,cac1,-0.09033526314272955
2030,sc01,01-19 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 06:00:00+01:00,N_105,N_110,eac1,0.027756749352375237
2030,sc01,01-19 16:00:00+01:00,N_106,N_110,eac1,-0.03424829762003981
2030,sc01,01-19 16:00:00+01:00,N_112,N_123,eac1,-0.06980690941889664
2030,sc01,01-19 16:00:00+01:00,N_112,N_113,eac1,-0.004355036273751112
2030,sc01,01-19 16:00:00+01:00,N_104,N_109,eac1,-0.02121614188554194
2030,sc01,01-19 16:00:00+01:00,N_102,N_104,eac1,0.02569239596845807
2030,sc01,01-19 16:00:00+01:00,N_102,N_106,eac1,0.029159254649960192
2030,sc01,01-19 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-19 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_116,N_117,cac2,-0.3620023116193347
2030,sc01,01-19 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 16:00:00+01:00,N_115,N_116,eac1,0.04188328898186189
2030,sc01,01-19 16:00:00+01:00,N_111,N_114,eac1,-0.23245392809831866
2030,sc01,01-19 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-19 16:00:00+01:00,N_111,N_113,eac1,0.07183750904843489
2030,sc01,01-19 16:00:00+01:00,N_110,N_112,eac1,-0.051809472435757786
2030,sc01,01-19 16:00:00+01:00,N_121,N_122,eac1,-0.2056983480932073
2030,sc01,01-19 16:00:00+01:00,N_117,N_118,eac1,-0.18258843894395893
2030,sc01,01-19 16:00:00+01:00,N_110,N_111,eac1,-0.09503670911437578
2030,sc01,01-19 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_101,N_103,eac1,-0.015483739556053505
2030,sc01,01-19 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_109,N_111,eac1,-0.06557970993550799
2030,sc01,01-19 16:00:00+01:00,N_108,N_110,eac1,0.039871573010802575
2030,sc01,01-19 16:00:00+01:00,N_108,N_109,eac1,0.02490220758919745
2030,sc01,01-19 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_120,N_123,eac1,0.14536815477421294
2030,sc01,01-19 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_117,N_122,eac1,-0.17623930640679275
2030,sc01,01-19 16:00:00+01:00,N_118,N_121,cac3,-0.30615867847456535
2030,sc01,01-19 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 16:00:00+01:00,N_101,N_102,eac1,0.07497637355094963
2030,sc01,01-19 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-19 16:00:00+01:00,N_117,N_118,cac2,-0.36517687788791786
2030,sc01,01-19 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_103,N_109,eac1,0.04510462220394651
2030,sc01,01-19 16:00:00+01:00,N_113,N_123,eac1,-0.0755612453553163
2030,sc01,01-19 16:00:00+01:00,N_118,N_121,eac1,-0.07653966961864134
2030,sc01,01-19 16:00:00+01:00,N_101,N_105,eac1,0.048011148929103825
2030,sc01,01-19 16:00:00+01:00,N_119,N_120,eac1,0.21876521627421297
2030,sc01,01-19 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 16:00:00+01:00,N_114,N_116,eac1,-0.33905288649831866
2030,sc01,01-19 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_116,N_119,eac1,0.345718375722213
2030,sc01,01-19 16:00:00+01:00,N_109,N_112,eac1,-0.022352473256889993
2030,sc01,01-19 16:00:00+01:00,N_116,N_117,eac1,-0.18100115580966736
2030,sc01,01-19 16:00:00+01:00,N_116,N_117,cac1,-0.18100115580966736
2030,sc01,01-19 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_105,N_110,eac1,0.005795972759103846
2030,sc01,01-20 17:00:00+01:00,N_106,N_110,eac1,-0.06604648370989684
2030,sc01,01-20 17:00:00+01:00,N_112,N_123,eac1,-0.1901845281943534
2030,sc01,01-20 17:00:00+01:00,N_112,N_113,eac1,-0.01070378028272062
2030,sc01,01-20 17:00:00+01:00,N_104,N_109,eac1,-0.05501624102102376
2030,sc01,01-20 17:00:00+01:00,N_102,N_104,eac1,-0.009108260161023757
2030,sc01,01-20 17:00:00+01:00,N_102,N_106,eac1,-0.005786771659896828
2030,sc01,01-20 17:00:00+01:00,N_115,N_124,eac1,0.15917893421098914
2030,sc01,01-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_116,N_117,cac2,-0.2538329074779999
2030,sc01,01-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-20 17:00:00+01:00,N_115,N_116,eac1,-0.10733202502879469
2030,sc01,01-20 17:00:00+01:00,N_111,N_114,eac1,-0.1647278704943403
2030,sc01,01-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_107,N_108,eac1,0.13955050236268665
2030,sc01,01-20 17:00:00+01:00,N_111,N_113,eac1,-0.02262903757490986
2030,sc01,01-20 17:00:00+01:00,N_110,N_112,eac1,-0.11088711212371538
2030,sc01,01-20 17:00:00+01:00,N_121,N_122,eac1,-0.11188067185700895
2030,sc01,01-20 17:00:00+01:00,N_117,N_118,eac1,-0.13434846770433628
2030,sc01,01-20 17:00:00+01:00,N_110,N_111,eac1,-0.10412141191980345
2030,sc01,01-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_101,N_103,eac1,-0.02822869967872557
2030,sc01,01-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_109,N_111,eac1,-0.08323549614944675
2030,sc01,01-20 17:00:00+01:00,N_108,N_110,eac1,0.040879392704731926
2030,sc01,01-20 17:00:00+01:00,N_108,N_109,eac1,0.030265653557954686
2030,sc01,01-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_120,N_123,eac1,-0.11800039040713511
2030,sc01,01-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_117,N_122,eac1,-0.10462041184299103
2030,sc01,01-20 17:00:00+01:00,N_118,N_121,cac3,-0.23110453748560733
2030,sc01,01-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 17:00:00+01:00,N_101,N_102,eac1,0.051627920727079446
2030,sc01,01-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_103,N_124,eac1,-0.15917893421098914
2030,sc01,01-20 17:00:00+01:00,N_117,N_118,cac2,-0.26869693540867257
2030,sc01,01-20 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_103,N_109,eac1,-0.0015098427397363945
2030,sc01,01-20 17:00:00+01:00,N_113,N_123,eac1,-0.20650087262563052
2030,sc01,01-20 17:00:00+01:00,N_118,N_121,eac1,-0.05777613437140183
2030,sc01,01-20 17:00:00+01:00,N_101,N_105,eac1,-0.003042387068353858
2030,sc01,01-20 17:00:00+01:00,N_119,N_120,eac1,-0.04220794112713511
2030,sc01,01-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 17:00:00+01:00,N_114,N_116,eac1,-0.24227734959434027
2030,sc01,01-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_116,N_119,eac1,0.0688739877328649
2030,sc01,01-20 17:00:00+01:00,N_109,N_112,eac1,-0.09000119635335868
2030,sc01,01-20 17:00:00+01:00,N_116,N_117,eac1,-0.12691645373899996
2030,sc01,01-20 17:00:00+01:00,N_116,N_117,cac1,-0.12691645373899996
2030,sc01,01-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_105,N_110,eac1,-0.046796858638353866
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.03692269669374515
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.08658764387689255
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.022223119465257235
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.0063604624656797
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.0563162600476797
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.06799792270625485
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.37449682330871736
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.24526449310034415
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.0965558254945571
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.05022116508959207
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.12600223581571257
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09239323668666799
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.004197618933713093
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05631543091911917
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.02399894362055527
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.0056650374794447456
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.1088612092870892
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.3709869391702954
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,-0.5174505789785107
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.01984289730935737
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.25200447163142514
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.06037083411371311
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.10892701601218571
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.12936264474462766
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.0908280147369295
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.2284847912870892
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.37358740970034415
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.3705227966170892
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.014143359322043192
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.18724841165435868
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.18724841165435835
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.03876134809692949
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,-0.051547521185963174
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,-0.1535492410613259
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.014737898935841542
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,-0.009735119704578382
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.04540866583942163
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.056897792614036824
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,-0.3358127038755312
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,0.015492666181969206
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,-0.20728574221266088
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.03991094442214527
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,-0.08765361564947849
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,-0.10233588738976568
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,-0.10193534348199412
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.00399052606735073
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,-0.06543945430852144
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.02598581237729969
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,0.007439445922700322
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,-0.03409298734762861
