Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 14:00:00+01:00,N_115,N_124,eac1,0.9382145293732242
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac2,0.3501066404015105
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,eac1,0.0553861072654924
2030,sc01,02-01 14:00:00+01:00,N_111,N_114,eac1,0.542957735608212
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 14:00:00+01:00,N_111,N_113,eac1,0.197117409006632
2030,sc01,02-01 14:00:00+01:00,N_110,N_112,eac1,0.14932915173392522
2030,sc01,02-01 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,eac1,0.22356604189653906
2030,sc01,02-01 14:00:00+01:00,N_110,N_111,eac1,0.28926628079994887
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_101,N_103,eac1,0.16231471296538208
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,eac1,0.1430339113023627
2030,sc01,02-01 14:00:00+01:00,N_108,N_110,eac1,0.20689933544162373
2030,sc01,02-01 14:00:00+01:00,N_108,N_109,eac1,0.037044094595918925
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_120,N_123,eac1,0.2575709094448105
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,eac1,0.7297270354926639
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac3,0.22475097163528754
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_101,N_102,eac1,0.18213979063916574
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,eac1,0.4104701759616692
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac2,0.2235662654623572
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_109,eac1,0.23485645379848563
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,eac1,0.3087171740823508
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,eac1,0.22475063450950433
2030,sc01,02-01 14:00:00+01:00,N_101,N_105,eac1,0.27160205502831514
2030,sc01,02-01 14:00:00+01:00,N_119,N_120,eac1,0.47555373547915836
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_114,N_116,eac1,0.542957735608212
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_119,eac1,0.7382776107914077
2030,sc01,02-01 14:00:00+01:00,N_109,N_112,eac1,0.003096782236339204
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,eac1,0.3501062902955703
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac1,0.3501062902955703
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_105,N_110,eac1,0.014045557899611007
2030,sc01,02-02 10:00:00+01:00,N_106,N_110,eac1,0.30043271928955617
2030,sc01,02-02 10:00:00+01:00,N_112,N_123,eac1,0.3455785673916222
2030,sc01,02-02 10:00:00+01:00,N_112,N_113,eac1,0.024133224903044953
2030,sc01,02-02 10:00:00+01:00,N_104,N_109,eac1,0.06121075233041615
2030,sc01,02-02 10:00:00+01:00,N_102,N_104,eac1,0.12491684459760133
2030,sc01,02-02 10:00:00+01:00,N_102,N_106,eac1,0.1330842662133837
2030,sc01,02-02 10:00:00+01:00,N_115,N_124,eac1,0.7987768761312097
2030,sc01,02-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 10:00:00+01:00,N_116,N_117,cac2,0.28829278617921367
2030,sc01,02-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-02 10:00:00+01:00,N_115,N_116,eac1,0.12282091626724123
2030,sc01,02-02 10:00:00+01:00,N_111,N_114,eac1,0.4154551868827879
2030,sc01,02-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 10:00:00+01:00,N_107,N_108,eac1,0.8955825564818946
2030,sc01,02-02 10:00:00+01:00,N_111,N_113,eac1,0.14752395249866157
2030,sc01,02-02 10:00:00+01:00,N_110,N_112,eac1,0.12389779477161016
2030,sc01,02-02 10:00:00+01:00,N_121,N_122,eac1,0.25557448770932484
2030,sc01,02-02 10:00:00+01:00,N_117,N_118,eac1,0.30561083156043617
2030,sc01,02-02 10:00:00+01:00,N_110,N_111,eac1,0.21140369013602273
2030,sc01,02-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 10:00:00+01:00,N_101,N_103,eac1,0.058654336188329624
2030,sc01,02-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 10:00:00+01:00,N_109,N_111,eac1,0.12351018538753207
2030,sc01,02-02 10:00:00+01:00,N_108,N_110,eac1,0.2618017542570798
2030,sc01,02-02 10:00:00+01:00,N_108,N_109,eac1,0.1597096356029099
2030,sc01,02-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 10:00:00+01:00,N_120,N_123,eac1,0.12247212024152483
2030,sc01,02-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 10:00:00+01:00,N_117,N_122,eac1,0.23633749686670597
2030,sc01,02-02 10:00:00+01:00,N_118,N_121,cac3,0.121914938814191
2030,sc01,02-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 10:00:00+01:00,N_101,N_102,eac1,0.14563039142738352
2030,sc01,02-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 10:00:00+01:00,N_103,N_124,eac1,0.3494660065845781
2030,sc01,02-02 10:00:00+01:00,N_117,N_118,cac2,0.30561113717096217
2030,sc01,02-02 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 10:00:00+01:00,N_103,N_109,eac1,0.041450832352637766
2030,sc01,02-02 10:00:00+01:00,N_113,N_123,eac1,0.41611166604683286
2030,sc01,02-02 10:00:00+01:00,N_118,N_121,eac1,0.12191475594214854
2030,sc01,02-02 10:00:00+01:00,N_101,N_105,eac1,0.18339686977280326
2030,sc01,02-02 10:00:00+01:00,N_119,N_120,eac1,0.29081546969482597
2030,sc01,02-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 10:00:00+01:00,N_114,N_116,eac1,0.4154551868827879
2030,sc01,02-02 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 10:00:00+01:00,N_116,N_119,eac1,0.4567287013283629
2030,sc01,02-02 10:00:00+01:00,N_109,N_112,eac1,0.036004290023119376
2030,sc01,02-02 10:00:00+01:00,N_116,N_117,eac1,0.288292497887004
2030,sc01,02-02 10:00:00+01:00,N_116,N_117,cac1,0.288292497887004
2030,sc01,02-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 10:00:00+01:00,N_105,N_110,eac1,0.069046132038615
2030,sc01,02-02 11:00:00+01:00,N_106,N_110,eac1,0.22452245428561377
2030,sc01,02-02 11:00:00+01:00,N_112,N_123,eac1,0.23709707859417442
2030,sc01,02-02 11:00:00+01:00,N_112,N_113,eac1,0.04340921126342515
2030,sc01,02-02 11:00:00+01:00,N_104,N_109,eac1,0.16159355800106556
2030,sc01,02-02 11:00:00+01:00,N_102,N_104,eac1,0.04528658782667243
2030,sc01,02-02 11:00:00+01:00,N_102,N_106,eac1,0.20354759525696012
2030,sc01,02-02 11:00:00+01:00,N_115,N_124,eac1,0.6451647078117744
2030,sc01,02-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_116,N_117,cac2,0.28266503550696453
2030,sc01,02-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-02 11:00:00+01:00,N_115,N_116,eac1,0.13918741069941754
2030,sc01,02-02 11:00:00+01:00,N_111,N_114,eac1,0.359308266891798
2030,sc01,02-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 11:00:00+01:00,N_107,N_108,eac1,0.9942208651893161
2030,sc01,02-02 11:00:00+01:00,N_111,N_113,eac1,0.16285793018774475
2030,sc01,02-02 11:00:00+01:00,N_110,N_112,eac1,0.0758195018001524
2030,sc01,02-02 11:00:00+01:00,N_121,N_122,eac1,0.23854020067695927
2030,sc01,02-02 11:00:00+01:00,N_117,N_118,eac1,0.30219804335236655
2030,sc01,02-02 11:00:00+01:00,N_110,N_111,eac1,0.16052981434373417
2030,sc01,02-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 11:00:00+01:00,N_101,N_103,eac1,0.04605511945672799
2030,sc01,02-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_109,N_111,eac1,0.0850329837551789
2030,sc01,02-02 11:00:00+01:00,N_108,N_110,eac1,0.2896186593614924
2030,sc01,02-02 11:00:00+01:00,N_108,N_109,eac1,0.2019258155214826
2030,sc01,02-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 11:00:00+01:00,N_120,N_123,eac1,0.11168921132700625
2030,sc01,02-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_117,N_122,eac1,0.22406488131287672
2030,sc01,02-02 11:00:00+01:00,N_118,N_121,cac3,0.11850807629743416
2030,sc01,02-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 11:00:00+01:00,N_101,N_102,eac1,0.24222880150003598
2030,sc01,02-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 11:00:00+01:00,N_103,N_124,eac1,0.28226046692825363
2030,sc01,02-02 11:00:00+01:00,N_117,N_118,cac2,0.30219834555010777
2030,sc01,02-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 11:00:00+01:00,N_103,N_109,eac1,0.03915613780387105
2030,sc01,02-02 11:00:00+01:00,N_113,N_123,eac1,0.3190711357097175
2030,sc01,02-02 11:00:00+01:00,N_118,N_121,eac1,0.11850789853567525
2030,sc01,02-02 11:00:00+01:00,N_101,N_105,eac1,0.3019926403200285
2030,sc01,02-02 11:00:00+01:00,N_119,N_120,eac1,0.2851982561889164
2030,sc01,02-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 11:00:00+01:00,N_114,N_116,eac1,0.359308266891798
2030,sc01,02-02 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_116,N_119,eac1,0.47177482115578645
2030,sc01,02-02 11:00:00+01:00,N_109,N_112,eac1,0.00032267121159712623
2030,sc01,02-02 11:00:00+01:00,N_116,N_117,eac1,0.2826647528424943
2030,sc01,02-02 11:00:00+01:00,N_116,N_117,cac1,0.2826647528424943
2030,sc01,02-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 11:00:00+01:00,N_105,N_110,eac1,0.03789504007774415
2030,sc01,02-04 07:00:00+01:00,N_106,N_110,eac1,0.2035613392362773
2030,sc01,02-04 07:00:00+01:00,N_112,N_123,eac1,0.16034171418986867
2030,sc01,02-04 07:00:00+01:00,N_112,N_113,eac1,0.20740077879816138
2030,sc01,02-04 07:00:00+01:00,N_104,N_109,eac1,0.041664003394997866
2030,sc01,02-04 07:00:00+01:00,N_102,N_104,eac1,0.11841519663243054
2030,sc01,02-04 07:00:00+01:00,N_102,N_106,eac1,0.25501577392307606
2030,sc01,02-04 07:00:00+01:00,N_115,N_124,eac1,0.2818221202152503
2030,sc01,02-04 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 07:00:00+01:00,N_116,N_117,cac2,0.30734005628856403
2030,sc01,02-04 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 07:00:00+01:00,N_115,N_116,eac1,0.21542252240901263
2030,sc01,02-04 07:00:00+01:00,N_111,N_114,eac1,0.30271091439769543
2030,sc01,02-04 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 07:00:00+01:00,N_107,N_108,eac1,0.3435810881080679
2030,sc01,02-04 07:00:00+01:00,N_111,N_113,eac1,0.09864446428128022
2030,sc01,02-04 07:00:00+01:00,N_110,N_112,eac1,0.24141727083917333
2030,sc01,02-04 07:00:00+01:00,N_121,N_122,eac1,0.7773316021307389
2030,sc01,02-04 07:00:00+01:00,N_117,N_118,eac1,0.22565800274864162
2030,sc01,02-04 07:00:00+01:00,N_110,N_111,eac1,0.3185447735598189
2030,sc01,02-04 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 07:00:00+01:00,N_101,N_103,eac1,0.24570359460508912
2030,sc01,02-04 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 07:00:00+01:00,N_109,N_111,eac1,0.18314919894241632
2030,sc01,02-04 07:00:00+01:00,N_108,N_110,eac1,0.26268349467291363
2030,sc01,02-04 07:00:00+01:00,N_108,N_109,eac1,0.41995132815667
2030,sc01,02-04 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 07:00:00+01:00,N_120,N_123,eac1,0.03520838928011967
2030,sc01,02-04 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 07:00:00+01:00,N_117,N_122,eac1,0.552384987550565
2030,sc01,02-04 07:00:00+01:00,N_118,N_121,cac3,0.0854665886254943
2030,sc01,02-04 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 07:00:00+01:00,N_101,N_102,eac1,0.473077697166392
2030,sc01,02-04 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 07:00:00+01:00,N_103,N_124,eac1,0.12329757390553786
2030,sc01,02-04 07:00:00+01:00,N_117,N_118,cac2,0.22565822840641864
2030,sc01,02-04 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 07:00:00+01:00,N_103,N_109,eac1,0.4705837600945349
2030,sc01,02-04 07:00:00+01:00,N_113,N_123,eac1,0.08032285132811297
2030,sc01,02-04 07:00:00+01:00,N_118,N_121,eac1,0.08546646042586777
2030,sc01,02-04 07:00:00+01:00,N_101,N_105,eac1,0.29796724302890254
2030,sc01,02-04 07:00:00+01:00,N_119,N_120,eac1,0.2514534469900044
2030,sc01,02-04 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 07:00:00+01:00,N_114,N_116,eac1,0.30271091439769543
2030,sc01,02-04 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 07:00:00+01:00,N_116,N_119,eac1,0.522611778617341
2030,sc01,02-04 07:00:00+01:00,N_109,N_112,eac1,0.10602169622177077
2030,sc01,02-04 07:00:00+01:00,N_116,N_117,eac1,0.30733974894912236
2030,sc01,02-04 07:00:00+01:00,N_116,N_117,cac1,0.30733974894912225
2030,sc01,02-04 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 07:00:00+01:00,N_105,N_110,eac1,0.05541965507226227
2030,sc01,02-04 15:00:00+01:00,N_106,N_110,eac1,0.2631557470119149
2030,sc01,02-04 15:00:00+01:00,N_112,N_123,eac1,0.215698409084421
2030,sc01,02-04 15:00:00+01:00,N_112,N_113,eac1,0.0412541975831911
2030,sc01,02-04 15:00:00+01:00,N_104,N_109,eac1,0.04968553679211009
2030,sc01,02-04 15:00:00+01:00,N_102,N_104,eac1,0.16782273126528452
2030,sc01,02-04 15:00:00+01:00,N_102,N_106,eac1,0.31637290082438313
2030,sc01,02-04 15:00:00+01:00,N_115,N_124,eac1,0.7764655689111678
2030,sc01,02-04 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 15:00:00+01:00,N_116,N_117,cac2,0.3318503140014963
2030,sc01,02-04 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 15:00:00+01:00,N_115,N_116,eac1,0.007346710869290914
2030,sc01,02-04 15:00:00+01:00,N_111,N_114,eac1,0.4771948214303199
2030,sc01,02-04 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 15:00:00+01:00,N_111,N_113,eac1,0.2203379651964561
2030,sc01,02-04 15:00:00+01:00,N_110,N_112,eac1,0.08152588226358783
2030,sc01,02-04 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 15:00:00+01:00,N_117,N_118,eac1,0.20035833751728896
2030,sc01,02-04 15:00:00+01:00,N_110,N_111,eac1,0.20852801391150796
2030,sc01,02-04 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,N_101,N_103,eac1,0.032740982838429376
2030,sc01,02-04 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 15:00:00+01:00,N_109,N_111,eac1,0.11254289584568766
2030,sc01,02-04 15:00:00+01:00,N_108,N_110,eac1,0.18344599355391983
2030,sc01,02-04 15:00:00+01:00,N_108,N_109,eac1,0.07195511501117394
2030,sc01,02-04 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,N_120,N_123,eac1,0.22359850483298113
2030,sc01,02-04 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 15:00:00+01:00,N_117,N_122,eac1,0.7263249160555149
2030,sc01,02-04 15:00:00+01:00,N_118,N_121,cac3,0.22382231257162213
2030,sc01,02-04 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 15:00:00+01:00,N_101,N_102,eac1,0.5056117070263826
2030,sc01,02-04 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,N_103,N_124,eac1,0.3397047783006124
2030,sc01,02-04 15:00:00+01:00,N_117,N_118,cac2,0.20035853787542612
2030,sc01,02-04 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,N_103,N_109,eac1,0.22292972578860362
2030,sc01,02-04 15:00:00+01:00,N_113,N_123,eac1,0.29247871745134646
2030,sc01,02-04 15:00:00+01:00,N_118,N_121,eac1,0.22382197683882477
2030,sc01,02-04 15:00:00+01:00,N_101,N_105,eac1,0.42063147571138515
2030,sc01,02-04 15:00:00+01:00,N_119,N_120,eac1,0.43920677741643604
2030,sc01,02-04 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 15:00:00+01:00,N_114,N_116,eac1,0.4771948214303199
2030,sc01,02-04 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 15:00:00+01:00,N_116,N_119,eac1,0.6772131957235992
2030,sc01,02-04 15:00:00+01:00,N_109,N_112,eac1,0.014459235802232477
2030,sc01,02-04 15:00:00+01:00,N_116,N_117,eac1,0.3318499821518459
2030,sc01,02-04 15:00:00+01:00,N_116,N_117,cac1,0.3318499821518457
2030,sc01,02-04 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 15:00:00+01:00,N_105,N_110,eac1,0.1846808300579319
2030,sc01,02-06 10:00:00+01:00,N_106,N_110,eac1,0.3529997347567863
2030,sc01,02-06 10:00:00+01:00,N_112,N_123,eac1,0.32857909141655517
2030,sc01,02-06 10:00:00+01:00,N_112,N_113,eac1,0.009609773767700086
2030,sc01,02-06 10:00:00+01:00,N_104,N_109,eac1,0.06052986452900791
2030,sc01,02-06 10:00:00+01:00,N_102,N_104,eac1,0.0500970702885075
2030,sc01,02-06 10:00:00+01:00,N_102,N_106,eac1,0.25709931324865354
2030,sc01,02-06 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac2,0.3614605762344722
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,eac1,0.11396602687040851
2030,sc01,02-06 10:00:00+01:00,N_111,N_114,eac1,0.6119765058009772
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_111,N_113,eac1,0.228565509234535
2030,sc01,02-06 10:00:00+01:00,N_110,N_112,eac1,0.1571908796174875
2030,sc01,02-06 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,eac1,0.2364274126639257
2030,sc01,02-06 10:00:00+01:00,N_110,N_111,eac1,0.31246930329281336
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_101,N_103,eac1,0.18322185882259628
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,eac1,0.16679420278396556
2030,sc01,02-06 10:00:00+01:00,N_108,N_110,eac1,0.19036346460174522
2030,sc01,02-06 10:00:00+01:00,N_108,N_109,eac1,0.021155515861223453
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_120,N_123,eac1,0.3113195206296248
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_122,eac1,0.7365586211066973
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac3,0.2453750267453377
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_101,N_102,eac1,0.29907606931038516
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac2,0.23642764909110198
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_109,eac1,0.360705594963382
2030,sc01,02-06 10:00:00+01:00,N_113,N_123,eac1,0.37896347263693997
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,eac1,0.24537465868353373
2030,sc01,02-06 10:00:00+01:00,N_101,N_105,eac1,0.3289510980457216
2030,sc01,02-06 10:00:00+01:00,N_119,N_120,eac1,0.5442043068600523
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_114,N_116,eac1,0.6119765058009772
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_119,eac1,0.760512709003248
2030,sc01,02-06 10:00:00+01:00,N_109,N_112,eac1,0.011515779108639683
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,eac1,0.3614602147746188
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac1,0.3614602147746188
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_105,N_110,eac1,0.049460631591244114
2030,sc01,02-07 02:00:00+01:00,N_106,N_110,eac1,0.11129668082214585
2030,sc01,02-07 02:00:00+01:00,N_112,N_123,eac1,0.12897276318398262
2030,sc01,02-07 02:00:00+01:00,N_112,N_113,eac1,0.1553740887720879
2030,sc01,02-07 02:00:00+01:00,N_104,N_109,eac1,0.5173084727301892
2030,sc01,02-07 02:00:00+01:00,N_102,N_104,eac1,0.002067037581180519
2030,sc01,02-07 02:00:00+01:00,N_102,N_106,eac1,0.30928646796621945
2030,sc01,02-07 02:00:00+01:00,N_115,N_124,eac1,0.48645569166647606
2030,sc01,02-07 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 02:00:00+01:00,N_116,N_117,cac2,0.07537214335336957
2030,sc01,02-07 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 02:00:00+01:00,N_115,N_121,eac1,0.3022344556715383
2030,sc01,02-07 02:00:00+01:00,N_115,N_116,eac1,0.13763175738788544
2030,sc01,02-07 02:00:00+01:00,N_111,N_114,eac1,0.20815584101726367
2030,sc01,02-07 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,N_107,N_108,eac1,0.2285226677561842
2030,sc01,02-07 02:00:00+01:00,N_111,N_113,eac1,0.2263015282827534
2030,sc01,02-07 02:00:00+01:00,N_110,N_112,eac1,0.09484084638169636
2030,sc01,02-07 02:00:00+01:00,N_121,N_122,eac1,0.0049114627587239605
2030,sc01,02-07 02:00:00+01:00,N_117,N_118,eac1,0.09885893638892825
2030,sc01,02-07 02:00:00+01:00,N_110,N_111,eac1,0.04454072074643359
