Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,02-08 15:00:00+01:00,DG-BTM,224.5285734087
2030,sc01,02-08 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-08 15:00:00+01:00,Battery,0.0
2030,sc01,02-08 15:00:00+01:00,Biomass,0.0
2030,sc01,02-14 07:00:00+01:00,Geothermal,1.296
2030,sc01,02-14 07:00:00+01:00,SolarPV-Tracking,2.78573606568
2030,sc01,02-14 07:00:00+01:00,WT-Onshore,465.15079589285176
2030,sc01,02-14 07:00:00+01:00,Natural gas,462.14003019100767
2030,sc01,02-14 07:00:00+01:00,Coal,0.0
2030,sc01,02-14 07:00:00+01:00,SolarPV-NonTracking,0.8443652458950001
2030,sc01,02-14 07:00:00+01:00,Oil,10.38096
2030,sc01,02-14 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-14 07:00:00+01:00,Hydro,288.4236327982602
2030,sc01,02-14 07:00:00+01:00,DG-BTM,0.0
2030,sc01,02-14 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-14 07:00:00+01:00,Battery,0.0
2030,sc01,02-14 07:00:00+01:00,Biomass,0.0
2030,sc01,02-18 19:00:00+01:00,Geothermal,0.128
2030,sc01,02-18 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-18 19:00:00+01:00,WT-Onshore,49.94641535976818
2030,sc01,02-18 19:00:00+01:00,Natural gas,50.62175851214003
2030,sc01,02-18 19:00:00+01:00,Coal,0.0
2030,sc01,02-18 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-18 19:00:00+01:00,Oil,1.02528
2030,sc01,02-18 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-18 19:00:00+01:00,Hydro,26.302020753817466
2030,sc01,02-18 19:00:00+01:00,DG-BTM,0.0
2030,sc01,02-18 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-18 19:00:00+01:00,Battery,0.0
2030,sc01,02-18 19:00:00+01:00,Biomass,0.0
2030,sc01,03-04 04:00:00+01:00,Geothermal,0.0
2030,sc01,03-04 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,03-04 04:00:00+01:00,WT-Onshore,2211.1858401446925
2030,sc01,03-04 04:00:00+01:00,Natural gas,660.1672459117233
2030,sc01,03-04 04:00:00+01:00,Coal,0.0
2030,sc01,03-04 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,03-04 04:00:00+01:00,Oil,0.0
2030,sc01,03-04 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-04 04:00:00+01:00,Hydro,1233.5408839319894
2030,sc01,03-04 04:00:00+01:00,DG-BTM,0.0
2030,sc01,03-04 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-04 04:00:00+01:00,Battery,0.0
2030,sc01,03-04 04:00:00+01:00,Biomass,0.0
2030,sc01,03-29 01:00:00+01:00,Geothermal,12.56
2030,sc01,03-29 01:00:00+01:00,SolarPV-Tracking,131.5807042118
2030,sc01,03-29 01:00:00+01:00,WT-Onshore,3094.438720700682
2030,sc01,03-29 01:00:00+01:00,Natural gas,745.4245003423196
2030,sc01,03-29 01:00:00+01:00,Coal,0.0
2030,sc01,03-29 01:00:00+01:00,SolarPV-NonTracking,385.87393365824494
2030,sc01,03-29 01:00:00+01:00,Oil,0.0
2030,sc01,03-29 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro,1724.461426256636
2030,sc01,03-29 01:00:00+01:00,DG-BTM,56.084022076349996
2030,sc01,03-29 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-29 01:00:00+01:00,Battery,0.0
2030,sc01,03-29 01:00:00+01:00,Biomass,0.0
2030,sc01,04-10 05:00:00+02:00,Geothermal,0.992
2030,sc01,04-10 05:00:00+02:00,SolarPV-Tracking,1.818749560584
2030,sc01,04-10 05:00:00+02:00,WT-Onshore,255.3725610558863
2030,sc01,04-10 05:00:00+02:00,Natural gas,217.6331155968339
2030,sc01,04-10 05:00:00+02:00,Coal,0.0
2030,sc01,04-10 05:00:00+02:00,SolarPV-NonTracking,3.013747312626
2030,sc01,04-10 05:00:00+02:00,Oil,0.0
2030,sc01,04-10 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-10 05:00:00+02:00,Hydro,186.35135141259377
2030,sc01,04-10 05:00:00+02:00,DG-BTM,0.41166970955
2030,sc01,04-10 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-10 05:00:00+02:00,Battery,0.0
2030,sc01,04-10 05:00:00+02:00,Biomass,0.0
2030,sc01,04-10 15:00:00+02:00,Geothermal,0.544
2030,sc01,04-10 15:00:00+02:00,SolarPV-Tracking,84.86582799018973
2030,sc01,04-10 15:00:00+02:00,WT-Onshore,136.372821131887
2030,sc01,04-10 15:00:00+02:00,Natural gas,88.28913248039123
2030,sc01,04-10 15:00:00+02:00,Coal,0.0
2030,sc01,04-10 15:00:00+02:00,SolarPV-NonTracking,39.016730215714006
2030,sc01,04-10 15:00:00+02:00,Oil,0.0
2030,sc01,04-10 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-10 15:00:00+02:00,Hydro,85.14108844
2030,sc01,04-10 15:00:00+02:00,DG-BTM,19.331938841000003
2030,sc01,04-10 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-10 15:00:00+02:00,Battery,0.0
2030,sc01,04-10 15:00:00+02:00,Biomass,0.0
2030,sc01,04-11 19:00:00+02:00,Geothermal,0.016
2030,sc01,04-11 19:00:00+02:00,SolarPV-Tracking,0.583597823887
2030,sc01,04-11 19:00:00+02:00,WT-Onshore,3.1649678329310116
2030,sc01,04-11 19:00:00+02:00,Natural gas,7.980366342083232
2030,sc01,04-11 19:00:00+02:00,Coal,0.0196
2030,sc01,04-11 19:00:00+02:00,SolarPV-NonTracking,0.36048653040600004
2030,sc01,04-11 19:00:00+02:00,Oil,0.15552
2030,sc01,04-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-11 19:00:00+02:00,Hydro,0.286753024
2030,sc01,04-11 19:00:00+02:00,DG-BTM,0.132760041511
2030,sc01,04-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-11 19:00:00+02:00,Battery,0.0
2030,sc01,04-11 19:00:00+02:00,Biomass,0.0
2030,sc01,04-12 00:00:00+02:00,Geothermal,1.408
2030,sc01,04-12 00:00:00+02:00,SolarPV-Tracking,16.03905631592
2030,sc01,04-12 00:00:00+02:00,WT-Onshore,215.05261556825496
2030,sc01,04-12 00:00:00+02:00,Natural gas,282.38736645778243
2030,sc01,04-12 00:00:00+02:00,Coal,0.0
2030,sc01,04-12 00:00:00+02:00,SolarPV-NonTracking,47.03618048324801
2030,sc01,04-12 00:00:00+02:00,Oil,0.0
2030,sc01,04-12 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-12 00:00:00+02:00,Hydro,135.76782866005075
2030,sc01,04-12 00:00:00+02:00,DG-BTM,6.83637311192
2030,sc01,04-12 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-12 00:00:00+02:00,Battery,0.0
2030,sc01,04-12 00:00:00+02:00,Biomass,0.0
2030,sc01,04-14 13:00:00+02:00,Geothermal,0.0
2030,sc01,04-14 13:00:00+02:00,SolarPV-Tracking,606.0020176715819
2030,sc01,04-14 13:00:00+02:00,WT-Onshore,1676.0521975393644
2030,sc01,04-14 13:00:00+02:00,Natural gas,195.85887791450608
2030,sc01,04-14 13:00:00+02:00,Coal,0.0
2030,sc01,04-14 13:00:00+02:00,SolarPV-NonTracking,111.879710636183
2030,sc01,04-14 13:00:00+02:00,Oil,0.0
2030,sc01,04-14 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-14 13:00:00+02:00,Hydro,936.9906461500001
2030,sc01,04-14 13:00:00+02:00,DG-BTM,130.1492886510992
2030,sc01,04-14 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-14 13:00:00+02:00,Battery,0.0
2030,sc01,04-14 13:00:00+02:00,Biomass,0.0
2030,sc01,04-16 18:00:00+02:00,Geothermal,0.32
2030,sc01,04-16 18:00:00+02:00,SolarPV-Tracking,27.20721984033333
2030,sc01,04-16 18:00:00+02:00,WT-Onshore,84.90926042296
2030,sc01,04-16 18:00:00+02:00,Natural gas,98.3813960344282
2030,sc01,04-16 18:00:00+02:00,Coal,0.0
2030,sc01,04-16 18:00:00+02:00,SolarPV-NonTracking,26.98141436202271
2030,sc01,04-16 18:00:00+02:00,Oil,0.26387974473529585
2030,sc01,04-16 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-16 18:00:00+02:00,Hydro,6.469496930373486
2030,sc01,04-16 18:00:00+02:00,DG-BTM,7.3073887272
2030,sc01,04-16 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-16 18:00:00+02:00,Battery,0.0
2030,sc01,04-16 18:00:00+02:00,Biomass,0.0
2030,sc01,05-13 17:00:00+02:00,Geothermal,6.096
2030,sc01,05-13 17:00:00+02:00,SolarPV-Tracking,856.967313882722
2030,sc01,05-13 17:00:00+02:00,WT-Onshore,1744.8622182651932
2030,sc01,05-13 17:00:00+02:00,Natural gas,1311.4782657271949
2030,sc01,05-13 17:00:00+02:00,Coal,0.0
2030,sc01,05-13 17:00:00+02:00,SolarPV-NonTracking,221.4661361637498
2030,sc01,05-13 17:00:00+02:00,Oil,10.424159999999999
2030,sc01,05-13 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-13 17:00:00+02:00,Hydro,171.36156321889598
2030,sc01,05-13 17:00:00+02:00,DG-BTM,265.43286433260005
2030,sc01,05-13 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-13 17:00:00+02:00,Battery,0.0
2030,sc01,05-13 17:00:00+02:00,Biomass,0.0
2030,sc01,06-01 22:00:00+02:00,Geothermal,2.96
2030,sc01,06-01 22:00:00+02:00,SolarPV-Tracking,40.231611144750005
2030,sc01,06-01 22:00:00+02:00,WT-Onshore,462.12383718241045
2030,sc01,06-01 22:00:00+02:00,Natural gas,499.43324299225964
2030,sc01,06-01 22:00:00+02:00,Coal,0.0
2030,sc01,06-01 22:00:00+02:00,SolarPV-NonTracking,117.98333305643499
2030,sc01,06-01 22:00:00+02:00,Oil,0.0
2030,sc01,06-01 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-01 22:00:00+02:00,Hydro,93.54498757009999
2030,sc01,06-01 22:00:00+02:00,DG-BTM,17.14803535315
2030,sc01,06-01 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-01 22:00:00+02:00,Battery,0.0
2030,sc01,06-01 22:00:00+02:00,Biomass,0.0
2030,sc01,06-06 08:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,06-06 08:00:00+02:00,SolarPV-Tracking,120.10883495114575
2030,sc01,06-06 08:00:00+02:00,WT-Onshore,192.25671031491598
2030,sc01,06-06 08:00:00+02:00,Natural gas,232.25305517108575
2030,sc01,06-06 08:00:00+02:00,Coal,0.0
2030,sc01,06-06 08:00:00+02:00,SolarPV-NonTracking,43.49858319791523
2030,sc01,06-06 08:00:00+02:00,Oil,1.42272
2030,sc01,06-06 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro,29.14254628466371
2030,sc01,06-06 08:00:00+02:00,DG-BTM,28.4478951588
2030,sc01,06-06 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-06 08:00:00+02:00,Battery,0.0
2030,sc01,06-06 08:00:00+02:00,Biomass,0.0
2030,sc01,06-21 19:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,06-21 19:00:00+02:00,SolarPV-Tracking,19.526223888166665
2030,sc01,06-21 19:00:00+02:00,WT-Onshore,32.84249890642102
2030,sc01,06-21 19:00:00+02:00,Natural gas,58.330503174268856
2030,sc01,06-21 19:00:00+02:00,Coal,0.0
2030,sc01,06-21 19:00:00+02:00,SolarPV-NonTracking,13.473490552711448
2030,sc01,06-21 19:00:00+02:00,Oil,0.0
2030,sc01,06-21 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro,6.21963195074
2030,sc01,06-21 19:00:00+02:00,DG-BTM,3.7257358139299996
2030,sc01,06-21 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-21 19:00:00+02:00,Battery,0.0
2030,sc01,06-21 19:00:00+02:00,Biomass,0.0
2030,sc01,06-23 20:00:00+02:00,Geothermal,2.816
2030,sc01,06-23 20:00:00+02:00,SolarPV-Tracking,59.159457411296
2030,sc01,06-23 20:00:00+02:00,WT-Onshore,485.6052379940141
2030,sc01,06-23 20:00:00+02:00,Natural gas,622.5178550501623
2030,sc01,06-23 20:00:00+02:00,Coal,0.0
2030,sc01,06-23 20:00:00+02:00,SolarPV-NonTracking,128.00621763951997
2030,sc01,06-23 20:00:00+02:00,Oil,0.0
2030,sc01,06-23 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-23 20:00:00+02:00,Hydro,99.47943732319999
2030,sc01,06-23 20:00:00+02:00,DG-BTM,18.864665683600002
2030,sc01,06-23 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-23 20:00:00+02:00,Battery,0.0
2030,sc01,06-23 20:00:00+02:00,Biomass,0.0
2030,sc01,06-26 04:00:00+02:00,Geothermal,17.392
2030,sc01,06-26 04:00:00+02:00,SolarPV-Tracking,274.08953271995705
2030,sc01,06-26 04:00:00+02:00,WT-Onshore,2055.570171263201
2030,sc01,06-26 04:00:00+02:00,Natural gas,652.4206525926531
2030,sc01,06-26 04:00:00+02:00,Coal,0.0
2030,sc01,06-26 04:00:00+02:00,SolarPV-NonTracking,627.9664508957211
2030,sc01,06-26 04:00:00+02:00,Oil,0.0
2030,sc01,06-26 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro,3678.247796064845
2030,sc01,06-26 04:00:00+02:00,DG-BTM,87.56568739174399
2030,sc01,06-26 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-26 04:00:00+02:00,Battery,0.0
2030,sc01,06-26 04:00:00+02:00,Biomass,0.0
2030,sc01,07-01 06:00:00+02:00,Geothermal,1.584
2030,sc01,07-01 06:00:00+02:00,SolarPV-Tracking,52.674684505542004
2030,sc01,07-01 06:00:00+02:00,WT-Onshore,377.42631326023974
2030,sc01,07-01 06:00:00+02:00,Natural gas,482.77912192540634
2030,sc01,07-01 06:00:00+02:00,Coal,0.0
2030,sc01,07-01 06:00:00+02:00,SolarPV-NonTracking,68.330171723319
2030,sc01,07-01 06:00:00+02:00,Oil,0.0
2030,sc01,07-01 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-01 06:00:00+02:00,Hydro,27.364328541
2030,sc01,07-01 06:00:00+02:00,DG-BTM,8.738993964294
2030,sc01,07-01 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-01 06:00:00+02:00,Battery,0.0
2030,sc01,07-01 06:00:00+02:00,Biomass,0.0
2030,sc01,07-11 10:00:00+02:00,Geothermal,0.864
2030,sc01,07-11 10:00:00+02:00,SolarPV-Tracking,151.70976898162127
2030,sc01,07-11 10:00:00+02:00,WT-Onshore,91.33827024602118
2030,sc01,07-11 10:00:00+02:00,Natural gas,295.27850956232265
2030,sc01,07-11 10:00:00+02:00,Coal,0.0
2030,sc01,07-11 10:00:00+02:00,SolarPV-NonTracking,24.7710287668585
2030,sc01,07-11 10:00:00+02:00,Oil,7.8765353547478
2030,sc01,07-11 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-11 10:00:00+02:00,Hydro,73.17979352925217
2030,sc01,07-11 10:00:00+02:00,DG-BTM,51.6990124692
2030,sc01,07-11 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-11 10:00:00+02:00,Battery,0.0
2030,sc01,07-11 10:00:00+02:00,Biomass,0.0
2030,sc01,07-11 13:00:00+02:00,Geothermal,0.016
2030,sc01,07-11 13:00:00+02:00,SolarPV-Tracking,2.6382210280452356
2030,sc01,07-11 13:00:00+02:00,WT-Onshore,1.9103834264851183
2030,sc01,07-11 13:00:00+02:00,Natural gas,5.569135808084844
2030,sc01,07-11 13:00:00+02:00,Coal,0.0196
2030,sc01,07-11 13:00:00+02:00,SolarPV-NonTracking,0.444989304682922
2030,sc01,07-11 13:00:00+02:00,Oil,0.15552
2030,sc01,07-11 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-11 13:00:00+02:00,Hydro,0.38809962391999997
2030,sc01,07-11 13:00:00+02:00,DG-BTM,1.01123
2030,sc01,07-11 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-11 13:00:00+02:00,Battery,0.0
2030,sc01,07-11 13:00:00+02:00,Biomass,0.0
2030,sc01,07-11 14:00:00+02:00,Geothermal,0.032
2030,sc01,07-11 14:00:00+02:00,SolarPV-Tracking,5.315085695936992
2030,sc01,07-11 14:00:00+02:00,WT-Onshore,3.819215852761634
2030,sc01,07-11 14:00:00+02:00,Natural gas,10.991104494842379
2030,sc01,07-11 14:00:00+02:00,Coal,0.0392
2030,sc01,07-11 14:00:00+02:00,SolarPV-NonTracking,0.8418315292650722
2030,sc01,07-11 14:00:00+02:00,Oil,0.31104
2030,sc01,07-11 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro,1.0635029917199998
2030,sc01,07-11 14:00:00+02:00,DG-BTM,2.02246
2030,sc01,07-11 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-11 14:00:00+02:00,Battery,0.0
2030,sc01,07-11 14:00:00+02:00,Biomass,0.0
2030,sc01,07-15 21:00:00+02:00,Geothermal,4.208
2030,sc01,07-15 21:00:00+02:00,SolarPV-Tracking,57.68576835175
2030,sc01,07-15 21:00:00+02:00,WT-Onshore,873.984884505581
2030,sc01,07-15 21:00:00+02:00,Natural gas,1273.1105838718147
2030,sc01,07-15 21:00:00+02:00,Coal,0.0
2030,sc01,07-15 21:00:00+02:00,SolarPV-NonTracking,169.16944229548199
2030,sc01,07-15 21:00:00+02:00,Oil,0.0
2030,sc01,07-15 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-15 21:00:00+02:00,Hydro,139.85160402131
2030,sc01,07-15 21:00:00+02:00,DG-BTM,24.58757098741
2030,sc01,07-15 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-15 21:00:00+02:00,Battery,0.0
2030,sc01,07-15 21:00:00+02:00,Biomass,0.0
2030,sc01,07-18 18:00:00+02:00,Geothermal,1.792
2030,sc01,07-18 18:00:00+02:00,SolarPV-Tracking,219.90016007978667
2030,sc01,07-18 18:00:00+02:00,WT-Onshore,279.995957565072
2030,sc01,07-18 18:00:00+02:00,Natural gas,303.1837225252857
2030,sc01,07-18 18:00:00+02:00,Coal,0.0
2030,sc01,07-18 18:00:00+02:00,SolarPV-NonTracking,166.37958677739115
2030,sc01,07-18 18:00:00+02:00,Oil,0.0
2030,sc01,07-18 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro,293.35612514656003
2030,sc01,07-18 18:00:00+02:00,DG-BTM,58.274841717120005
2030,sc01,07-18 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-18 18:00:00+02:00,Battery,0.0
2030,sc01,07-18 18:00:00+02:00,Biomass,0.0
2030,sc01,07-23 13:00:00+02:00,Geothermal,0.112
2030,sc01,07-23 13:00:00+02:00,SolarPV-Tracking,19.52550445125715
2030,sc01,07-23 13:00:00+02:00,WT-Onshore,18.67137730134221
2030,sc01,07-23 13:00:00+02:00,Natural gas,38.8362579768371
2030,sc01,07-23 13:00:00+02:00,Coal,0.1372
2030,sc01,07-23 13:00:00+02:00,SolarPV-NonTracking,4.479250744608215
2030,sc01,07-23 13:00:00+02:00,Oil,1.0886399999999998
2030,sc01,07-23 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-23 13:00:00+02:00,Hydro,3.70027812
2030,sc01,07-23 13:00:00+02:00,DG-BTM,7.07861
2030,sc01,07-23 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-23 13:00:00+02:00,Battery,0.0
2030,sc01,07-23 13:00:00+02:00,Biomass,0.0
2030,sc01,07-25 13:00:00+02:00,Geothermal,0.064
2030,sc01,07-25 13:00:00+02:00,SolarPV-Tracking,11.178823847658318
2030,sc01,07-25 13:00:00+02:00,WT-Onshore,10.788285832823998
2030,sc01,07-25 13:00:00+02:00,Natural gas,22.594992288315236
2030,sc01,07-25 13:00:00+02:00,Coal,0.0784
2030,sc01,07-25 13:00:00+02:00,SolarPV-NonTracking,2.4846318192601795
2030,sc01,07-25 13:00:00+02:00,Oil,0.62208
2030,sc01,07-25 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-25 13:00:00+02:00,Hydro,2.37504339792
2030,sc01,07-25 13:00:00+02:00,DG-BTM,4.04492
2030,sc01,07-25 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-25 13:00:00+02:00,Battery,0.0
2030,sc01,07-25 13:00:00+02:00,Biomass,0.0
2030,sc01,07-29 07:00:00+02:00,Geothermal,0.848
2030,sc01,07-29 07:00:00+02:00,SolarPV-Tracking,52.38010979308
2030,sc01,07-29 07:00:00+02:00,WT-Onshore,127.362910639768
2030,sc01,07-29 07:00:00+02:00,Natural gas,87.29342248390682
2030,sc01,07-29 07:00:00+02:00,Coal,0.0
2030,sc01,07-29 07:00:00+02:00,SolarPV-NonTracking,64.95482280210724
2030,sc01,07-29 07:00:00+02:00,Oil,0.0
2030,sc01,07-29 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-29 07:00:00+02:00,Hydro,218.651333919258
2030,sc01,07-29 07:00:00+02:00,DG-BTM,11.783602187220001
2030,sc01,07-29 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-29 07:00:00+02:00,Battery,0.0
2030,sc01,07-29 07:00:00+02:00,Biomass,0.0
2030,sc01,08-02 08:00:00+02:00,Geothermal,0.528
2030,sc01,08-02 08:00:00+02:00,SolarPV-Tracking,68.8659460912634
2030,sc01,08-02 08:00:00+02:00,WT-Onshore,32.88646959246
2030,sc01,08-02 08:00:00+02:00,Natural gas,71.77999621285971
2030,sc01,08-02 08:00:00+02:00,Coal,0.0
2030,sc01,08-02 08:00:00+02:00,SolarPV-NonTracking,39.287160990963294
2030,sc01,08-02 08:00:00+02:00,Oil,0.0
2030,sc01,08-02 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-02 08:00:00+02:00,Hydro,162.95493755807365
2030,sc01,08-02 08:00:00+02:00,DG-BTM,16.9894820172
2030,sc01,08-02 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-02 08:00:00+02:00,Battery,0.0
2030,sc01,08-02 08:00:00+02:00,Biomass,0.0
2030,sc01,08-05 11:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,08-05 11:00:00+02:00,SolarPV-Tracking,64.82133560867922
2030,sc01,08-05 11:00:00+02:00,WT-Onshore,38.70674187211
2030,sc01,08-05 11:00:00+02:00,Natural gas,156.4254314012989
2030,sc01,08-05 11:00:00+02:00,Coal,0.0
2030,sc01,08-05 11:00:00+02:00,SolarPV-NonTracking,11.47977586704
2030,sc01,08-05 11:00:00+02:00,Oil,4.04352
2030,sc01,08-05 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 11:00:00+02:00,Hydro,18.497259057127106
2030,sc01,08-05 11:00:00+02:00,DG-BTM,19.269270827139835
2030,sc01,08-05 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 11:00:00+02:00,Battery,0.0
2030,sc01,08-05 11:00:00+02:00,Biomass,0.0
2030,sc01,08-12 12:00:00+02:00,Geothermal,2.624
2030,sc01,08-12 12:00:00+02:00,SolarPV-Tracking,442.9455334302837
2030,sc01,08-12 12:00:00+02:00,WT-Onshore,642.844792775232
2030,sc01,08-12 12:00:00+02:00,Natural gas,775.1062782754542
2030,sc01,08-12 12:00:00+02:00,Coal,3.2144
2030,sc01,08-12 12:00:00+02:00,SolarPV-NonTracking,40.01270841668
2030,sc01,08-12 12:00:00+02:00,Oil,4.4870399999999995
2030,sc01,08-12 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 12:00:00+02:00,Hydro,70.73387449756
2030,sc01,08-12 12:00:00+02:00,DG-BTM,131.51257563381938
2030,sc01,08-12 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 12:00:00+02:00,Battery,0.0
2030,sc01,08-12 12:00:00+02:00,Biomass,0.0
2030,sc01,08-19 18:00:00+02:00,Geothermal,0.624
2030,sc01,08-19 18:00:00+02:00,SolarPV-Tracking,76.39546141227825
2030,sc01,08-19 18:00:00+02:00,WT-Onshore,134.86414479252
2030,sc01,08-19 18:00:00+02:00,Natural gas,175.28450378982114
2030,sc01,08-19 18:00:00+02:00,Coal,0.0
2030,sc01,08-19 18:00:00+02:00,SolarPV-NonTracking,36.74842470487332
2030,sc01,08-19 18:00:00+02:00,Oil,1.06704
2030,sc01,08-19 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 18:00:00+02:00,Hydro,17.0057722568736
2030,sc01,08-19 18:00:00+02:00,DG-BTM,15.09818022336
2030,sc01,08-19 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 18:00:00+02:00,Battery,0.0
2030,sc01,08-19 18:00:00+02:00,Biomass,0.0
2030,sc01,08-23 02:00:00+02:00,Geothermal,0.0
2030,sc01,08-23 02:00:00+02:00,SolarPV-Tracking,39.823780440120004
2030,sc01,08-23 02:00:00+02:00,WT-Onshore,1211.0061649200459
2030,sc01,08-23 02:00:00+02:00,Natural gas,147.43095433040418
2030,sc01,08-23 02:00:00+02:00,Coal,0.0
2030,sc01,08-23 02:00:00+02:00,SolarPV-NonTracking,116.78732762103299
2030,sc01,08-23 02:00:00+02:00,Oil,0.0
2030,sc01,08-23 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-23 02:00:00+02:00,Hydro,702.048693968346
2030,sc01,08-23 02:00:00+02:00,DG-BTM,16.97420449593
2030,sc01,08-23 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-23 02:00:00+02:00,Battery,0.0
2030,sc01,08-23 02:00:00+02:00,Biomass,0.0
2030,sc01,08-28 11:00:00+02:00,Geothermal,0.096
2030,sc01,08-28 11:00:00+02:00,SolarPV-Tracking,15.237853056680695
2030,sc01,08-28 11:00:00+02:00,WT-Onshore,20.39883577982448
2030,sc01,08-28 11:00:00+02:00,Natural gas,35.09979463944521
2030,sc01,08-28 11:00:00+02:00,Coal,0.1176
2030,sc01,08-28 11:00:00+02:00,SolarPV-NonTracking,2.162989279517586
2030,sc01,08-28 11:00:00+02:00,Oil,0.93312
2030,sc01,08-28 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro,1.5902394719999997
2030,sc01,08-28 11:00:00+02:00,DG-BTM,5.6729817684
2030,sc01,08-28 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 11:00:00+02:00,Battery,0.0
2030,sc01,08-28 11:00:00+02:00,Biomass,0.0
2030,sc01,09-02 08:00:00+02:00,Geothermal,1.472
2030,sc01,09-02 08:00:00+02:00,SolarPV-Tracking,154.51838504108
2030,sc01,09-02 08:00:00+02:00,WT-Onshore,298.17470081125117
2030,sc01,09-02 08:00:00+02:00,Natural gas,146.64105287869876
2030,sc01,09-02 08:00:00+02:00,Coal,0.0
