Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 12:00:00+01:00,bus100,bus104,eac1,0.11517577214650832
2030,sc01,01-24 12:00:00+01:00,bus088,bus089,eac1,0.14229931964146925
2030,sc01,01-24 12:00:00+01:00,bus017,bus018,eac1,0.051611238490892386
2030,sc01,01-24 12:00:00+01:00,bus085,bus089,eac1,0.13780547791504316
2030,sc01,01-24 12:00:00+01:00,bus062,bus067,eac1,-0.1392633521907155
2030,sc01,01-24 12:00:00+01:00,bus059,bus060,eac1,-0.11975177400136516
2030,sc01,01-24 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus084,bus085,eac1,-0.0901280238309794
2030,sc01,01-24 12:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus027,bus115,eac1,0.033661626221338115
2030,sc01,01-24 12:00:00+01:00,bus077,bus078,eac1,0.24316227889334774
2030,sc01,01-24 12:00:00+01:00,bus054,bus059,eac1,0.020223890840673886
2030,sc01,01-24 12:00:00+01:00,bus052,bus053,eac1,0.047472070755702644
2030,sc01,01-24 12:00:00+01:00,bus056,bus059,eac1,0.019622145657496814
2030,sc01,01-24 12:00:00+01:00,bus015,bus017,eac1,-0.12202471032465301
2030,sc01,01-24 12:00:00+01:00,bus070,bus071,eac1,-0.02052273330558424
2030,sc01,01-24 12:00:00+01:00,bus083,bus084,eac1,-0.024680982930979367
2030,sc01,01-24 12:00:00+01:00,bus081,bus080,eac1,-0.2640780680921879
2030,sc01,01-24 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus001,bus003,eac1,0.10901320198547682
2030,sc01,01-24 12:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus055,bus056,eac1,0.11802924781525348
2030,sc01,01-24 12:00:00+01:00,bus051,bus052,eac1,0.11833143917570266
2030,sc01,01-24 12:00:00+01:00,bus049,bus066,eac2,-0.11627968251097687
2030,sc01,01-24 12:00:00+01:00,bus089,bus090,eac1,0.250110327254611
2030,sc01,01-24 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus085,bus088,eac1,0.1343983933414692
2030,sc01,01-24 12:00:00+01:00,bus042,bus049,eac2,-0.12920590890680123
2030,sc01,01-24 12:00:00+01:00,bus110,bus111,eac1,-0.35375324935807795
2030,sc01,01-24 12:00:00+01:00,bus033,bus037,eac1,0.2533979130020467
2030,sc01,01-24 12:00:00+01:00,bus063,bus059,eac1,0.6316193069579876
2030,sc01,01-24 12:00:00+01:00,bus034,bus037,eac1,0.22334814092688116
2030,sc01,01-24 12:00:00+01:00,bus094,bus096,eac1,-0.09165752099723151
2030,sc01,01-24 12:00:00+01:00,bus015,bus033,eac1,0.24108852391204671
2030,sc01,01-24 12:00:00+01:00,bus085,bus086,eac1,-0.5609071286365124
2030,sc01,01-24 12:00:00+01:00,bus047,bus069,eac1,-0.24539487528192352
2030,sc01,01-24 12:00:00+01:00,bus083,bus085,eac1,-0.06104794644902062
2030,sc01,01-24 12:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus080,bus098,eac1,0.31829186608395277
2030,sc01,01-24 12:00:00+01:00,bus024,bus072,eac1,0.09901088361558419
2030,sc01,01-24 12:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus027,bus032,eac1,-0.056401060975934336
2030,sc01,01-24 12:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus003,bus012,eac1,-0.04909111451452319
2030,sc01,01-24 12:00:00+01:00,bus021,bus022,eac1,0.1750153758658025
2030,sc01,01-24 12:00:00+01:00,bus050,bus057,eac1,0.1497550935582349
2030,sc01,01-24 12:00:00+01:00,bus075,bus118,eac1,0.19749846531300963
2030,sc01,01-24 12:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-24 12:00:00+01:00,bus045,bus049,eac1,-0.11847080020978801
2030,sc01,01-24 12:00:00+01:00,bus049,bus069,eac1,-0.2214219809774855
2030,sc01,01-24 12:00:00+01:00,bus077,bus080,eac2,-0.11658109995117272
2030,sc01,01-24 12:00:00+01:00,bus070,bus074,eac1,0.11586680355054169
2030,sc01,01-24 12:00:00+01:00,bus105,bus107,eac1,-0.2258929579948883
2030,sc01,01-24 12:00:00+01:00,bus004,bus011,eac1,-0.10191891101049794
2030,sc01,01-24 12:00:00+01:00,bus048,bus049,eac1,-0.0901930748528394
2030,sc01,01-24 12:00:00+01:00,bus027,bus028,eac1,0.0015371308575383158
2030,sc01,01-24 12:00:00+01:00,bus056,bus057,eac1,-0.10138437112823495
2030,sc01,01-24 12:00:00+01:00,bus053,bus054,eac1,-0.04175152725429737
2030,sc01,01-24 12:00:00+01:00,bus059,bus061,eac1,-0.14968789197724663
2030,sc01,01-24 12:00:00+01:00,bus037,bus040,eac1,0.2525978976302997
2030,sc01,01-24 12:00:00+01:00,bus034,bus036,eac1,-0.07872403804252948
2030,sc01,01-24 12:00:00+01:00,bus044,bus045,eac1,0.0014126877096403145
2030,sc01,01-24 12:00:00+01:00,bus024,bus070,eac1,0.07096015190767418
2030,sc01,01-24 12:00:00+01:00,bus108,bus109,eac1,0.12092383386548411
2030,sc01,01-24 12:00:00+01:00,bus076,bus077,eac1,-0.22158802328699037
2030,sc01,01-24 12:00:00+01:00,bus005,bus011,eac1,-0.09204543288950207
2030,sc01,01-24 12:00:00+01:00,bus046,bus048,eac1,-0.00957520413283941
2030,sc01,01-24 12:00:00+01:00,bus103,bus110,eac1,0.12335017496643796
2030,sc01,01-24 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus035,bus037,eac1,0.0702717319574705
2030,sc01,01-24 12:00:00+01:00,bus110,bus112,eac1,0.32279000060000007
2030,sc01,01-24 12:00:00+01:00,bus031,bus032,eac1,0.08269470997231532
2030,sc01,01-24 12:00:00+01:00,bus078,bus079,eac1,-0.03226708890665231
2030,sc01,01-24 12:00:00+01:00,bus039,bus040,eac1,0.18558576275609817
2030,sc01,01-24 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus049,bus066,eac1,-0.11627968251097687
2030,sc01,01-24 12:00:00+01:00,bus075,bus077,eac1,-0.09814144953542314
2030,sc01,01-24 12:00:00+01:00,bus002,bus012,eac1,0.0016635847045232133
2030,sc01,01-24 12:00:00+01:00,bus103,bus105,eac1,0.024949054437441553
2030,sc01,01-24 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus089,bus092,eac2,0.025817019281674902
2030,sc01,01-24 12:00:00+01:00,bus042,bus049,eac1,-0.12920590890680123
2030,sc01,01-24 12:00:00+01:00,bus032,bus114,eac1,0.10090101626866188
2030,sc01,01-24 12:00:00+01:00,bus046,bus047,eac1,-0.07822432554773218
2030,sc01,01-24 12:00:00+01:00,bus004,bus005,eac1,-0.09204543288950218
2030,sc01,01-24 12:00:00+01:00,bus007,bus012,eac1,-0.17853722583499998
2030,sc01,01-24 12:00:00+01:00,bus068,bus081,eac1,-0.2640780680921885
2030,sc01,01-24 12:00:00+01:00,bus012,bus016,eac1,0.23757108006092065
2030,sc01,01-24 12:00:00+01:00,bus043,bus044,eac1,0.06348127762964034
2030,sc01,01-24 12:00:00+01:00,bus094,bus095,eac1,0.0513458222357856
2030,sc01,01-24 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-24 12:00:00+01:00,bus066,bus067,eac1,0.23782091363071556
2030,sc01,01-24 12:00:00+01:00,bus076,bus118,eac1,-0.06758962321300965
2030,sc01,01-24 12:00:00+01:00,bus018,bus019,eac1,0.07183542839089241
2030,sc01,01-24 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus064,bus061,eac1,0.5432726713116076
2030,sc01,01-24 12:00:00+01:00,bus023,bus024,eac1,0.23462581683325834
2030,sc01,01-24 12:00:00+01:00,bus023,bus025,eac1,-0.14470762896745581
2030,sc01,01-24 12:00:00+01:00,bus015,bus019,eac1,0.020694779753140158
2030,sc01,01-24 12:00:00+01:00,bus019,bus034,eac1,0.25529987519823016
2030,sc01,01-24 12:00:00+01:00,bus049,bus050,eac1,0.21945170372823497
2030,sc01,01-24 12:00:00+01:00,bus063,bus064,eac1,-0.6316193069579876
2030,sc01,01-24 12:00:00+01:00,bus008,bus009,eac1,-0.28462344100129167
2030,sc01,01-24 12:00:00+01:00,bus077,bus080,eac1,-0.25239207205923986
2030,sc01,01-24 12:00:00+01:00,bus092,bus100,eac1,0.12861404908235008
2030,sc01,01-24 12:00:00+01:00,bus049,bus054,eac2,0.16031443745161322
2030,sc01,01-24 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus069,bus075,eac1,0.48276414559123837
2030,sc01,01-24 12:00:00+01:00,bus091,bus092,eac1,-0.2268959714204654
2030,sc01,01-24 12:00:00+01:00,bus029,bus031,eac1,-0.1867428085324617
2030,sc01,01-24 12:00:00+01:00,bus104,bus105,eac1,-0.062149744980166455
2030,sc01,01-24 12:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus106,bus107,eac1,-0.20702674370511154
2030,sc01,01-24 12:00:00+01:00,bus074,bus075,eac1,-0.19911798084945836
2030,sc01,01-24 12:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-24 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus103,bus104,eac1,0.04042602087332425
2030,sc01,01-24 12:00:00+01:00,bus008,bus030,eac1,0.1711126496012917
2030,sc01,01-24 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus055,bus059,eac1,0.03108155793346634
2030,sc01,01-24 12:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus105,bus106,eac1,-0.06311731654532243
2030,sc01,01-24 12:00:00+01:00,bus096,bus097,eac1,-0.20620085826056803
2030,sc01,01-24 12:00:00+01:00,bus040,bus042,eac1,0.07349875248726812
2030,sc01,01-24 12:00:00+01:00,bus045,bus046,eac1,-0.11556862078057162
2030,sc01,01-24 12:00:00+01:00,bus090,bus091,eac1,-0.1683959714204654
2030,sc01,01-24 12:00:00+01:00,bus089,bus092,eac1,0.08082516333530276
2030,sc01,01-24 12:00:00+01:00,bus054,bus055,eac1,-0.029279519551280164
2030,sc01,01-24 12:00:00+01:00,bus100,bus106,eac1,0.0772667246402109
2030,sc01,01-24 12:00:00+01:00,bus014,bus015,eac1,0.1521748722090287
2030,sc01,01-24 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-24 12:00:00+01:00,bus020,bus021,eac1,0.2452155589558026
2030,sc01,01-24 12:00:00+01:00,bus040,bus041,eac1,0.18469665589912942
2030,sc01,01-24 12:00:00+01:00,bus080,bus096,eac1,0.237116582206227
2030,sc01,01-24 12:00:00+01:00,bus032,bus113,eac1,-0.4092523592722811
2030,sc01,01-24 12:00:00+01:00,bus077,bus082,eac1,0.32405919399465066
2030,sc01,01-24 12:00:00+01:00,bus049,bus051,eac1,0.2702599666522262
2030,sc01,01-24 12:00:00+01:00,bus035,bus036,eac1,-0.0702717319574705
2030,sc01,01-24 12:00:00+01:00,bus092,bus093,eac1,-0.1213747003243919
2030,sc01,01-24 12:00:00+01:00,bus105,bus108,eac1,0.13087072329748406
2030,sc01,01-24 12:00:00+01:00,bus092,bus094,eac1,0.12110016083855413
2030,sc01,01-24 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus019,bus020,eac1,-0.3983100183236503
2030,sc01,01-24 15:00:00+01:00,bus079,bus080,eac1,-0.19627679807972886
2030,sc01,01-24 15:00:00+01:00,bus049,bus054,eac1,0.15860917332177193
2030,sc01,01-24 15:00:00+01:00,bus028,bus029,eac1,-0.06393831819620588
2030,sc01,01-24 15:00:00+01:00,bus071,bus072,eac1,-0.037602474469997815
2030,sc01,01-24 15:00:00+01:00,bus034,bus043,eac1,0.12871959530540644
2030,sc01,01-24 15:00:00+01:00,bus098,bus100,eac1,0.23223571135108612
2030,sc01,01-24 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus022,bus023,eac1,0.1576551235463497
2030,sc01,01-24 15:00:00+01:00,bus068,bus116,eac1,0.7397323548999999
2030,sc01,01-24 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-24 15:00:00+01:00,bus062,bus066,eac1,-0.1809606916838264
2030,sc01,01-24 15:00:00+01:00,bus060,bus062,eac1,-0.07744002887386903
2030,sc01,01-24 15:00:00+01:00,bus069,bus070,eac1,0.3924869160849582
2030,sc01,01-24 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus060,bus061,eac1,-0.3616392777919506
2030,sc01,01-24 15:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-24 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus037,bus039,eac1,0.28290883160268754
2030,sc01,01-24 15:00:00+01:00,bus056,bus059,eac2,0.02249269929166353
2030,sc01,01-24 15:00:00+01:00,bus006,bus007,eac1,-0.165398272692
2030,sc01,01-24 15:00:00+01:00,bus061,bus062,eac1,0.014301718892746673
2030,sc01,01-24 15:00:00+01:00,bus082,bus096,eac1,0.07944793065226913
2030,sc01,01-24 15:00:00+01:00,bus016,bus017,eac1,0.15938185301020535
2030,sc01,01-24 15:00:00+01:00,bus054,bus056,eac1,-0.007864590604550359
2030,sc01,01-24 15:00:00+01:00,bus086,bus087,eac1,-0.011775785261030958
2030,sc01,01-24 15:00:00+01:00,bus051,bus058,eac1,0.08050127290290121
2030,sc01,01-24 15:00:00+01:00,bus095,bus096,eac1,-0.21053948145500503
2030,sc01,01-24 15:00:00+01:00,bus011,bus012,eac1,-0.12047617509999997
2030,sc01,01-24 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus080,bus097,eac1,0.27932565187581504
2030,sc01,01-24 15:00:00+01:00,bus026,bus025,eac1,0.43834364412955007
2030,sc01,01-24 15:00:00+01:00,bus065,bus066,eac1,0.2171376571564354
2030,sc01,01-24 15:00:00+01:00,bus089,bus090,eac2,0.424677082869118
2030,sc01,01-24 15:00:00+01:00,bus030,bus017,eac1,-0.07732739681127687
2030,sc01,01-24 15:00:00+01:00,bus013,bus015,eac1,0.3260061242107458
2030,sc01,01-24 15:00:00+01:00,bus041,bus042,eac1,0.02841859001368141
2030,sc01,01-24 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus071,bus073,eac1,0.03106438468
2030,sc01,01-24 15:00:00+01:00,bus047,bus049,eac1,0.059767156584002834
2030,sc01,01-24 15:00:00+01:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,01-24 15:00:00+01:00,bus025,bus027,eac1,0.35392646949792117
2030,sc01,01-24 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus114,bus115,eac1,0.05990866461440514
2030,sc01,01-24 15:00:00+01:00,bus064,bus065,eac1,-1.0961843267727271
2030,sc01,01-24 15:00:00+01:00,bus100,bus103,eac1,0.27024742709422855
2030,sc01,01-24 15:00:00+01:00,bus101,bus102,eac1,-0.2755649302947571
2030,sc01,01-24 15:00:00+01:00,bus065,bus068,eac1,-0.6528870505487226
2030,sc01,01-24 15:00:00+01:00,bus070,bus075,eac1,0.04783754122099326
2030,sc01,01-24 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus109,bus110,eac1,0.05288841617176521
2030,sc01,01-24 15:00:00+01:00,bus012,bus014,eac1,0.25135613405275226
2030,sc01,01-24 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus001,bus002,eac1,-0.013737321049167361
2030,sc01,01-24 15:00:00+01:00,bus056,bus058,eac1,-0.038011588172901234
2030,sc01,01-24 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus100,bus101,eac1,-0.1672642520947571
2030,sc01,01-24 15:00:00+01:00,bus100,bus104,eac1,0.09538528297094584
2030,sc01,01-24 15:00:00+01:00,bus088,bus089,eac1,-0.06450895736401407
2030,sc01,01-24 15:00:00+01:00,bus017,bus018,eac1,0.006087671445309251
2030,sc01,01-24 15:00:00+01:00,bus085,bus089,eac1,-0.09103627303495515
2030,sc01,01-24 15:00:00+01:00,bus062,bus067,eac1,-0.13449179459729582
2030,sc01,01-24 15:00:00+01:00,bus059,bus060,eac1,-0.11960179646582142
2030,sc01,01-24 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus084,bus085,eac1,-0.09034007948549849
2030,sc01,01-24 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus027,bus115,eac1,0.03109852962559484
2030,sc01,01-24 15:00:00+01:00,bus077,bus078,eac1,0.22817605752027115
2030,sc01,01-24 15:00:00+01:00,bus054,bus059,eac1,0.023116651942582334
2030,sc01,01-24 15:00:00+01:00,bus052,bus053,eac1,0.045040819285769085
2030,sc01,01-24 15:00:00+01:00,bus056,bus059,eac1,0.02141735111835691
2030,sc01,01-24 15:00:00+01:00,bus015,bus017,eac1,-0.025306000273619178
2030,sc01,01-24 15:00:00+01:00,bus070,bus071,eac1,-0.006538089789997814
2030,sc01,01-24 15:00:00+01:00,bus083,bus084,eac1,-0.02447591276549843
2030,sc01,01-24 15:00:00+01:00,bus081,bus080,eac1,-0.2536194054487222
2030,sc01,01-24 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus001,bus003,eac1,0.10945281479916735
2030,sc01,01-24 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus055,bus056,eac1,0.1266898039955917
2030,sc01,01-24 15:00:00+01:00,bus051,bus052,eac1,0.1148542929657691
2030,sc01,01-24 15:00:00+01:00,bus049,bus066,eac2,-0.10878539188265623
2030,sc01,01-24 15:00:00+01:00,bus089,bus090,eac1,0.22521438915984593
2030,sc01,01-24 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus085,bus088,eac1,-0.10937487716401395
2030,sc01,01-24 15:00:00+01:00,bus042,bus049,eac2,-0.12654240847159293
2030,sc01,01-24 15:00:00+01:00,bus110,bus111,eac1,-0.39127641135941027
2030,sc01,01-24 15:00:00+01:00,bus033,bus037,eac1,0.2273192565507388
2030,sc01,01-24 15:00:00+01:00,bus063,bus059,eac1,0.6154505723667929
2030,sc01,01-24 15:00:00+01:00,bus034,bus037,eac1,0.22931073097342947
2030,sc01,01-24 15:00:00+01:00,bus094,bus096,eac1,-0.12694885522365923
2030,sc01,01-24 15:00:00+01:00,bus015,bus033,eac1,0.2639035076697388
2030,sc01,01-24 15:00:00+01:00,bus085,bus086,eac1,-0.09126298494103091
2030,sc01,01-24 15:00:00+01:00,bus047,bus069,eac1,-0.24076751746250402
2030,sc01,01-24 15:00:00+01:00,bus083,bus085,eac1,-0.06095688905450153
2030,sc01,01-24 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus080,bus098,eac1,0.35262315145108614
2030,sc01,01-24 15:00:00+01:00,bus024,bus072,eac1,0.08724276223999783
2030,sc01,01-24 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus027,bus032,eac1,-0.060742259041468016
2030,sc01,01-24 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus003,bus012,eac1,-0.051878120500832625
2030,sc01,01-24 15:00:00+01:00,bus021,bus022,eac1,0.21077973989634968
2030,sc01,01-24 15:00:00+01:00,bus050,bus057,eac1,0.14841230661607796
2030,sc01,01-24 15:00:00+01:00,bus075,bus118,eac1,0.1988585303952506
2030,sc01,01-24 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-24 15:00:00+01:00,bus045,bus049,eac1,-0.11459007922621994
2030,sc01,01-24 15:00:00+01:00,bus049,bus069,eac1,-0.21796501122711043
2030,sc01,01-24 15:00:00+01:00,bus077,bus080,eac2,-0.11088361896825649
2030,sc01,01-24 15:00:00+01:00,bus070,bus074,eac1,0.10751390596194366
2030,sc01,01-24 15:00:00+01:00,bus105,bus107,eac1,-0.22876456133870277
2030,sc01,01-24 15:00:00+01:00,bus004,bus011,eac1,-0.10609843675315223
2030,sc01,01-24 15:00:00+01:00,bus048,bus049,eac1,-0.08973477429987253
2030,sc01,01-24 15:00:00+01:00,bus027,bus028,eac1,0.006385422813794117
2030,sc01,01-24 15:00:00+01:00,bus056,bus057,eac1,-0.0986613560460779
2030,sc01,01-24 15:00:00+01:00,bus053,bus054,eac1,-0.037561791804230915
2030,sc01,01-24 15:00:00+01:00,bus059,bus061,eac1,-0.1481626049182363
2030,sc01,01-24 15:00:00+01:00,bus037,bus040,eac1,0.24463935092898081
2030,sc01,01-24 15:00:00+01:00,bus034,bus036,eac1,-0.07807757499250012
2030,sc01,01-24 15:00:00+01:00,bus044,bus045,eac1,0.0014434356454064434
2030,sc01,01-24 15:00:00+01:00,bus024,bus070,eac1,0.05856653460798078
2030,sc01,01-24 15:00:00+01:00,bus108,bus109,eac1,0.09659126029176518
2030,sc01,01-24 15:00:00+01:00,bus076,bus077,eac1,-0.20765169310474957
2030,sc01,01-24 15:00:00+01:00,bus005,bus011,eac1,-0.09582006364684775
2030,sc01,01-24 15:00:00+01:00,bus046,bus048,eac1,-0.006816523349872539
2030,sc01,01-24 15:00:00+01:00,bus103,bus110,eac1,0.0885967459688245
2030,sc01,01-24 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus035,bus037,eac1,0.07091819500749985
2030,sc01,01-24 15:00:00+01:00,bus110,bus112,eac1,0.305306094
2030,sc01,01-24 15:00:00+01:00,bus031,bus032,eac1,0.07235200061884667
2030,sc01,01-24 15:00:00+01:00,bus078,bus079,eac1,-0.026814611479728856
2030,sc01,01-24 15:00:00+01:00,bus039,bus040,eac1,0.1836541290278333
2030,sc01,01-24 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus049,bus066,eac1,-0.10878539188265623
2030,sc01,01-24 15:00:00+01:00,bus075,bus077,eac1,-0.0866042103799387
2030,sc01,01-24 15:00:00+01:00,bus002,bus012,eac1,-0.03713216817916737
2030,sc01,01-24 15:00:00+01:00,bus103,bus105,eac1,0.010660656961098025
2030,sc01,01-24 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus089,bus092,eac2,-0.05006375805661856
2030,sc01,01-24 15:00:00+01:00,bus042,bus049,eac1,-0.12654240847159293
2030,sc01,01-24 15:00:00+01:00,bus032,bus114,eac1,0.10240835769440515
2030,sc01,01-24 15:00:00+01:00,bus046,bus047,eac1,-0.07523918347850111
2030,sc01,01-24 15:00:00+01:00,bus004,bus005,eac1,-0.09582006364684781
2030,sc01,01-24 15:00:00+01:00,bus007,bus012,eac1,-0.201171841172
2030,sc01,01-24 15:00:00+01:00,bus068,bus081,eac1,-0.2536194054487225
2030,sc01,01-24 15:00:00+01:00,bus012,bus016,eac1,0.27386673681020535
2030,sc01,01-24 15:00:00+01:00,bus043,bus044,eac1,0.05890612162540643
2030,sc01,01-24 15:00:00+01:00,bus094,bus095,eac1,0.011167145544994983
2030,sc01,01-24 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-24 15:00:00+01:00,bus066,bus067,eac1,0.23363439230729577
2030,sc01,01-24 15:00:00+01:00,bus076,bus118,eac1,-0.07086716199525056
2030,sc01,01-24 15:00:00+01:00,bus018,bus019,eac1,0.02134783264530926
2030,sc01,01-24 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus064,bus061,eac1,0.5164557016029336
2030,sc01,01-24 15:00:00+01:00,bus023,bus024,eac1,0.21311546364797862
2030,sc01,01-24 15:00:00+01:00,bus023,bus025,eac1,-0.0844171746316289
2030,sc01,01-24 15:00:00+01:00,bus015,bus019,eac1,0.006446785417378309
2030,sc01,01-24 15:00:00+01:00,bus019,bus034,eac1,0.25384375128633796
2030,sc01,01-24 15:00:00+01:00,bus049,bus050,eac1,0.21735383203607794
2030,sc01,01-24 15:00:00+01:00,bus063,bus064,eac1,-0.615450572366793
2030,sc01,01-24 15:00:00+01:00,bus008,bus009,eac1,-0.41816660795539007
2030,sc01,01-24 15:00:00+01:00,bus077,bus080,eac1,-0.240057319415813
2030,sc01,01-24 15:00:00+01:00,bus092,bus100,eac1,0.1000007484995632
2030,sc01,01-24 15:00:00+01:00,bus049,bus054,eac2,0.15751907591062575
2030,sc01,01-24 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus069,bus075,eac1,0.46386009553237506
2030,sc01,01-24 15:00:00+01:00,bus091,bus092,eac1,-0.26153272125103627
2030,sc01,01-24 15:00:00+01:00,bus029,bus031,eac1,-0.18819585689620588
2030,sc01,01-24 15:00:00+01:00,bus104,bus105,eac1,-0.09360452506474859
2030,sc01,01-24 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus106,bus107,eac1,-0.2078575576612971
2030,sc01,01-24 15:00:00+01:00,bus074,bus075,eac1,-0.18421173513805641
2030,sc01,01-24 15:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-24 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus103,bus104,eac1,0.03327403916430527
2030,sc01,01-24 15:00:00+01:00,bus008,bus030,eac1,0.30233926985539006
2030,sc01,01-24 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus055,bus059,eac1,0.03377558466654779
2030,sc01,01-24 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus105,bus106,eac1,-0.06994482034671312
2030,sc01,01-24 15:00:00+01:00,bus096,bus097,eac1,-0.21713696366581503
2030,sc01,01-24 15:00:00+01:00,bus040,bus042,eac1,0.06845842154313264
2030,sc01,01-24 15:00:00+01:00,bus045,bus046,eac1,-0.11426125162837347
2030,sc01,01-24 15:00:00+01:00,bus090,bus091,eac1,-0.20321080344103626
