Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac2,0.11758066218620958
2030,sc01,01-15 19:00:00+01:00,N_115,N_124,eac1,0.7942635329549486
2030,sc01,01-15 19:00:00+01:00,N_111,N_113,eac1,0.15769261202713056
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_110,N_111,eac1,0.5141972802102934
2030,sc01,01-15 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_102,N_106,eac1,0.16088204732821096
2030,sc01,01-15 19:00:00+01:00,N_105,N_110,eac1,0.1594816474847477
2030,sc01,01-15 19:00:00+01:00,N_111,N_114,eac1,0.474073959405791
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,eac1,0.20629634733795443
2030,sc01,01-15 19:00:00+01:00,N_114,N_116,eac1,0.8150889023759051
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_108,N_110,eac1,0.5383867839193796
2030,sc01,01-15 19:00:00+01:00,N_112,N_123,eac1,0.49877739940778393
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac3,0.11758072097651126
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,eac1,0.7013286971154272
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,eac1,0.2755105392277383
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,eac1,0.29077187201307675
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac3,0.20866081998321037
2030,sc01,01-15 19:00:00+01:00,N_104,N_109,eac1,0.04515230626288394
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_101,N_103,eac1,0.5979790960786409
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac1,0.20629634733795443
2030,sc01,01-15 19:00:00+01:00,N_103,N_109,eac1,0.6889557530402148
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,eac1,0.4223612648059083
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac1,0.29077187201307675
2030,sc01,01-15 19:00:00+01:00,N_108,N_109,eac1,0.8156317879876308
2030,sc01,01-15 19:00:00+01:00,N_120,N_123,eac1,0.31213890904809904
2030,sc01,01-15 20:00:00+01:00,N_102,N_104,eac1,0.42574184704265317
2030,sc01,01-15 20:00:00+01:00,N_113,N_123,eac1,0.21446330843325875
2030,sc01,01-15 20:00:00+01:00,N_119,N_120,eac1,0.5360241401655177
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_106,N_110,eac1,0.5131702547713974
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,eac1,0.36715616961909464
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac3,0.2885575252741573
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,eac1,0.10892421869407054
2030,sc01,01-15 20:00:00+01:00,N_101,N_102,eac1,0.06126704213369868
2030,sc01,01-15 20:00:00+01:00,N_110,N_112,eac1,0.45273424698173026
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,eac1,0.20648801874347375
2030,sc01,01-15 20:00:00+01:00,N_101,N_105,eac1,0.04935986414702795
2030,sc01,01-15 20:00:00+01:00,N_116,N_119,eac1,0.30889695861988076
2030,sc01,01-15 20:00:00+01:00,N_112,N_113,eac1,0.29781486328229595
2030,sc01,01-15 20:00:00+01:00,N_109,N_112,eac1,0.2085930308107873
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac2,0.10892432761818033
2030,sc01,01-15 20:00:00+01:00,N_115,N_124,eac1,0.8392114045280166
2030,sc01,01-15 20:00:00+01:00,N_111,N_113,eac1,0.17936951958618905
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_110,N_111,eac1,0.5367329886525074
2030,sc01,01-15 20:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 20:00:00+01:00,N_115,N_121,eac1,0.9884721942601614
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_102,N_106,eac1,0.05141098790721588
2030,sc01,01-15 20:00:00+01:00,N_105,N_110,eac1,0.2774086904898027
2030,sc01,01-15 20:00:00+01:00,N_111,N_114,eac1,0.4840906210503095
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,eac1,0.21295766872074684
2030,sc01,01-15 20:00:00+01:00,N_114,N_116,eac1,0.8190430761453993
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_108,N_110,eac1,0.559942153594982
2030,sc01,01-15 20:00:00+01:00,N_112,N_123,eac1,0.5255605337624537
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac3,0.10892438208031689
2030,sc01,01-15 20:00:00+01:00,N_117,N_122,eac1,0.6989024609150392
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,eac1,0.29259177248156465
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,eac1,0.28855709243873506
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac3,0.206488328475347
2030,sc01,01-15 20:00:00+01:00,N_104,N_109,eac1,0.13552129241725103
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_101,N_103,eac1,0.6988987835842826
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac1,0.21295766872074684
2030,sc01,01-15 20:00:00+01:00,N_103,N_109,eac1,0.6761679406276114
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_107,N_108,eac1,0.42759422749859227
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac1,0.28855709243873506
2030,sc01,01-15 20:00:00+01:00,N_108,N_109,eac1,0.8435227672139342
2030,sc01,01-15 20:00:00+01:00,N_120,N_123,eac1,0.3256113193911593
2030,sc01,01-16 16:00:00+01:00,N_102,N_104,eac1,0.32778431188746726
2030,sc01,01-16 16:00:00+01:00,N_113,N_123,eac1,0.40181305501489406
2030,sc01,01-16 16:00:00+01:00,N_119,N_120,eac1,0.5167442565628372
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_106,N_110,eac1,0.1992388682902833
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac3,0.31416247531368946
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,eac1,0.19342818457220234
2030,sc01,01-16 16:00:00+01:00,N_101,N_102,eac1,0.2409177936294699
2030,sc01,01-16 16:00:00+01:00,N_110,N_112,eac1,0.12123498016403708
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,eac1,0.23234960212851802
2030,sc01,01-16 16:00:00+01:00,N_101,N_105,eac1,0.530873783660055
2030,sc01,01-16 16:00:00+01:00,N_116,N_119,eac1,0.8419128017697466
2030,sc01,01-16 16:00:00+01:00,N_112,N_113,eac1,0.025705438482495215
2030,sc01,01-16 16:00:00+01:00,N_109,N_112,eac1,0.02869144037318684
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac2,0.19342837800019352
2030,sc01,01-16 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_111,N_113,eac1,0.1949082841133961
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_110,N_111,eac1,0.2412297868537454
2030,sc01,01-16 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_102,N_106,eac1,0.4019719630763945
2030,sc01,01-16 16:00:00+01:00,N_105,N_110,eac1,0.26743587759094684
2030,sc01,01-16 16:00:00+01:00,N_111,N_114,eac1,0.50684126721281
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,eac1,0.03800841292260669
2030,sc01,01-16 16:00:00+01:00,N_114,N_116,eac1,0.7948094412764618
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_108,N_110,eac1,0.13398944236601282
2030,sc01,01-16 16:00:00+01:00,N_112,N_123,eac1,0.33101423669890684
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac3,0.19342847471433403
2030,sc01,01-16 16:00:00+01:00,N_117,N_122,eac1,0.7232240137829239
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,eac1,0.14868624706289518
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,eac1,0.314162004070919
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac3,0.23234995065274697
2030,sc01,01-16 16:00:00+01:00,N_104,N_109,eac1,0.056386145385561574
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_101,N_103,eac1,0.05218911653508133
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac1,0.03800841292260669
2030,sc01,01-16 16:00:00+01:00,N_103,N_109,eac1,0.3336464832929858
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac1,0.314162004070919
2030,sc01,01-16 16:00:00+01:00,N_108,N_109,eac1,0.026496106287994852
2030,sc01,01-16 16:00:00+01:00,N_120,N_123,eac1,0.28599002207130614
2030,sc01,01-16 17:00:00+01:00,N_102,N_104,eac1,0.010407805991182665
2030,sc01,01-16 17:00:00+01:00,N_113,N_123,eac1,0.6264636546471541
2030,sc01,01-16 17:00:00+01:00,N_119,N_120,eac1,0.34367695468013965
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_106,N_110,eac1,0.2734010436970427
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac3,0.29574022925157023
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,eac1,0.19342818457220234
2030,sc01,01-16 17:00:00+01:00,N_101,N_102,eac1,0.0020933382451346384
2030,sc01,01-16 17:00:00+01:00,N_110,N_112,eac1,0.18728268988167368
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,eac1,0.21083147012016376
2030,sc01,01-16 17:00:00+01:00,N_101,N_105,eac1,0.4894286914972949
2030,sc01,01-16 17:00:00+01:00,N_116,N_119,eac1,0.6737261717577055
2030,sc01,01-16 17:00:00+01:00,N_112,N_113,eac1,0.034841894454885884
2030,sc01,01-16 17:00:00+01:00,N_109,N_112,eac1,0.056235125822830134
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac2,0.19342837800019352
2030,sc01,01-16 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_111,N_113,eac1,0.13843179642567524
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_110,N_111,eac1,0.2607462904236294
2030,sc01,01-16 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_102,N_106,eac1,0.37488989178332593
2030,sc01,01-16 17:00:00+01:00,N_105,N_110,eac1,0.1598014614814664
2030,sc01,01-16 17:00:00+01:00,N_111,N_114,eac1,0.4507879660341015
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,eac1,0.08349954345592367
2030,sc01,01-16 17:00:00+01:00,N_114,N_116,eac1,0.7614904696290943
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_108,N_110,eac1,0.15482185036774976
2030,sc01,01-16 17:00:00+01:00,N_112,N_123,eac1,0.5219446814739686
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac3,0.19342847471433414
2030,sc01,01-16 17:00:00+01:00,N_117,N_122,eac1,0.7202813632518668
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,eac1,0.12969872636478588
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,eac1,0.29573978564211356
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac3,0.2108317863672108
2030,sc01,01-16 17:00:00+01:00,N_104,N_109,eac1,0.2795403015197796
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_101,N_103,eac1,0.03276260632250695
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac1,0.08349954345592367
2030,sc01,01-16 17:00:00+01:00,N_103,N_109,eac1,0.196778430529226
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac1,0.29573978564211356
2030,sc01,01-16 17:00:00+01:00,N_108,N_109,eac1,0.00260441976784952
2030,sc01,01-16 17:00:00+01:00,N_120,N_123,eac1,0.09436668510067886
2030,sc01,01-16 18:00:00+01:00,N_102,N_104,eac1,0.10458529882347958
2030,sc01,01-16 18:00:00+01:00,N_113,N_123,eac1,0.22330331545965942
2030,sc01,01-16 18:00:00+01:00,N_119,N_120,eac1,0.559157750213829
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_106,N_110,eac1,0.3964372733643937
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,eac1,0.3372144355349452
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac3,0.28912445691375094
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,eac1,0.12249890721678817
2030,sc01,01-16 18:00:00+01:00,N_101,N_102,eac1,0.29647149176857307
2030,sc01,01-16 18:00:00+01:00,N_110,N_112,eac1,0.3932290227677064
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,eac1,0.206500225139993
2030,sc01,01-16 18:00:00+01:00,N_101,N_105,eac1,0.28558665476695083
2030,sc01,01-16 18:00:00+01:00,N_116,N_119,eac1,0.3468886655519985
2030,sc01,01-16 18:00:00+01:00,N_112,N_113,eac1,0.2609826041189749
2030,sc01,01-16 18:00:00+01:00,N_109,N_112,eac1,0.20372509560278687
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac2,0.1224990297155729
2030,sc01,01-16 18:00:00+01:00,N_115,N_124,eac1,0.770773375171648
2030,sc01,01-16 18:00:00+01:00,N_111,N_113,eac1,0.13506840418788954
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_110,N_111,eac1,0.4825245072726109
2030,sc01,01-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_102,N_106,eac1,0.24999579330379668
2030,sc01,01-16 18:00:00+01:00,N_105,N_110,eac1,0.04799874051650479
2030,sc01,01-16 18:00:00+01:00,N_111,N_114,eac1,0.48536797593376696
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,eac1,0.2031981826320483
2030,sc01,01-16 18:00:00+01:00,N_114,N_116,eac1,0.8122371139954908
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_108,N_110,eac1,0.5171659853628581
2030,sc01,01-16 18:00:00+01:00,N_112,N_123,eac1,0.49222813196405596
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac3,0.12249909096505712
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,eac1,0.7022430136676343
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,eac1,0.2930205801076915
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,eac1,0.28912402322793296
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac3,0.20650053489017584
2030,sc01,01-16 18:00:00+01:00,N_104,N_109,eac1,0.24664939350399284
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_101,N_103,eac1,0.502680668018349
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac1,0.2031981826320483
2030,sc01,01-16 18:00:00+01:00,N_103,N_109,eac1,0.7539379714660746
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_107,N_108,eac1,0.40013102248727167
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac1,0.28912402322793296
2030,sc01,01-16 18:00:00+01:00,N_108,N_109,eac1,0.7372830175930966
2030,sc01,01-16 18:00:00+01:00,N_120,N_123,eac1,0.3148346382600528
2030,sc01,01-17 16:00:00+01:00,N_102,N_104,eac1,0.27280421952664236
2030,sc01,01-17 16:00:00+01:00,N_113,N_123,eac1,0.3829718377434958
2030,sc01,01-17 16:00:00+01:00,N_119,N_120,eac1,0.5335819720195423
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_106,N_110,eac1,0.25033551889994166
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac3,0.3160238684571203
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,eac1,0.19342818457220234
2030,sc01,01-17 16:00:00+01:00,N_101,N_102,eac1,0.21763987790526185
2030,sc01,01-17 16:00:00+01:00,N_110,N_112,eac1,0.11899273200654119
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,eac1,0.2345238051678626
2030,sc01,01-17 16:00:00+01:00,N_101,N_105,eac1,0.470990643867424
2030,sc01,01-17 16:00:00+01:00,N_116,N_119,eac1,0.8522998474717915
2030,sc01,01-17 16:00:00+01:00,N_112,N_113,eac1,0.029436443694532306
2030,sc01,01-17 16:00:00+01:00,N_109,N_112,eac1,0.014692631611616103
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac2,0.19342837800019352
2030,sc01,01-17 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 16:00:00+01:00,N_111,N_113,eac1,0.20725758604659447
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_110,N_111,eac1,0.24509943855936528
2030,sc01,01-17 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_102,N_106,eac1,0.36293035272364915
2030,sc01,01-17 16:00:00+01:00,N_105,N_110,eac1,0.2011756933814268
2030,sc01,01-17 16:00:00+01:00,N_111,N_114,eac1,0.5159767617848408
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,eac1,0.03341196587830494
2030,sc01,01-17 16:00:00+01:00,N_114,N_116,eac1,0.7852522650338343
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_108,N_110,eac1,0.20177879158994763
2030,sc01,01-17 16:00:00+01:00,N_112,N_123,eac1,0.30996463841680905
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac3,0.19342847471433436
2030,sc01,01-17 16:00:00+01:00,N_117,N_122,eac1,0.7235213406942872
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,eac1,0.14079933816444004
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,eac1,0.31602339442226574
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac3,0.23452415695339446
2030,sc01,01-17 16:00:00+01:00,N_104,N_109,eac1,0.00027657421739326943
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_101,N_103,eac1,0.004198231385773982
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac1,0.03341196587830494
2030,sc01,01-17 16:00:00+01:00,N_103,N_109,eac1,0.3230880221784914
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac1,0.31602339442226574
2030,sc01,01-17 16:00:00+01:00,N_108,N_109,eac1,0.08062970036152702
2030,sc01,01-17 16:00:00+01:00,N_120,N_123,eac1,0.30489282559783526
2030,sc01,01-18 16:00:00+01:00,N_102,N_104,eac1,0.11883842117122892
2030,sc01,01-18 16:00:00+01:00,N_113,N_123,eac1,0.7254395321328809
2030,sc01,01-18 16:00:00+01:00,N_119,N_120,eac1,0.22282059507651808
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_106,N_110,eac1,0.3609879699746503
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac3,0.28666171789314254
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,eac1,0.14415863846999
2030,sc01,01-18 16:00:00+01:00,N_101,N_102,eac1,0.467490244724785
2030,sc01,01-18 16:00:00+01:00,N_110,N_112,eac1,0.23044181877582273
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,eac1,0.24581688877719643
2030,sc01,01-18 16:00:00+01:00,N_101,N_105,eac1,0.3041432864123437
2030,sc01,01-18 16:00:00+01:00,N_116,N_119,eac1,0.5489927961721158
2030,sc01,01-18 16:00:00+01:00,N_112,N_113,eac1,0.000709415471355056
2030,sc01,01-18 16:00:00+01:00,N_109,N_112,eac1,0.12815785420715448
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac2,0.14415878262848433
2030,sc01,01-18 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_111,N_113,eac1,0.07329910211445002
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_110,N_111,eac1,0.2829269748498098
2030,sc01,01-18 16:00:00+01:00,N_121,N_122,eac1,0.6551111772885163
2030,sc01,01-18 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_102,N_106,eac1,0.22246753885101353
2030,sc01,01-18 16:00:00+01:00,N_105,N_110,eac1,0.0189354697141534
2030,sc01,01-18 16:00:00+01:00,N_111,N_114,eac1,0.44415527564683366
