Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.2134800936630644
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.0035024084228412107
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.18590870475588295
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.20894577036026576
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3026022673677977
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11478240265090374
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.34122513454887266
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7050722357245033
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.341225475773666
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.2540955048061547
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.2748860463152412
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.010032714930594001
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.1110580341732434
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.12210931912924262
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.46097327605061234
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.20894545694223773
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.34122513454887266
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7244602572062988
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.257469256666922
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.1437628678766885
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12314320661724905
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.032422436441714345
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.1667484864913873
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.026569396470010036
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.26071713312223815
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.21348030714294483
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6917541889487865
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-03 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_108,N_109,eac1,0.0836175411298519
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_109,eac1,0.15810580742014957
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_111,N_114,eac1,0.43330090105238867
2030,sc01,04-03 19:00:00+02:00,N_101,N_105,eac1,0.22291588378535124
2030,sc01,04-03 19:00:00+02:00,N_106,N_110,eac1,0.3298735681966903
2030,sc01,04-03 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-03 19:00:00+02:00,N_114,N_116,eac1,0.7106597213347482
2030,sc01,04-03 19:00:00+02:00,N_105,N_110,eac1,0.021610787033672765
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,eac1,0.3330967937683436
2030,sc01,04-03 19:00:00+02:00,N_112,N_113,eac1,0.01748923155705463
2030,sc01,04-03 19:00:00+02:00,N_111,N_113,eac1,0.16216865552860765
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac3,0.18380517409829691
2030,sc01,04-03 19:00:00+02:00,N_113,N_123,eac1,0.3377537315706825
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_103,eac1,0.139789174368526
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac1,0.3634642127419169
2030,sc01,04-03 19:00:00+02:00,N_107,N_108,eac1,0.8915558429597051
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac2,0.3634645762057663
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_120,N_123,eac1,0.2730680483627264
2030,sc01,04-03 19:00:00+02:00,N_112,N_123,eac1,0.2828538895283652
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,eac1,0.10525422592718861
2030,sc01,04-03 19:00:00+02:00,N_104,N_109,eac1,0.1483295498599234
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_102,eac1,0.2649120012859781
2030,sc01,04-03 19:00:00+02:00,N_119,N_120,eac1,0.4537483638620954
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,eac1,0.18380489839108852
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,eac1,0.3634642127419169
2030,sc01,04-03 19:00:00+02:00,N_117,N_122,eac1,0.45456646966263947
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_110,N_111,eac1,0.24151504690866396
2030,sc01,04-03 19:00:00+02:00,N_102,N_106,eac1,0.17293350907715388
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_110,N_112,eac1,0.1389116926523433
2030,sc01,04-03 19:00:00+02:00,N_109,N_112,eac1,0.005203263717488116
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,eac1,0.09740009053883256
2030,sc01,04-03 19:00:00+02:00,N_102,N_104,eac1,0.23498763758471983
2030,sc01,04-03 19:00:00+02:00,N_108,N_110,eac1,0.25101331477263644
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac2,0.3330971268648026
2030,sc01,04-03 19:00:00+02:00,N_116,N_119,eac1,0.7252910834806563
2030,sc01,04-03 19:00:00+02:00,N_121,N_122,eac1,0.5650251999540212
2030,sc01,04-19 00:00:00+02:00,N_115,N_124,eac1,0.02304783911069648
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,eac1,0.010083462021872434
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_108,N_109,eac1,0.29442648117831594
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_103,N_109,eac1,0.5117604978440188
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_111,N_114,eac1,0.1625693211155762
2030,sc01,04-19 00:00:00+02:00,N_101,N_105,eac1,0.05435614635360563
2030,sc01,04-19 00:00:00+02:00,N_106,N_110,eac1,0.13533110662517023
2030,sc01,04-19 00:00:00+02:00,N_115,N_121,eac1,0.39399612573047765
2030,sc01,04-19 00:00:00+02:00,N_114,N_116,eac1,0.3601053842434499
2030,sc01,04-19 00:00:00+02:00,N_105,N_110,eac1,0.022388285563926136
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,eac1,0.14381165513782634
2030,sc01,04-19 00:00:00+02:00,N_112,N_113,eac1,0.04269854757323579
2030,sc01,04-19 00:00:00+02:00,N_111,N_113,eac1,0.0178655523098742
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac3,0.02910171716845948
2030,sc01,04-19 00:00:00+02:00,N_113,N_123,eac1,0.224668935912358
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_101,N_103,eac1,0.3670140276284698
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac1,0.10976104419843212
2030,sc01,04-19 00:00:00+02:00,N_107,N_108,eac1,0.16744364535059794
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac2,0.10976115395936659
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_120,N_123,eac1,0.2084133032147527
2030,sc01,04-19 00:00:00+02:00,N_112,N_123,eac1,0.24899645661167394
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,eac1,0.15012098954452432
2030,sc01,04-19 00:00:00+02:00,N_104,N_109,eac1,0.1265563349038354
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_101,N_102,eac1,0.18878640519187026
2030,sc01,04-19 00:00:00+02:00,N_119,N_120,eac1,0.2595644003925584
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,eac1,0.029101673515970813
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,eac1,0.10976104419843212
2030,sc01,04-19 00:00:00+02:00,N_117,N_122,eac1,0.0076092113802487095
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_110,N_111,eac1,0.1629099016321232
2030,sc01,04-19 00:00:00+02:00,N_102,N_106,eac1,0.04260213369917083
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_110,N_112,eac1,0.14529890664535025
2030,sc01,04-19 00:00:00+02:00,N_109,N_112,eac1,0.045022582391403124
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,eac1,0.06263357737817596
2030,sc01,04-19 00:00:00+02:00,N_102,N_104,eac1,0.048256531131285474
2030,sc01,04-19 00:00:00+02:00,N_108,N_110,eac1,0.17795118049218875
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac2,0.14381179894933768
2030,sc01,04-19 00:00:00+02:00,N_116,N_119,eac1,0.14624685246493593
2030,sc01,04-19 00:00:00+02:00,N_121,N_122,eac1,0.0076092113802488206
2030,sc01,05-06 19:00:00+02:00,N_115,N_124,eac1,0.800167440484582
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,eac1,0.35007438044465483
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_108,N_109,eac1,0.08405871177319847
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_103,N_109,eac1,0.09037824981205542
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_111,N_114,eac1,0.3761563735661994
2030,sc01,05-06 19:00:00+02:00,N_101,N_105,eac1,0.197203840512558
2030,sc01,05-06 19:00:00+02:00,N_106,N_110,eac1,0.3007362586379812
2030,sc01,05-06 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-06 19:00:00+02:00,N_114,N_116,eac1,0.5711664003461459
2030,sc01,05-06 19:00:00+02:00,N_105,N_110,eac1,0.07195141580026303
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,eac1,0.209043139512468
2030,sc01,05-06 19:00:00+02:00,N_112,N_113,eac1,0.01812917094971554
2030,sc01,05-06 19:00:00+02:00,N_111,N_113,eac1,0.1486650228733512
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac3,0.18799775935076846
2030,sc01,05-06 19:00:00+02:00,N_113,N_123,eac1,0.27014624900010786
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_103,eac1,0.14096405967327547
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac1,0.3364576164404704
2030,sc01,05-06 19:00:00+02:00,N_107,N_108,eac1,0.8445089705973222
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac2,0.33645795289775043
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_120,N_123,eac1,0.21636821186914085
2030,sc01,05-06 19:00:00+02:00,N_112,N_123,eac1,0.2215984353548827
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,eac1,0.03215939663550773
2030,sc01,05-06 19:00:00+02:00,N_104,N_109,eac1,0.15458971014594272
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_102,eac1,0.09909960373566289
2030,sc01,05-06 19:00:00+02:00,N_119,N_120,eac1,0.3892761791332063
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,eac1,0.18799747735469508
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,eac1,0.3364576164404704
2030,sc01,05-06 19:00:00+02:00,N_117,N_122,eac1,0.7187010472244759
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_110,N_111,eac1,0.21864572435135624
2030,sc01,05-06 19:00:00+02:00,N_102,N_106,eac1,0.141288925332396
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_110,N_112,eac1,0.12607266945237608
2030,sc01,05-06 19:00:00+02:00,N_109,N_112,eac1,0.026854733066014973
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,eac1,0.06571832183296518
2030,sc01,05-06 19:00:00+02:00,N_102,N_104,eac1,0.2874904112819349
2030,sc01,05-06 19:00:00+02:00,N_108,N_110,eac1,0.26169052390832326
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac2,0.20904334855539894
2030,sc01,05-06 19:00:00+02:00,N_116,N_119,eac1,0.6340901298093049
2030,sc01,05-06 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 17:00:00+02:00,N_115,N_124,eac1,0.6116040769806632
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,eac1,0.26757764374512316
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_108,N_109,eac1,0.15716776171376381
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_109,eac1,0.17668212213837733
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_111,N_114,eac1,0.3218621883700549
2030,sc01,05-08 17:00:00+02:00,N_101,N_105,eac1,0.15622402731684187
2030,sc01,05-08 17:00:00+02:00,N_106,N_110,eac1,0.30247428926747544
2030,sc01,05-08 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-08 17:00:00+02:00,N_114,N_116,eac1,0.4840337390269537
2030,sc01,05-08 17:00:00+02:00,N_105,N_110,eac1,0.023872504531547496
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,eac1,0.18281102675079897
2030,sc01,05-08 17:00:00+02:00,N_112,N_113,eac1,0.019250106207913165
2030,sc01,05-08 17:00:00+02:00,N_111,N_113,eac1,0.09269721915595623
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac3,0.15164922804389736
2030,sc01,05-08 17:00:00+02:00,N_113,N_123,eac1,0.1863071892348922
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_101,N_103,eac1,0.12823741269681233
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac1,0.31365160410929765
2030,sc01,05-08 17:00:00+02:00,N_107,N_108,eac1,0.9426245026733613
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac2,0.31365191776058815
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_120,N_123,eac1,0.16486537945474145
2030,sc01,05-08 17:00:00+02:00,N_112,N_123,eac1,0.18838590121810656
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,eac1,0.14255498576011927
2030,sc01,05-08 17:00:00+02:00,N_104,N_109,eac1,0.10516450572866613
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_101,N_102,eac1,0.22138330303758372
2030,sc01,05-08 17:00:00+02:00,N_119,N_120,eac1,0.3552462520729962
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,eac1,0.15164900057051067
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,eac1,0.31365160410929765
2030,sc01,05-08 17:00:00+02:00,N_117,N_122,eac1,0.706173336184795
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_110,N_111,eac1,0.1879469279939148
2030,sc01,05-08 17:00:00+02:00,N_102,N_106,eac1,0.13705966013852786
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_110,N_112,eac1,0.10855643301506344
2030,sc01,05-08 17:00:00+02:00,N_109,N_112,eac1,0.019118645317109426
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,eac1,0.0985091402959609
2030,sc01,05-08 17:00:00+02:00,N_102,N_104,eac1,0.013968131844833542
2030,sc01,05-08 17:00:00+02:00,N_108,N_110,eac1,0.2610536320059343
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac2,0.18281120956164282
2030,sc01,05-08 17:00:00+02:00,N_116,N_119,eac1,0.5184167144520715
2030,sc01,05-08 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-14 18:00:00+02:00,N_115,N_124,eac1,0.4762091500198662
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,eac1,0.20834217280113446
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_108,N_109,eac1,0.18305445584197935
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_103,N_109,eac1,0.1533775619285211
2030,sc01,05-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_111,N_114,eac1,0.2564468943722378
2030,sc01,05-14 18:00:00+02:00,N_101,N_105,eac1,0.32537038122724293
2030,sc01,05-14 18:00:00+02:00,N_106,N_110,eac1,0.21744059847755318
2030,sc01,05-14 18:00:00+02:00,N_115,N_121,eac1,0.9949985929168992
2030,sc01,05-14 18:00:00+02:00,N_114,N_116,eac1,0.4054830544999176
2030,sc01,05-14 18:00:00+02:00,N_105,N_110,eac1,0.07798503508636365
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,eac1,0.33245835483341235
2030,sc01,05-14 18:00:00+02:00,N_112,N_113,eac1,0.0089467702823329
2030,sc01,05-14 18:00:00+02:00,N_111,N_113,eac1,0.07785232404458828
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac3,0.09398621088256771
2030,sc01,05-14 18:00:00+02:00,N_113,N_123,eac1,0.16941680662050848
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_101,N_103,eac1,0.008783389537354297
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac1,0.2848689726505295
2030,sc01,05-14 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,cac2,0.2848692575192173
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_120,N_123,eac1,0.08923006791658422
2030,sc01,05-14 18:00:00+02:00,N_112,N_123,eac1,0.16172286940987435
2030,sc01,05-14 18:00:00+02:00,N_115,N_116,eac1,0.14245915248884763
2030,sc01,05-14 18:00:00+02:00,N_104,N_109,eac1,0.034190865625939065
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_101,N_102,eac1,0.4733365860905065
2030,sc01,05-14 18:00:00+02:00,N_119,N_120,eac1,0.2624772573022053
2030,sc01,05-14 18:00:00+02:00,N_118,N_121,eac1,0.09398606990353335
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_116,N_117,eac1,0.2848689726505295
2030,sc01,05-14 18:00:00+02:00,N_117,N_122,eac1,0.14210082610188157
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 18:00:00+02:00,N_110,N_111,eac1,0.1488349667807479
2030,sc01,05-14 18:00:00+02:00,N_102,N_106,eac1,0.21331069517219725
2030,sc01,05-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 18:00:00+02:00,N_110,N_112,eac1,0.08727902482383244
2030,sc01,05-14 18:00:00+02:00,N_109,N_112,eac1,0.012852192550570306
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 18:00:00+02:00,N_109,N_111,eac1,0.0744081345074859
2030,sc01,05-14 18:00:00+02:00,N_102,N_104,eac1,0.13475292784952675
2030,sc01,05-14 18:00:00+02:00,N_108,N_110,eac1,0.26950445022141456
2030,sc01,05-14 18:00:00+02:00,N_117,N_118,cac2,0.3324586872914346
2030,sc01,05-14 18:00:00+02:00,N_116,N_119,eac1,0.49476418615234774
2030,sc01,05-14 18:00:00+02:00,N_121,N_122,eac1,0.11418255853134915
2030,sc01,05-28 18:00:00+02:00,N_115,N_124,eac1,0.5215162864121973
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,eac1,0.2281641086857806
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_108,N_109,eac1,0.19276247003675126
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_109,eac1,0.16600467589243906
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_111,N_114,eac1,0.24627732601539246
2030,sc01,05-28 18:00:00+02:00,N_101,N_105,eac1,0.28991445966392737
2030,sc01,05-28 18:00:00+02:00,N_106,N_110,eac1,0.23706122584995487
2030,sc01,05-28 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-28 18:00:00+02:00,N_114,N_116,eac1,0.5135319997060451
2030,sc01,05-28 18:00:00+02:00,N_105,N_110,eac1,0.09618424652228834
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,eac1,0.1904398105375625
2030,sc01,05-28 18:00:00+02:00,N_112,N_113,eac1,0.013694818703236229
2030,sc01,05-28 18:00:00+02:00,N_111,N_113,eac1,0.09844513741177244
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac3,0.14495172714084642
2030,sc01,05-28 18:00:00+02:00,N_113,N_123,eac1,0.18302261418147886
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_101,N_103,eac1,0.0018553295842206816
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac1,0.3192221698062976
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac2,0.3192224890281482
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac1,0.0
