Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus069,bus070,eac1,0.3940898682581817
2030,sc01,03-11 14:00:00+01:00,bus027,bus028,eac1,-0.01815378863755468
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac2,0.06337525486162532
2030,sc01,03-11 14:00:00+01:00,bus096,bus097,eac1,-0.13164925519006104
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac1,-0.41352975138919446
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus074,bus075,eac1,-0.16233413460549778
2030,sc01,03-11 14:00:00+01:00,bus027,bus032,eac1,-0.1114100850107489
2030,sc01,03-11 14:00:00+01:00,bus052,bus053,eac1,0.018631060799176258
2030,sc01,03-11 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus050,bus057,eac1,0.07345645169950998
2030,sc01,03-11 14:00:00+01:00,bus053,bus054,eac1,-0.05746374119082376
2030,sc01,03-11 14:00:00+01:00,bus014,bus015,eac1,0.059600510166442966
2030,sc01,03-11 14:00:00+01:00,bus070,bus074,eac1,0.06103317289450222
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus017,bus018,eac1,0.1221982849139922
2030,sc01,03-11 14:00:00+01:00,bus071,bus072,eac1,0.04255822016410887
2030,sc01,03-11 14:00:00+01:00,bus092,bus102,eac1,-0.017973591927732124
2030,sc01,03-11 14:00:00+01:00,bus081,bus080,eac1,-0.2803152936521345
2030,sc01,03-11 14:00:00+01:00,bus109,bus110,eac1,0.2584215100731485
2030,sc01,03-11 14:00:00+01:00,bus095,bus096,eac1,-0.0659583996871459
2030,sc01,03-11 14:00:00+01:00,bus049,bus051,eac1,0.15736906609432522
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus049,bus069,eac1,-0.17870882079691294
2030,sc01,03-11 14:00:00+01:00,bus083,bus084,eac1,-0.00810211496518165
2030,sc01,03-11 14:00:00+01:00,bus094,bus095,eac1,0.09876311931285409
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus019,bus034,eac1,0.23091401735291184
2030,sc01,03-11 14:00:00+01:00,bus060,bus062,eac1,0.009417509447564532
2030,sc01,03-11 14:00:00+01:00,bus059,bus060,eac1,-0.04095297437495016
2030,sc01,03-11 14:00:00+01:00,bus085,bus088,eac1,-0.07419279792221256
2030,sc01,03-11 14:00:00+01:00,bus045,bus049,eac1,-0.11252817107485347
2030,sc01,03-11 14:00:00+01:00,bus041,bus042,eac1,-0.01995478948923246
2030,sc01,03-11 14:00:00+01:00,bus056,bus057,eac1,-0.03358953154950994
2030,sc01,03-11 14:00:00+01:00,bus035,bus036,eac1,-0.07804998174136057
2030,sc01,03-11 14:00:00+01:00,bus060,bus061,eac1,-0.31945453652251465
2030,sc01,03-11 14:00:00+01:00,bus045,bus046,eac1,-0.11627478465167801
2030,sc01,03-11 14:00:00+01:00,bus090,bus091,eac1,0.05144040787077675
2030,sc01,03-19 03:00:00+01:00,bus068,bus116,eac1,0.2519236710999999
2030,sc01,03-19 03:00:00+01:00,bus031,bus032,eac1,0.06509432183551223
2030,sc01,03-19 03:00:00+01:00,bus100,bus106,eac1,0.04399217242992565
2030,sc01,03-19 03:00:00+01:00,bus085,bus089,eac1,-0.048722893050860805
2030,sc01,03-19 03:00:00+01:00,bus104,bus105,eac1,-0.019980732555030967
2030,sc01,03-19 03:00:00+01:00,bus105,bus106,eac1,-0.06859999536618616
2030,sc01,03-19 03:00:00+01:00,bus062,bus066,eac1,-0.01351192239243254
2030,sc01,03-19 03:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus070,bus071,eac1,0.15129676385123425
2030,sc01,03-19 03:00:00+01:00,bus077,bus082,eac1,0.052471790787469774
2030,sc01,03-19 03:00:00+01:00,bus029,bus031,eac1,-0.08212604227035653
2030,sc01,03-19 03:00:00+01:00,bus037,bus039,eac1,0.025518413874887347
2030,sc01,03-19 03:00:00+01:00,bus039,bus040,eac1,-0.011221605135112667
2030,sc01,03-19 03:00:00+01:00,bus080,bus096,eac1,0.05925393257064954
2030,sc01,03-19 03:00:00+01:00,bus069,bus075,eac1,0.31168350203179185
2030,sc01,03-19 03:00:00+01:00,bus091,bus092,eac1,0.36797761116146
2030,sc01,03-19 03:00:00+01:00,bus019,bus020,eac1,0.025141533290984563
2030,sc01,03-19 03:00:00+01:00,bus100,bus104,eac1,0.07147989668413501
2030,sc01,03-19 03:00:00+01:00,bus092,bus094,eac1,0.2016493657043038
2030,sc01,03-19 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus043,bus044,eac1,-0.08847381386939679
2030,sc01,03-19 03:00:00+01:00,bus040,bus042,eac1,-0.09581385931424119
2030,sc01,03-19 03:00:00+01:00,bus024,bus072,eac1,-0.13033233168323433
2030,sc01,03-19 03:00:00+01:00,bus089,bus092,eac1,0.1868803489180595
2030,sc01,03-19 03:00:00+01:00,bus001,bus003,eac1,-0.022330879498966838
2030,sc01,03-19 03:00:00+01:00,bus012,bus016,eac1,0.08317736303312107
2030,sc01,03-19 03:00:00+01:00,bus051,bus058,eac1,-0.008820839120938895
2030,sc01,03-19 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-19 03:00:00+01:00,bus047,bus069,eac1,-0.20144155343178907
2030,sc01,03-19 03:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus003,bus012,eac1,-0.0626636133089668
2030,sc01,03-19 03:00:00+01:00,bus023,bus025,eac1,0.18625013994029516
2030,sc01,03-19 03:00:00+01:00,bus049,bus066,eac1,-0.06842646593795387
2030,sc01,03-19 03:00:00+01:00,bus048,bus049,eac1,-0.061820144682108
2030,sc01,03-19 03:00:00+01:00,bus065,bus068,eac1,-0.673413392053845
2030,sc01,03-19 03:00:00+01:00,bus049,bus054,eac1,0.004424538756324481
2030,sc01,03-19 03:00:00+01:00,bus033,bus037,eac1,0.004955663320866999
2030,sc01,03-19 03:00:00+01:00,bus077,bus080,eac2,-0.08462922340429668
2030,sc01,03-19 03:00:00+01:00,bus035,bus037,eac1,0.006634935104189832
2030,sc01,03-19 03:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus066,bus067,eac1,0.05357919407844525
2030,sc01,03-19 03:00:00+01:00,bus013,bus015,eac1,0.04776665125328239
2030,sc01,03-19 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus021,bus022,eac1,-0.019014821129015425
2030,sc01,03-19 03:00:00+01:00,bus071,bus073,eac1,0.00855436022799999
2030,sc01,03-19 03:00:00+01:00,bus100,bus103,eac1,0.22754798348509397
2030,sc01,03-19 03:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus022,bus023,eac1,-0.05587792787901541
2030,sc01,03-19 03:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus056,bus059,eac1,-0.020552241980597186
2030,sc01,03-19 03:00:00+01:00,bus075,bus077,eac1,0.006269948734974495
2030,sc01,03-19 03:00:00+01:00,bus089,bus090,eac1,-0.13664185846005195
2030,sc01,03-19 03:00:00+01:00,bus065,bus066,eac1,0.25701296469678603
2030,sc01,03-19 03:00:00+01:00,bus105,bus107,eac1,-0.0907114938635849
2030,sc01,03-19 03:00:00+01:00,bus108,bus109,eac1,0.11647531268737632
2030,sc01,03-19 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus042,bus049,eac2,-0.15121321958331851
2030,sc01,03-19 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus034,bus043,eac1,-0.05766539281939681
2030,sc01,03-19 03:00:00+01:00,bus049,bus050,eac1,0.04077088005795526
2030,sc01,03-19 03:00:00+01:00,bus075,bus118,eac1,0.10564658819650863
2030,sc01,03-19 03:00:00+01:00,bus063,bus064,eac1,-0.18138136788027315
2030,sc01,03-19 03:00:00+01:00,bus076,bus077,eac1,-0.04393774332349143
2030,sc01,03-19 03:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus018,bus019,eac1,0.014126134911140176
2030,sc01,03-19 03:00:00+01:00,bus023,bus024,eac1,-0.24936727645231052
2030,sc01,03-19 03:00:00+01:00,bus061,bus062,eac1,0.10732689020274422
2030,sc01,03-19 03:00:00+01:00,bus092,bus100,eac1,0.18703932129247458
2030,sc01,03-19 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus055,bus056,eac1,-0.05607919028049618
2030,sc01,03-19 03:00:00+01:00,bus076,bus118,eac1,-0.04916448293650855
2030,sc01,03-19 03:00:00+01:00,bus047,bus049,eac1,0.05342931813209695
2030,sc01,03-19 03:00:00+01:00,bus110,bus112,eac1,0.16266272120000003
2030,sc01,03-19 03:00:00+01:00,bus064,bus065,eac1,-0.03673376069039236
2030,sc01,03-19 03:00:00+01:00,bus098,bus100,eac1,0.06819050684827893
2030,sc01,03-19 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus015,bus017,eac1,-0.07701045125277783
2030,sc01,03-19 03:00:00+01:00,bus001,bus002,eac1,-0.039823360177033196
2030,sc01,03-19 03:00:00+01:00,bus037,bus040,eac1,0.012059790238474699
2030,sc01,03-19 03:00:00+01:00,bus059,bus061,eac1,-0.022124800179504467
2030,sc01,03-19 03:00:00+01:00,bus114,bus115,eac1,0.02263876750778282
2030,sc01,03-19 03:00:00+01:00,bus055,bus059,eac1,-0.027828584385381716
2030,sc01,03-19 03:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus044,bus045,eac1,-0.11654469274939683
2030,sc01,03-19 03:00:00+01:00,bus020,bus021,eac1,0.00011792223098461285
2030,sc01,03-19 03:00:00+01:00,bus063,bus059,eac1,0.18138136788027315
2030,sc01,03-19 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus046,bus047,eac1,-0.10237523127969211
2030,sc01,03-19 03:00:00+01:00,bus032,bus113,eac1,-0.24979054377383447
2030,sc01,03-19 03:00:00+01:00,bus015,bus019,eac1,0.02989783527259915
2030,sc01,03-19 03:00:00+01:00,bus046,bus048,eac1,-0.034605315782108015
2030,sc01,03-19 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus080,bus097,eac1,0.0692171522575768
2030,sc01,03-19 03:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus084,bus085,eac1,-0.05039091230084275
2030,sc01,03-19 03:00:00+01:00,bus008,bus030,eac1,-0.028956834529999975
2030,sc01,03-19 03:00:00+01:00,bus054,bus056,eac1,-0.018810800658958182
2030,sc01,03-19 03:00:00+01:00,bus064,bus061,eac1,0.27276970637531117
2030,sc01,03-19 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus032,bus114,eac1,0.05212925290778303
2030,sc01,03-19 03:00:00+01:00,bus106,bus107,eac1,-0.07020646792626051
2030,sc01,03-19 03:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus034,bus037,eac1,0.025987605688304383
2030,sc01,03-19 03:00:00+01:00,bus056,bus058,eac1,0.0409140802309389
2030,sc01,03-19 03:00:00+01:00,bus080,bus098,eac1,0.15912135666827887
2030,sc01,03-19 03:00:00+01:00,bus004,bus005,eac1,-0.026386466366560946
2030,sc01,03-19 03:00:00+01:00,bus049,bus066,eac2,-0.06842646593795387
2030,sc01,03-19 03:00:00+01:00,bus068,bus069,eac1,-0.884521884872068
2030,sc01,03-19 03:00:00+01:00,bus049,bus054,eac2,0.0043941295552500925
2030,sc01,03-19 03:00:00+01:00,bus082,bus096,eac1,-0.04863578271253022
2030,sc01,03-19 03:00:00+01:00,bus085,bus086,eac1,-0.08909904264000001
2030,sc01,03-19 03:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,03-19 03:00:00+01:00,bus103,bus110,eac1,0.1194368108826237
2030,sc01,03-19 03:00:00+01:00,bus034,bus036,eac1,-0.02774963558615262
2030,sc01,03-19 03:00:00+01:00,bus011,bus012,eac1,-0.17141601869328238
2030,sc01,03-19 03:00:00+01:00,bus051,bus052,eac1,0.02704577187494578
2030,sc01,03-19 03:00:00+01:00,bus042,bus049,eac1,-0.15121321958331851
2030,sc01,03-19 03:00:00+01:00,bus056,bus059,eac2,-0.021584153711840526
2030,sc01,03-19 03:00:00+01:00,bus089,bus090,eac2,-0.25765967292366865
2030,sc01,03-19 03:00:00+01:00,bus025,bus027,eac1,0.18625013994029516
2030,sc01,03-19 03:00:00+01:00,bus077,bus078,eac1,0.07330122856750809
2030,sc01,03-19 03:00:00+01:00,bus068,bus081,eac1,-0.040815178281777165
2030,sc01,03-19 03:00:00+01:00,bus088,bus089,eac1,-0.0990053253391392
2030,sc01,03-19 03:00:00+01:00,bus079,bus080,eac1,-0.12136618265249194
2030,sc01,03-19 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus016,bus017,eac1,0.04901174988312107
2030,sc01,03-19 03:00:00+01:00,bus027,bus115,eac1,0.00011303105221704968
2030,sc01,03-19 03:00:00+01:00,bus105,bus108,eac1,0.11932676609637627
2030,sc01,03-19 03:00:00+01:00,bus070,bus075,eac1,-0.03481142585022107
2030,sc01,03-19 03:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus012,bus014,eac1,0.08664508413740601
2030,sc01,03-19 03:00:00+01:00,bus094,bus096,eac1,0.05418882027436328
2030,sc01,03-19 03:00:00+01:00,bus103,bus104,eac1,0.016639076960834
2030,sc01,03-19 03:00:00+01:00,bus004,bus011,eac1,-0.029216875113439067
2030,sc01,03-19 03:00:00+01:00,bus101,bus102,eac1,-0.21867163303840187
2030,sc01,03-19 03:00:00+01:00,bus030,bus017,eac1,0.3507098321366666
2030,sc01,03-19 03:00:00+01:00,bus078,bus079,eac1,-0.051263296432491945
2030,sc01,03-19 03:00:00+01:00,bus083,bus085,eac1,-0.032685773129157214
2030,sc01,03-19 03:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus006,bus007,eac1,-0.06939818963600003
2030,sc01,03-19 03:00:00+01:00,bus017,bus031,eac1,0.20598521871586983
2030,sc01,03-19 03:00:00+01:00,bus040,bus041,eac1,-0.027534781682395926
2030,sc01,03-19 03:00:00+01:00,bus011,bus013,eac1,0.0560251903962824
2030,sc01,03-19 03:00:00+01:00,bus054,bus055,eac1,0.009436387934122104
2030,sc01,03-19 03:00:00+01:00,bus015,bus033,eac1,0.03644612220086696
2030,sc01,03-19 03:00:00+01:00,bus024,bus070,eac1,-0.13756939192907636
2030,sc01,03-19 03:00:00+01:00,bus100,bus101,eac1,-0.17747965865840187
2030,sc01,03-19 03:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus028,bus029,eac1,-0.04790860136035652
2030,sc01,03-19 03:00:00+01:00,bus002,bus012,eac1,-0.11354957367703322
2030,sc01,03-19 03:00:00+01:00,bus005,bus011,eac1,-0.02638646636656089
2030,sc01,03-19 03:00:00+01:00,bus062,bus067,eac1,0.021305035191554744
2030,sc01,03-19 03:00:00+01:00,bus092,bus093,eac1,0.028705186100000002
2030,sc01,03-19 03:00:00+01:00,bus103,bus105,eac1,0.011571434461636387
2030,sc01,03-19 03:00:00+01:00,bus054,bus059,eac1,-0.023280662378643457
2030,sc01,03-19 03:00:00+01:00,bus007,bus012,eac1,-0.13943809246600003
2030,sc01,03-19 03:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus069,bus070,eac1,0.3380614038800005
2030,sc01,03-19 03:00:00+01:00,bus027,bus028,eac1,-0.030327666110356533
2030,sc01,03-19 03:00:00+01:00,bus089,bus092,eac2,0.05969296407566094
2030,sc01,03-19 03:00:00+01:00,bus096,bus097,eac1,-0.048806030587576765
2030,sc01,03-19 03:00:00+01:00,bus077,bus080,eac1,-0.18321790633919877
2030,sc01,03-19 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus074,bus075,eac1,-0.10072418653008891
2030,sc01,03-19 03:00:00+01:00,bus027,bus032,eac1,-0.04526328290156312
2030,sc01,03-19 03:00:00+01:00,bus052,bus053,eac1,-0.0037626491750542
2030,sc01,03-19 03:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus050,bus057,eac1,-0.001689289432044716
2030,sc01,03-19 03:00:00+01:00,bus053,bus054,eac1,-0.04411453756505418
2030,sc01,03-19 03:00:00+01:00,bus014,bus015,eac1,0.06668491026740603
2030,sc01,03-19 03:00:00+01:00,bus070,bus074,eac1,-0.006190544760088901
2030,sc01,03-19 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus017,bus018,eac1,0.07617649462114018
2030,sc01,03-19 03:00:00+01:00,bus071,bus072,eac1,0.14274240362323432
2030,sc01,03-19 03:00:00+01:00,bus092,bus102,eac1,0.1482548114184019
2030,sc01,03-19 03:00:00+01:00,bus081,bus080,eac1,-0.040815178281777165
2030,sc01,03-19 03:00:00+01:00,bus109,bus110,eac1,0.10538549935737629
2030,sc01,03-19 03:00:00+01:00,bus095,bus096,eac1,0.015866934079940553
2030,sc01,03-19 03:00:00+01:00,bus049,bus051,eac1,0.041500489324006795
2030,sc01,03-19 03:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus049,bus069,eac1,-0.18302406150187364
2030,sc01,03-19 03:00:00+01:00,bus083,bus084,eac1,-0.012177552610842746
2030,sc01,03-19 03:00:00+01:00,bus094,bus095,eac1,0.08850431307994056
2030,sc01,03-19 03:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-19 03:00:00+01:00,bus019,bus034,eac1,0.015446735182754856
2030,sc01,03-19 03:00:00+01:00,bus060,bus062,eac1,0.03555732719637861
2030,sc01,03-19 03:00:00+01:00,bus059,bus060,eac1,-0.008813758696684826
2030,sc01,03-19 03:00:00+01:00,bus085,bus088,eac1,-0.01352824836913924
2030,sc01,03-19 03:00:00+01:00,bus045,bus049,eac1,-0.11935362716759651
2030,sc01,03-19 03:00:00+01:00,bus041,bus042,eac1,-0.1199480917523959
2030,sc01,03-19 03:00:00+01:00,bus056,bus057,eac1,0.018018186772044698
2030,sc01,03-19 03:00:00+01:00,bus035,bus036,eac1,-0.06453112279418982
2030,sc01,03-19 03:00:00+01:00,bus060,bus061,eac1,-0.15116481599306342
2030,sc01,03-19 03:00:00+01:00,bus045,bus046,eac1,-0.09245909044180012
2030,sc01,03-19 03:00:00+01:00,bus090,bus091,eac1,-0.13972039627854
2030,sc01,03-30 02:00:00+01:00,bus068,bus116,eac1,0.19436619719999992
2030,sc01,03-30 02:00:00+01:00,bus031,bus032,eac1,0.08928602017685883
2030,sc01,03-30 02:00:00+01:00,bus100,bus106,eac1,0.055138183861386136
2030,sc01,03-30 02:00:00+01:00,bus085,bus089,eac1,-0.03406658141292829
2030,sc01,03-30 02:00:00+01:00,bus104,bus105,eac1,0.0030935648612075983
2030,sc01,03-30 02:00:00+01:00,bus105,bus106,eac1,-0.05653512461315696
2030,sc01,03-30 02:00:00+01:00,bus062,bus066,eac1,-0.08741841342568679
2030,sc01,03-30 02:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus070,bus071,eac1,0.15431049630935723
2030,sc01,03-30 02:00:00+01:00,bus077,bus082,eac1,0.06750954594440695
2030,sc01,03-30 02:00:00+01:00,bus029,bus031,eac1,-0.08592358416921786
2030,sc01,03-30 02:00:00+01:00,bus037,bus039,eac1,-0.03530904657772527
2030,sc01,03-30 02:00:00+01:00,bus039,bus040,eac1,-0.06058946482772526
2030,sc01,03-30 02:00:00+01:00,bus080,bus096,eac1,0.06681535629541457
2030,sc01,03-30 02:00:00+01:00,bus069,bus075,eac1,0.2605772376041007
2030,sc01,03-30 02:00:00+01:00,bus091,bus092,eac1,0.20930372337721825
2030,sc01,03-30 02:00:00+01:00,bus019,bus020,eac1,0.029770211569057736
2030,sc01,03-30 02:00:00+01:00,bus100,bus104,eac1,0.07648126798452681
2030,sc01,03-30 02:00:00+01:00,bus092,bus094,eac1,0.199768379238076
2030,sc01,03-30 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus043,bus044,eac1,-0.15547732142445364
2030,sc01,03-30 02:00:00+01:00,bus040,bus042,eac1,-0.1564824730361231
2030,sc01,03-30 02:00:00+01:00,bus024,bus072,eac1,-0.12924180136835717
2030,sc01,03-30 02:00:00+01:00,bus089,bus092,eac1,0.2747185706577826
2030,sc01,03-30 02:00:00+01:00,bus001,bus003,eac1,-0.00856914287062921
2030,sc01,03-30 02:00:00+01:00,bus012,bus016,eac1,0.021492585821780097
2030,sc01,03-30 02:00:00+01:00,bus051,bus058,eac1,0.05793167196020432
2030,sc01,03-30 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-30 02:00:00+01:00,bus047,bus069,eac1,-0.029695042349190626
2030,sc01,03-30 02:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus003,bus012,eac1,-0.06442037617062923
2030,sc01,03-30 02:00:00+01:00,bus023,bus025,eac1,0.19234083337562757
2030,sc01,03-30 02:00:00+01:00,bus049,bus066,eac1,0.21225522453219714
2030,sc01,03-30 02:00:00+01:00,bus048,bus049,eac1,-0.07291717285647742
2030,sc01,03-30 02:00:00+01:00,bus065,bus068,eac1,-0.48986107979544546
2030,sc01,03-30 02:00:00+01:00,bus049,bus054,eac1,0.08657594782092576
2030,sc01,03-30 02:00:00+01:00,bus033,bus037,eac1,-0.029359613640113802
2030,sc01,03-30 02:00:00+01:00,bus077,bus080,eac2,-0.08844294900337113
2030,sc01,03-30 02:00:00+01:00,bus035,bus037,eac1,-0.03721688172743193
2030,sc01,03-30 02:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus066,bus067,eac1,0.12233216351208098
2030,sc01,03-30 02:00:00+01:00,bus013,bus015,eac1,0.025873932822414347
2030,sc01,03-30 02:00:00+01:00,bus008,bus009,eac1,-0.18484185095842998
2030,sc01,03-30 02:00:00+01:00,bus021,bus022,eac1,-0.016168313130942247
2030,sc01,03-30 02:00:00+01:00,bus071,bus073,eac1,0.007883700080999978
2030,sc01,03-30 02:00:00+01:00,bus100,bus103,eac1,0.22744034667903312
2030,sc01,03-30 02:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus022,bus023,eac1,-0.04871663895094225
2030,sc01,03-30 02:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus056,bus059,eac1,0.07693089410243459
2030,sc01,03-30 02:00:00+01:00,bus075,bus077,eac1,-0.03156037940992473
2030,sc01,03-30 02:00:00+01:00,bus089,bus090,eac1,-0.16663453847733822
2030,sc01,03-30 02:00:00+01:00,bus065,bus066,eac1,-0.17824371242662607
2030,sc01,03-30 02:00:00+01:00,bus105,bus107,eac1,-0.053441490574283046
2030,sc01,03-30 02:00:00+01:00,bus108,bus109,eac1,0.0927757789959423
2030,sc01,03-30 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus042,bus049,eac2,-0.21305615890230353
2030,sc01,03-30 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus034,bus043,eac1,-0.13546890037445364
2030,sc01,03-30 02:00:00+01:00,bus049,bus050,eac1,0.10895283913511866
2030,sc01,03-30 02:00:00+01:00,bus075,bus118,eac1,0.04689231208279465
2030,sc01,03-30 02:00:00+01:00,bus063,bus064,eac1,-0.15482869090184492
2030,sc01,03-30 02:00:00+01:00,bus076,bus077,eac1,-0.06162077909720537
2030,sc01,03-30 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus018,bus019,eac1,0.024766461193932776
2030,sc01,03-30 02:00:00+01:00,bus023,bus024,eac1,-0.2510820526665697
2030,sc01,03-30 02:00:00+01:00,bus061,bus062,eac1,0.004538099109783811
2030,sc01,03-30 02:00:00+01:00,bus092,bus100,eac1,0.18603187769361362
2030,sc01,03-30 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus055,bus056,eac1,-0.1307176403681426
2030,sc01,03-30 02:00:00+01:00,bus076,bus118,eac1,-0.01021020682279461
2030,sc01,03-30 02:00:00+01:00,bus047,bus049,eac1,-0.07646544670068156
2030,sc01,03-30 02:00:00+01:00,bus110,bus112,eac1,0.14280293490000007
2030,sc01,03-30 02:00:00+01:00,bus064,bus065,eac1,-0.2884381255553705
2030,sc01,03-30 02:00:00+01:00,bus098,bus100,eac1,0.07910669763137335
2030,sc01,03-30 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus009,bus010,eac1,-0.18484185095842998
2030,sc01,03-30 02:00:00+01:00,bus015,bus017,eac1,-0.12071713304686549
2030,sc01,03-30 02:00:00+01:00,bus001,bus002,eac1,-0.0412423411973708
2030,sc01,03-30 02:00:00+01:00,bus037,bus040,eac1,-0.04409774737688249
2030,sc01,03-30 02:00:00+01:00,bus059,bus061,eac1,-0.03661485625422417
2030,sc01,03-30 02:00:00+01:00,bus114,bus115,eac1,0.017076074120561113
2030,sc01,03-30 02:00:00+01:00,bus055,bus059,eac1,0.08033279912026009
2030,sc01,03-30 02:00:00+01:00,bus026,bus025,eac1,0.0
