Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-26 16:00:00+01:00,bus103,bus104,eac1,0.011448647298874348
2030,sc01,02-26 16:00:00+01:00,bus045,bus049,eac1,-0.12063648535119809
2030,sc01,02-26 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-26 16:00:00+01:00,bus017,bus031,eac1,0.3894245570393705
2030,sc01,02-26 16:00:00+01:00,bus080,bus097,eac1,0.2156261807159653
2030,sc01,02-26 16:00:00+01:00,bus008,bus009,eac1,-0.3077799534855623
2030,sc01,02-26 16:00:00+01:00,bus037,bus040,eac1,0.12069009414752208
2030,sc01,02-26 16:00:00+01:00,bus024,bus070,eac1,0.022912750988914432
2030,sc01,02-26 16:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-26 16:00:00+01:00,bus002,bus012,eac1,0.23966909776981316
2030,sc01,02-26 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-26 16:00:00+01:00,bus080,bus098,eac1,0.27232187331846924
2030,sc01,02-26 16:00:00+01:00,bus100,bus101,eac1,-0.2852778486299244
2030,sc01,02-26 16:00:00+01:00,bus024,bus072,eac1,0.0452699698936046
2030,sc01,02-26 16:00:00+01:00,bus023,bus025,eac1,-0.013850505319199735
2030,sc01,02-26 16:00:00+01:00,bus094,bus096,eac1,-0.02394214238298703
2030,sc01,02-26 16:00:00+01:00,bus089,bus090,eac2,-0.163673448811124
2030,sc01,02-26 16:00:00+01:00,bus052,bus053,eac1,0.04534429492321573
2030,sc01,02-26 16:00:00+01:00,bus103,bus105,eac1,0.005061631698792535
2030,sc01,02-26 16:00:00+01:00,bus035,bus036,eac1,-0.07206742974091973
2030,sc01,02-26 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-26 16:00:00+01:00,bus060,bus062,eac1,-0.04055534514835024
2030,sc01,02-26 16:00:00+01:00,bus049,bus054,eac1,0.15028928645438366
2030,sc01,02-26 16:00:00+01:00,bus056,bus058,eac1,-0.05816949925416892
2030,sc01,02-26 16:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-26 16:00:00+01:00,bus049,bus066,eac1,0.18386341502631853
2030,sc01,02-26 16:00:00+01:00,bus070,bus075,eac1,0.02442469663667346
2030,sc01,02-26 16:00:00+01:00,bus077,bus078,eac1,0.06412096895162106
2030,sc01,02-26 16:00:00+01:00,bus060,bus061,eac1,-0.2593828165230927
2030,sc01,02-26 16:00:00+01:00,bus079,bus080,eac1,-0.25253576254837895
2030,sc01,02-26 16:00:00+01:00,bus106,bus107,eac1,-0.2319504356317274
2030,sc01,02-26 16:00:00+01:00,bus063,bus059,eac1,0.35190363934399627
2030,sc01,02-26 16:00:00+01:00,bus027,bus115,eac1,0.016836840837097633
2030,sc01,02-26 16:00:00+01:00,bus061,bus062,eac1,0.03262003085742793
2030,sc01,02-26 16:00:00+01:00,bus006,bus007,eac1,-0.03959091779000001
2030,sc01,02-26 16:00:00+01:00,bus034,bus037,eac1,0.03550930805103625
2030,sc01,02-26 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-26 16:00:00+01:00,bus071,bus072,eac1,-0.006952395383604593
2030,sc01,02-26 16:00:00+01:00,bus012,bus016,eac1,0.22922756756284934
2030,sc01,02-26 16:00:00+01:00,bus001,bus003,eac1,0.2663907868701868
2030,sc01,02-26 16:00:00+01:00,bus028,bus029,eac1,-0.06004388543102401
2030,sc01,02-26 16:00:00+01:00,bus055,bus059,eac1,0.033499266892398794
2030,sc01,02-26 16:00:00+01:00,bus034,bus036,eac1,0.019621496670919725
2030,sc01,02-26 16:00:00+01:00,bus081,bus080,eac1,-0.254244195276329
2030,sc01,02-26 16:00:00+01:00,bus015,bus033,eac1,0.17499428147703078
2030,sc01,02-26 16:00:00+01:00,bus088,bus089,eac1,0.03039990769630263
2030,sc01,02-26 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-26 16:00:00+01:00,bus070,bus071,eac1,0.01959854186639537
2030,sc01,02-26 16:00:00+01:00,bus013,bus015,eac1,0.31336752003229573
2030,sc01,02-26 16:00:00+01:00,bus055,bus056,eac1,-0.1637802904589197
2030,sc01,02-26 16:00:00+01:00,bus077,bus082,eac1,0.2137265958447061
2030,sc01,02-26 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-26 16:00:00+01:00,bus096,bus097,eac1,-0.17380583850596532
2030,sc01,02-26 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-26 16:00:00+01:00,bus065,bus066,eac1,0.039936758388285254
2030,sc01,02-26 16:00:00+01:00,bus101,bus102,eac1,-0.3945753241299244
2030,sc01,02-26 16:00:00+01:00,bus076,bus118,eac1,-0.05571659273859686
2030,sc01,02-26 16:00:00+01:00,bus103,bus110,eac1,0.2563639316961218
2030,sc01,02-26 16:00:00+01:00,bus068,bus116,eac1,0.5497257547000001
2030,sc01,02-26 16:00:00+01:00,bus049,bus054,eac2,0.14925637039627804
2030,sc01,02-26 16:00:00+01:00,bus049,bus066,eac2,0.18386341502631853
2030,sc01,03-01 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus059,bus061,eac1,-0.1108119391687743
2030,sc01,03-01 07:00:00+01:00,bus049,bus069,eac1,-0.12450105449998533
2030,sc01,03-01 07:00:00+01:00,bus092,bus100,eac1,0.19554738188268483
2030,sc01,03-01 07:00:00+01:00,bus023,bus024,eac1,-0.10520987743875193
2030,sc01,03-01 07:00:00+01:00,bus090,bus091,eac1,-0.0939661542853582
2030,sc01,03-01 07:00:00+01:00,bus076,bus077,eac1,-0.0751998752593217
2030,sc01,03-01 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus075,bus118,eac1,0.042579441267919516
2030,sc01,03-01 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus056,bus059,eac1,0.0364447963205049
2030,sc01,03-01 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus022,bus023,eac1,-0.06590245552004315
2030,sc01,03-01 07:00:00+01:00,bus007,bus012,eac1,-0.239559107543
2030,sc01,03-01 07:00:00+01:00,bus068,bus069,eac1,-0.6584485305237439
2030,sc01,03-01 07:00:00+01:00,bus100,bus103,eac1,0.4386140828627869
2030,sc01,03-01 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus041,bus042,eac1,-0.09415184800417309
2030,sc01,03-01 07:00:00+01:00,bus047,bus049,eac1,-0.0030116353566490006
2030,sc01,03-01 07:00:00+01:00,bus030,bus017,eac1,0.199705390743816
2030,sc01,03-01 07:00:00+01:00,bus085,bus086,eac1,-0.0381108051900001
2030,sc01,03-01 07:00:00+01:00,bus082,bus096,eac1,-0.0285805764044752
2030,sc01,03-01 07:00:00+01:00,bus044,bus045,eac1,-0.1115371608166772
2030,sc01,03-01 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus046,bus047,eac1,-0.059677886962501425
2030,sc01,03-01 07:00:00+01:00,bus045,bus046,eac1,-0.1342721973223685
2030,sc01,03-01 07:00:00+01:00,bus054,bus059,eac1,0.04115296598784529
2030,sc01,03-01 07:00:00+01:00,bus089,bus092,eac1,0.14929127785738383
2030,sc01,03-01 07:00:00+01:00,bus092,bus094,eac1,0.2175346687050127
2030,sc01,03-01 07:00:00+01:00,bus054,bus055,eac1,-0.028971656382978606
2030,sc01,03-01 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus063,bus064,eac1,-0.46919495208428397
2030,sc01,03-01 07:00:00+01:00,bus075,bus077,eac1,-0.06126644672625248
2030,sc01,03-01 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus054,bus056,eac1,0.030233636080229775
2030,sc01,03-01 07:00:00+01:00,bus035,bus037,eac1,0.056260435064161785
2030,sc01,03-01 07:00:00+01:00,bus080,bus096,eac1,0.1746989435863211
2030,sc01,03-01 07:00:00+01:00,bus040,bus041,eac1,0.039097952595826935
2030,sc01,03-01 07:00:00+01:00,bus100,bus106,eac1,0.07625603388966551
2030,sc01,03-01 07:00:00+01:00,bus110,bus112,eac1,0.3303825477
2030,sc01,03-01 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus003,bus012,eac1,-0.12392894979613905
2030,sc01,03-01 07:00:00+01:00,bus027,bus028,eac1,0.008539325976814338
2030,sc01,03-01 07:00:00+01:00,bus059,bus060,eac1,-0.08879647389078249
2030,sc01,03-01 07:00:00+01:00,bus114,bus115,eac1,0.020530050740535433
2030,sc01,03-01 07:00:00+01:00,bus018,bus019,eac1,0.1393612496768264
2030,sc01,03-01 07:00:00+01:00,bus056,bus059,eac2,0.03827466057090684
2030,sc01,03-01 07:00:00+01:00,bus017,bus018,eac1,-0.01997393712317358
2030,sc01,03-01 07:00:00+01:00,bus001,bus002,eac1,-0.10993120165386094
2030,sc01,03-01 07:00:00+01:00,bus019,bus034,eac1,0.059956822910946395
2030,sc01,03-01 07:00:00+01:00,bus105,bus106,eac1,-0.1462875506016581
2030,sc01,03-01 07:00:00+01:00,bus008,bus030,eac1,-0.048592326139999975
2030,sc01,03-01 07:00:00+01:00,bus109,bus110,eac1,0.25321288452084545
2030,sc01,03-01 07:00:00+01:00,bus043,bus044,eac1,-0.07773858944667722
2030,sc01,03-01 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus032,bus113,eac1,-0.290168500296101
2030,sc01,03-01 07:00:00+01:00,bus030,bus038,eac1,-0.24829771688381608
2030,sc01,03-01 07:00:00+01:00,bus085,bus089,eac1,-0.14763739845191215
2030,sc01,03-01 07:00:00+01:00,bus104,bus105,eac1,-0.02936956023734477
2030,sc01,03-01 07:00:00+01:00,bus069,bus075,eac1,0.2544648757219028
2030,sc01,03-01 07:00:00+01:00,bus046,bus048,eac1,-0.019561564549867128
2030,sc01,03-01 07:00:00+01:00,bus094,bus095,eac1,0.08618192511516543
2030,sc01,03-01 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus015,bus019,eac1,0.08142952747407517
2030,sc01,03-01 07:00:00+01:00,bus089,bus092,eac2,0.04768633479948048
2030,sc01,03-01 07:00:00+01:00,bus077,bus080,eac1,-0.3583940370154506
2030,sc01,03-01 07:00:00+01:00,bus016,bus017,eac1,0.1259922321482554
2030,sc01,03-01 07:00:00+01:00,bus020,bus021,eac1,0.020029828289956864
2030,sc01,03-01 07:00:00+01:00,bus042,bus049,eac1,-0.20113067601396234
2030,sc01,03-01 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus029,bus031,eac1,-0.11245264430318569
2030,sc01,03-01 07:00:00+01:00,bus032,bus114,eac1,0.05278188938053541
2030,sc01,03-01 07:00:00+01:00,bus019,bus020,eac1,0.05001316693995683
2030,sc01,03-01 07:00:00+01:00,bus039,bus040,eac1,0.043384260622267745
2030,sc01,03-01 07:00:00+01:00,bus051,bus052,eac1,0.06449630038411958
2030,sc01,03-01 07:00:00+01:00,bus085,bus088,eac1,-0.06022679395808783
2030,sc01,03-01 07:00:00+01:00,bus004,bus011,eac1,-0.009978495257332076
2030,sc01,03-01 07:00:00+01:00,bus031,bus032,eac1,0.028761113289758722
2030,sc01,03-01 07:00:00+01:00,bus084,bus085,eac1,-0.07814599430956115
2030,sc01,03-01 07:00:00+01:00,bus092,bus093,eac1,0.058302802539999976
2030,sc01,03-01 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus100,bus104,eac1,0.13026828507654764
2030,sc01,03-01 07:00:00+01:00,bus011,bus013,eac1,0.15492225690000005
2030,sc01,03-01 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus004,bus005,eac1,-0.009011820342667898
2030,sc01,03-01 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-01 07:00:00+01:00,bus027,bus032,eac1,-0.028290414205324854
2030,sc01,03-01 07:00:00+01:00,bus066,bus067,eac1,0.15002160169541867
2030,sc01,03-01 07:00:00+01:00,bus026,bus025,eac1,0.2569742733622453
2030,sc01,03-01 07:00:00+01:00,bus068,bus081,eac1,-0.4011740259988392
2030,sc01,03-01 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,03-01 07:00:00+01:00,bus105,bus108,eac1,0.2995624569498455
2030,sc01,03-01 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus015,bus017,eac1,-0.060720878761297614
2030,sc01,03-01 07:00:00+01:00,bus025,bus027,eac1,0.28413361375095403
2030,sc01,03-01 07:00:00+01:00,bus050,bus057,eac1,0.06372413840928548
2030,sc01,03-01 07:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus051,bus058,eac1,0.0271471062817778
2030,sc01,03-01 07:00:00+01:00,bus064,bus061,eac1,0.4057101983889142
2030,sc01,03-01 07:00:00+01:00,bus078,bus079,eac1,-0.10102420752993807
2030,sc01,03-01 07:00:00+01:00,bus070,bus074,eac1,-0.04431943208669403
2030,sc01,03-01 07:00:00+01:00,bus005,bus011,eac1,-0.009011820342667953
2030,sc01,03-01 07:00:00+01:00,bus095,bus096,eac1,-0.09270117238483461
2030,sc01,03-01 07:00:00+01:00,bus077,bus080,eac2,-0.1655439123357082
2030,sc01,03-01 07:00:00+01:00,bus042,bus049,eac2,-0.20113067601396234
2030,sc01,03-01 07:00:00+01:00,bus071,bus073,eac1,0.02287237164
2030,sc01,03-01 07:00:00+01:00,bus065,bus068,eac1,-0.5371862675225832
2030,sc01,03-01 07:00:00+01:00,bus074,bus075,eac1,-0.06088982258669401
2030,sc01,03-01 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus062,bus066,eac1,-0.10240274570522473
2030,sc01,03-01 07:00:00+01:00,bus083,bus085,eac1,-0.052860400790438855
2030,sc01,03-01 07:00:00+01:00,bus053,bus054,eac1,-0.03905546175588043
2030,sc01,03-01 07:00:00+01:00,bus048,bus049,eac1,-0.08059768621986718
2030,sc01,03-01 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus037,bus039,eac1,0.12578302488226778
2030,sc01,03-01 07:00:00+01:00,bus040,bus042,eac1,-0.05905152562375193
2030,sc01,03-01 07:00:00+01:00,bus105,bus107,eac1,-0.2744893410880072
2030,sc01,03-01 07:00:00+01:00,bus049,bus050,eac1,0.12494701976928557
2030,sc01,03-01 07:00:00+01:00,bus034,bus043,eac1,-0.022772273656677222
2030,sc01,03-01 07:00:00+01:00,bus089,bus090,eac1,-0.19010436154226695
2030,sc01,03-01 07:00:00+01:00,bus062,bus067,eac1,-0.060654752065418704
2030,sc01,03-01 07:00:00+01:00,bus064,bus065,eac1,-0.31744152399319825
2030,sc01,03-01 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus069,bus070,eac1,0.310081122048516
2030,sc01,03-01 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus108,bus109,eac1,0.2919383330708455
2030,sc01,03-01 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus049,bus051,eac1,0.1436397719558974
2030,sc01,03-01 07:00:00+01:00,bus033,bus037,eac1,0.07039290192931502
2030,sc01,03-01 07:00:00+01:00,bus056,bus057,eac1,-0.027102465409285514
2030,sc01,03-01 07:00:00+01:00,bus047,bus069,eac1,-0.14588397720585244
2030,sc01,03-01 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus014,bus015,eac1,0.1463041912410915
2030,sc01,03-01 07:00:00+01:00,bus098,bus100,eac1,0.15582523457060182
2030,sc01,03-01 07:00:00+01:00,bus038,bus065,eac1,-0.24829771688381608
2030,sc01,03-01 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus012,bus014,eac1,0.1996730584010914
2030,sc01,03-01 07:00:00+01:00,bus021,bus022,eac1,-0.025587657220043136
2030,sc01,03-01 07:00:00+01:00,bus083,bus084,eac1,-0.021319553649561174
2030,sc01,03-01 07:00:00+01:00,bus103,bus104,eac1,0.022395775286107478
2030,sc01,03-01 07:00:00+01:00,bus045,bus049,eac1,-0.1396485419943087
2030,sc01,03-01 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus017,bus031,eac1,0.28132460589294495
2030,sc01,03-01 07:00:00+01:00,bus080,bus097,eac1,0.19706696156314152
2030,sc01,03-01 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus037,bus040,eac1,0.0949865976498071
2030,sc01,03-01 07:00:00+01:00,bus024,bus070,eac1,-0.08382297389314863
2030,sc01,03-01 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus002,bus012,eac1,-0.18232740985386092
2030,sc01,03-01 07:00:00+01:00,bus092,bus102,eac1,-0.09500014787083311
2030,sc01,03-01 07:00:00+01:00,bus080,bus098,eac1,0.2643421233706018
2030,sc01,03-01 07:00:00+01:00,bus100,bus101,eac1,-0.22322649814916695
2030,sc01,03-01 07:00:00+01:00,bus024,bus072,eac1,-0.07094370876560308
2030,sc01,03-01 07:00:00+01:00,bus023,bus025,eac1,0.027159340388708708
2030,sc01,03-01 07:00:00+01:00,bus094,bus096,eac1,-0.015310225310152803
2030,sc01,03-01 07:00:00+01:00,bus089,bus090,eac2,-0.3584716145430913
2030,sc01,03-01 07:00:00+01:00,bus052,bus053,eac1,0.009529984594119578
2030,sc01,03-01 07:00:00+01:00,bus103,bus105,eac1,0.01499890109752483
2030,sc01,03-01 07:00:00+01:00,bus035,bus036,eac1,-0.056260435064161785
2030,sc01,03-01 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus060,bus062,eac1,-0.049864168501695505
2030,sc01,03-01 07:00:00+01:00,bus049,bus054,eac1,0.07011909123690419
2030,sc01,03-01 07:00:00+01:00,bus056,bus058,eac1,0.011152972128222194
2030,sc01,03-01 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus049,bus066,eac1,-0.09027067097246277
2030,sc01,03-01 07:00:00+01:00,bus070,bus075,eac1,-0.059117642993541775
2030,sc01,03-01 07:00:00+01:00,bus077,bus078,eac1,0.04895695297006192
2030,sc01,03-01 07:00:00+01:00,bus060,bus061,eac1,-0.277503863789087
2030,sc01,03-01 07:00:00+01:00,bus079,bus080,eac1,-0.22051401062993806
2030,sc01,03-01 07:00:00+01:00,bus106,bus107,eac1,-0.23076295301199262
2030,sc01,03-01 07:00:00+01:00,bus063,bus059,eac1,0.46919495208428397
2030,sc01,03-01 07:00:00+01:00,bus027,bus115,eac1,0.01764963407946457
2030,sc01,03-01 07:00:00+01:00,bus061,bus062,eac1,0.025237295431052242
2030,sc01,03-01 07:00:00+01:00,bus006,bus007,eac1,-0.1694363747
2030,sc01,03-01 07:00:00+01:00,bus034,bus037,eac1,0.09411628553859663
2030,sc01,03-01 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus071,bus072,eac1,0.09176899139560313
2030,sc01,03-01 07:00:00+01:00,bus012,bus016,eac1,0.20745202768825532
2030,sc01,03-01 07:00:00+01:00,bus001,bus003,eac1,-0.05624678124613908
2030,sc01,03-01 07:00:00+01:00,bus028,bus029,eac1,-0.02096315775318569
2030,sc01,03-01 07:00:00+01:00,bus055,bus059,eac1,0.05321905100690233
2030,sc01,03-01 07:00:00+01:00,bus034,bus036,eac1,-0.09273533493583819
2030,sc01,03-01 07:00:00+01:00,bus081,bus080,eac1,-0.4011740259988392
2030,sc01,03-01 07:00:00+01:00,bus015,bus033,eac1,0.07159613867831505
2030,sc01,03-01 07:00:00+01:00,bus088,bus089,eac1,-0.2724457436580878
2030,sc01,03-01 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus070,bus071,eac1,0.11464136303560313
2030,sc01,03-01 07:00:00+01:00,bus013,bus015,eac1,0.09591728945
2030,sc01,03-01 07:00:00+01:00,bus055,bus056,eac1,0.15477002191011902
2030,sc01,03-01 07:00:00+01:00,bus077,bus082,eac1,0.1867276375955248
2030,sc01,03-01 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus096,bus097,eac1,-0.1512898703131415
2030,sc01,03-01 07:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,bus065,bus066,eac1,-0.024732673354430856
2030,sc01,03-01 07:00:00+01:00,bus101,bus102,eac1,-0.31094465941916694
2030,sc01,03-01 07:00:00+01:00,bus076,bus118,eac1,0.058192137632080476
2030,sc01,03-01 07:00:00+01:00,bus103,bus110,eac1,0.2824004850791545
2030,sc01,03-01 07:00:00+01:00,bus068,bus116,eac1,0.522436289
2030,sc01,03-01 07:00:00+01:00,bus049,bus054,eac2,0.06963717308407325
2030,sc01,03-01 07:00:00+01:00,bus049,bus066,eac2,-0.09027067097246277
2030,sc01,03-02 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus059,bus061,eac1,-0.045179882145383266
2030,sc01,03-02 07:00:00+01:00,bus049,bus069,eac1,-0.13098841523914706
2030,sc01,03-02 07:00:00+01:00,bus092,bus100,eac1,0.1903051481802306
2030,sc01,03-02 07:00:00+01:00,bus023,bus024,eac1,-0.2451057315274191
2030,sc01,03-02 07:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,03-02 07:00:00+01:00,bus076,bus077,eac1,-0.13536336943266858
2030,sc01,03-02 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus075,bus118,eac1,0.05623451968733145
2030,sc01,03-02 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus056,bus059,eac1,-0.028142642677679575
2030,sc01,03-02 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus022,bus023,eac1,-0.04397727042536265
2030,sc01,03-02 07:00:00+01:00,bus007,bus012,eac1,-0.152800045074
2030,sc01,03-02 07:00:00+01:00,bus068,bus069,eac1,-0.641456567743924
2030,sc01,03-02 07:00:00+01:00,bus100,bus103,eac1,0.2737474829069131
2030,sc01,03-02 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus041,bus042,eac1,-0.12334602183239618
2030,sc01,03-02 07:00:00+01:00,bus047,bus049,eac1,-0.00042147824511568066
2030,sc01,03-02 07:00:00+01:00,bus030,bus017,eac1,0.3429419525598123
2030,sc01,03-02 07:00:00+01:00,bus085,bus086,eac1,-0.08934653079999988
2030,sc01,03-02 07:00:00+01:00,bus082,bus096,eac1,-0.05238545648948856
2030,sc01,03-02 07:00:00+01:00,bus044,bus045,eac1,-0.12635897465371415
2030,sc01,03-02 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus046,bus047,eac1,-0.09661593709594862
2030,sc01,03-02 07:00:00+01:00,bus045,bus046,eac1,-0.09357851384665927
2030,sc01,03-02 07:00:00+01:00,bus054,bus059,eac1,-0.03194956371997554
2030,sc01,03-02 07:00:00+01:00,bus089,bus092,eac1,0.26828244015193636
2030,sc01,03-02 07:00:00+01:00,bus092,bus094,eac1,0.2077469538808101
2030,sc01,03-02 07:00:00+01:00,bus054,bus055,eac1,0.007956435446530075
2030,sc01,03-02 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus063,bus064,eac1,-0.25362091520845387
2030,sc01,03-02 07:00:00+01:00,bus075,bus077,eac1,-0.08595547598865172
2030,sc01,03-02 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus054,bus056,eac1,-0.027458811402387484
2030,sc01,03-02 07:00:00+01:00,bus035,bus037,eac1,0.00921641943773771
2030,sc01,03-02 07:00:00+01:00,bus080,bus096,eac1,0.13586836897247212
2030,sc01,03-02 07:00:00+01:00,bus040,bus041,eac1,-0.020391585132396195
2030,sc01,03-02 07:00:00+01:00,bus100,bus106,eac1,0.02491663226951657
2030,sc01,03-02 07:00:00+01:00,bus110,bus112,eac1,0.22704213100000004
2030,sc01,03-02 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus003,bus012,eac1,-0.07931913391842804
2030,sc01,03-02 07:00:00+01:00,bus027,bus028,eac1,-0.0247973440660611
2030,sc01,03-02 07:00:00+01:00,bus059,bus060,eac1,-0.02897573056732805
2030,sc01,03-02 07:00:00+01:00,bus114,bus115,eac1,0.021411589153280175
2030,sc01,03-02 07:00:00+01:00,bus018,bus019,eac1,0.01724051855545905
2030,sc01,03-02 07:00:00+01:00,bus056,bus059,eac2,-0.02955566239371371
2030,sc01,03-02 07:00:00+01:00,bus017,bus018,eac1,0.09501030272545902
2030,sc01,03-02 07:00:00+01:00,bus001,bus002,eac1,-0.06278955440157197
2030,sc01,03-02 07:00:00+01:00,bus019,bus034,eac1,0.011748242314646717
2030,sc01,03-02 07:00:00+01:00,bus105,bus106,eac1,-0.1218288393243635
2030,sc01,03-02 07:00:00+01:00,bus008,bus030,eac1,-0.036292565949999966
2030,sc01,03-02 07:00:00+01:00,bus109,bus110,eac1,0.18276618728314697
2030,sc01,03-02 07:00:00+01:00,bus043,bus044,eac1,-0.10041244953371409
2030,sc01,03-02 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus032,bus113,eac1,-0.21517663514771002
2030,sc01,03-02 07:00:00+01:00,bus030,bus038,eac1,-0.3792345185098124
2030,sc01,03-02 07:00:00+01:00,bus085,bus089,eac1,-0.08641722840097055
2030,sc01,03-02 07:00:00+01:00,bus104,bus105,eac1,-0.06879755979049657
2030,sc01,03-02 07:00:00+01:00,bus069,bus075,eac1,0.2375543184909572
2030,sc01,03-02 07:00:00+01:00,bus046,bus048,eac1,-0.04391860361071065
2030,sc01,03-02 07:00:00+01:00,bus094,bus095,eac1,0.08757421638893187
2030,sc01,03-02 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus015,bus019,eac1,0.07326548189382504
2030,sc01,03-02 07:00:00+01:00,bus089,bus092,eac2,0.08569426456466034
2030,sc01,03-02 07:00:00+01:00,bus077,bus080,eac1,-0.3196371633543541
