Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.948644695189987
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6398236320235221
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.7639438892999226
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.29041847872076104
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.18240514483608447
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.14626327208967763
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.01069392737409121
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.39025121436835736
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.2685251897405428
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.2017068840828838
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.8665186736232636
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.03604430415786229
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.023530549642829867
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.18240514483608447
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.29041804309391395
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.09138847500682812
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.1824053272410467
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.07814740463700369
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.2619108508242155
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.006515789000214273
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.21812983291133323
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.347041906447479
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0781474827843293
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.15056354786668324
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.21812950571723735
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.2439329406399179
2030,sc01,01-10 11:00:00+01:00,N_115,N_121,eac1,0.7615990583567763
2030,sc01,01-10 11:00:00+01:00,N_108,N_110,eac1,0.17302399424327666
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,eac1,0.10488562458915192
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,eac1,0.1398682904886287
2030,sc01,01-10 11:00:00+01:00,N_101,N_105,eac1,0.38814519792339536
2030,sc01,01-10 11:00:00+01:00,N_101,N_103,eac1,0.10009615460695774
2030,sc01,01-10 11:00:00+01:00,N_116,N_119,eac1,0.4517582563323377
2030,sc01,01-10 11:00:00+01:00,N_117,N_122,eac1,0.17790288480883376
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_112,eac1,0.12070036804318282
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_104,N_109,eac1,0.03698171541363568
2030,sc01,01-10 11:00:00+01:00,N_103,N_109,eac1,0.296862384296582
2030,sc01,01-10 11:00:00+01:00,N_121,N_122,eac1,0.19187581603376452
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_124,eac1,0.8003754136642555
2030,sc01,01-10 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 11:00:00+01:00,N_114,N_116,eac1,0.7092273915710505
2030,sc01,01-10 11:00:00+01:00,N_112,N_123,eac1,0.7126041096918032
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac3,0.20266175686612323
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac1,0.20885109489041204
2030,sc01,01-10 11:00:00+01:00,N_120,N_123,eac1,0.09019187072740813
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_112,N_113,eac1,0.020093906143660367
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_111,N_114,eac1,0.37124369253844863
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_102,N_106,eac1,0.2869904230814775
2030,sc01,01-10 11:00:00+01:00,N_102,N_104,eac1,0.1096470271078356
2030,sc01,01-10 11:00:00+01:00,N_113,N_123,eac1,0.8209404250167885
2030,sc01,01-10 11:00:00+01:00,N_111,N_113,eac1,0.04712230105568827
2030,sc01,01-10 11:00:00+01:00,N_105,N_110,eac1,0.06159654117286266
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,eac1,0.20885109489041204
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,eac1,0.20266145287409612
2030,sc01,01-10 11:00:00+01:00,N_119,N_120,eac1,0.14185378758127512
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,eac1,0.35016536900322337
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac2,0.20885130374129676
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,eac1,0.12072527698622239
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_110,N_111,eac1,0.26528324628945854
2030,sc01,01-10 11:00:00+01:00,N_101,N_102,eac1,0.2970533404413692
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac3,0.10488578191751037
2030,sc01,01-10 11:00:00+01:00,N_106,N_110,eac1,0.34700758435847995
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac2,0.12072539771137822
2030,sc01,01-10 11:00:00+01:00,N_108,N_109,eac1,0.027349082481999264
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac1,0.10488562458915192
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_110,N_112,eac1,0.24611532384401252
2030,sc01,01-18 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_108,N_110,eac1,0.16673076329187567
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,eac1,0.16182200312755635
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,eac1,0.1596507529288988
2030,sc01,01-18 17:00:00+01:00,N_101,N_105,eac1,0.2340391861385871
2030,sc01,01-18 17:00:00+01:00,N_101,N_103,eac1,0.09873637675879951
2030,sc01,01-18 17:00:00+01:00,N_116,N_119,eac1,0.3386251205090384
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,eac1,0.47097102062858126
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_112,eac1,0.1608451532940822
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_104,N_109,eac1,0.07591970666973061
2030,sc01,01-18 17:00:00+01:00,N_103,N_109,eac1,0.04338889969104954
2030,sc01,01-18 17:00:00+01:00,N_121,N_122,eac1,0.6169327267639237
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_114,N_116,eac1,0.62782989405158
2030,sc01,01-18 17:00:00+01:00,N_112,N_123,eac1,0.8781786500253685
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac3,0.29275129417354845
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac1,0.2481958136522118
2030,sc01,01-18 17:00:00+01:00,N_120,N_123,eac1,0.22267674899122245
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_112,N_113,eac1,0.01541435982688003
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_111,N_114,eac1,0.3828043423026835
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_102,N_106,eac1,0.17695890339428386
2030,sc01,01-18 17:00:00+01:00,N_102,N_104,eac1,0.22231621283930073
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-18 17:00:00+01:00,N_111,N_113,eac1,0.013730154100092089
2030,sc01,01-18 17:00:00+01:00,N_105,N_110,eac1,0.0931691647851219
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,eac1,0.2481958136522118
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,eac1,0.29275085504748544
2030,sc01,01-18 17:00:00+01:00,N_119,N_120,eac1,0.00012659940208069816
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac2,0.24819606184777643
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,eac1,0.10419126917590568
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_110,N_111,eac1,0.3016917516535494
2030,sc01,01-18 17:00:00+01:00,N_101,N_102,eac1,0.3312767537312802
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac3,0.1618222458604401
2030,sc01,01-18 17:00:00+01:00,N_106,N_110,eac1,0.44679970827079235
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac2,0.10419137336706957
2030,sc01,01-18 17:00:00+01:00,N_108,N_109,eac1,0.001743981423868965
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac1,0.16182200312755635
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_110,N_112,eac1,0.3028861520187328
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.23425679653259357
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.11531732895008213
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.5025086823300392
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.04876659315994612
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.645919852820457
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7288918502099277
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.02618631814794775
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.19149239448664634
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.2101219511864718
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.7615600380012928
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.4160688839515631
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.31842842822131157
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.2158119756720488
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.20677310951394356
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.0459290886801477
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.4513627415958857
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.3749965063888778
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.11373122860759417
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.5220917209601199
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.17161136675304683
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.17749931221215412
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.2158119756720488
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,0.31842795057962475
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.43945555274905707
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.21581219148380867
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.0028766269813810465
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.23437171475929441
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.07456897077146443
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,0.2462919833911806
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0028766298580040414
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09596996274306774
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.14524070395716018
2030,sc01,01-21 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_108,N_110,eac1,0.2336699797457279
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,eac1,0.16609095152390443
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,eac1,0.13834485739510088
2030,sc01,01-21 17:00:00+01:00,N_101,N_105,eac1,0.35949536854482245
2030,sc01,01-21 17:00:00+01:00,N_101,N_103,eac1,0.02421972632445184
2030,sc01,01-21 17:00:00+01:00,N_116,N_119,eac1,0.515013615030013
2030,sc01,01-21 17:00:00+01:00,N_117,N_122,eac1,0.4903143667364254
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_112,eac1,0.09366849188011471
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_104,N_109,eac1,0.18526613569380782
2030,sc01,01-21 17:00:00+01:00,N_103,N_109,eac1,0.07931166044476674
2030,sc01,01-21 17:00:00+01:00,N_121,N_122,eac1,0.6425464171420068
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_114,N_116,eac1,0.6303633970280548
2030,sc01,01-21 17:00:00+01:00,N_112,N_123,eac1,0.6815057064269581
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac3,0.3071577835635083
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac1,0.2613680618505856
2030,sc01,01-21 17:00:00+01:00,N_120,N_123,eac1,0.07371118545638594
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_112,N_113,eac1,0.03702444430575077
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_111,N_114,eac1,0.4343429558689371
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_102,N_106,eac1,0.27134204254767647
2030,sc01,01-21 17:00:00+01:00,N_102,N_104,eac1,0.13429664080461218
2030,sc01,01-21 17:00:00+01:00,N_113,N_123,eac1,0.8073851184689768
2030,sc01,01-21 17:00:00+01:00,N_111,N_113,eac1,0.10002190549696295
2030,sc01,01-21 17:00:00+01:00,N_105,N_110,eac1,0.011616597394943267
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,eac1,0.2613680618505856
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,eac1,0.30715732282775504
2030,sc01,01-21 17:00:00+01:00,N_119,N_120,eac1,0.1617147896916637
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac2,0.26136832321838743
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,eac1,0.06526793663076354
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_110,N_111,eac1,0.2795562466197326
2030,sc01,01-21 17:00:00+01:00,N_101,N_102,eac1,0.15296169148917033
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac3,0.16609120066020616
2030,sc01,01-21 17:00:00+01:00,N_106,N_110,eac1,0.37720223948499765
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac2,0.06526800189863469
2030,sc01,01-21 17:00:00+01:00,N_108,N_109,eac1,0.06964682530110038
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac1,0.16609095152390443
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_110,N_112,eac1,0.23487988110474645
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.1752739580478479
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.16383314265101215
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.18996347330425123
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.20201289078792492
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.16691840233366806
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.2717622605343387
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.47835728778164127
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.18426893782063583
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.18437179400826445
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.14825568638582504
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6289995639046554
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.6602470839462315
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.8966887224370524
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.2890926454172075
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.24177594277847278
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.17797751030611947
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.0011140880811863296
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.41168508107023727
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.1684919562412971
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.010955136389165107
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.006915689497983536
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.11903831360519274
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.24177594277847278
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.2890922117791067
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.06888679036527925
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.24177618455417468
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.11200147076985621
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.31599801318082865
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.20839071411559326
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.1638333884006029
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.474183146186689
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.11200158277121455
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.028879372504549018
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.16383314265101215
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.3103034776972134
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.1484895079302386
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,0.22405787689317294
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,0.16650837917684658
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.4186021994570933
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.022802875796999616
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.5282959057329094
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,0.7260639969309769
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,0.12498384405391375
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,0.05562893757509032
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.19387078472323446
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,0.6999311268611871
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,0.6855018065050382
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,0.3036341140046497
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.19802607396024333
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,0.04574734171659573
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
