Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac1,-0.06727182241486207
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_122,eac1,-0.0928024305405516
2030,sc01,01-10 11:00:00+01:00,N_110,N_112,eac1,-0.1057884234144934
2030,sc01,01-10 11:00:00+01:00,N_101,N_102,eac1,0.04994768587917553
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac2,-0.23246762115199937
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac2,-0.2480885411756324
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac2,-0.13454364482972414
2030,sc01,01-10 11:00:00+01:00,N_114,N_116,eac1,-0.3321068469325656
2030,sc01,01-10 11:00:00+01:00,N_101,N_105,eac1,0.06572856068568675
2030,sc01,01-10 11:00:00+01:00,N_106,N_110,eac1,-0.06211823476244702
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_105,N_110,eac1,0.008582219205686747
2030,sc01,01-10 11:00:00+01:00,N_113,N_123,eac1,-0.1994214918175005
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_116,N_119,eac1,0.17450094420236772
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_112,N_113,eac1,0.009877467042093135
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_102,N_106,eac1,0.04883205053755299
2030,sc01,01-10 11:00:00+01:00,N_111,N_113,eac1,0.004916926400406418
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,eac1,-0.11623381057599969
2030,sc01,01-10 11:00:00+01:00,N_112,N_123,eac1,-0.1737038469048671
2030,sc01,01-10 11:00:00+01:00,N_120,N_123,eac1,-0.09647466127763232
2030,sc01,01-10 11:00:00+01:00,N_108,N_109,eac1,0.005399903156919267
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,eac1,-0.1240442705878162
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,eac1,-0.055223633032973174
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,eac1,-0.1268300483050666
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,eac1,-0.06727182241486207
2030,sc01,01-10 11:00:00+01:00,N_108,N_110,eac1,0.02966558564308075
2030,sc01,01-10 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 11:00:00+01:00,N_110,N_111,eac1,-0.10297409999918605
2030,sc01,01-10 11:00:00+01:00,N_101,N_103,eac1,-0.01328274430486226
2030,sc01,01-10 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 11:00:00+01:00,N_121,N_122,eac1,-0.09208728965944835
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_119,N_120,eac1,0.019548399922367676
2030,sc01,01-10 11:00:00+01:00,N_103,N_109,eac1,0.042948947500204365
2030,sc01,01-10 11:00:00+01:00,N_111,N_114,eac1,-0.1631146594325656
2030,sc01,01-10 14:00:00+01:00,N_102,N_104,eac1,0.03600843830449557
2030,sc01,01-10 14:00:00+01:00,N_109,N_112,eac1,-0.018048625935598528
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac1,-0.1378724699060001
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_104,N_109,eac1,-0.0010191578255044353
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,eac1,-0.054196171920212644
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_124,eac1,0.14994446940890208
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac1,-0.0781297530301488
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_117,N_122,eac1,-0.1258755771794045
2030,sc01,01-10 14:00:00+01:00,N_110,N_112,eac1,-0.0592993185216002
2030,sc01,01-10 14:00:00+01:00,N_101,N_102,eac1,0.08930170321227907
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac2,-0.2757449398120002
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac2,-0.2837428682963967
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac2,-0.1562595060602976
2030,sc01,01-10 14:00:00+01:00,N_114,N_116,eac1,-0.3843063385100804
2030,sc01,01-10 14:00:00+01:00,N_101,N_105,eac1,0.07972617988835648
2030,sc01,01-10 14:00:00+01:00,N_106,N_110,eac1,-0.046902033602216564
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_105,N_110,eac1,0.027428618898356488
2030,sc01,01-10 14:00:00+01:00,N_113,N_123,eac1,-0.10699076148058097
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_116,N_119,eac1,0.3699937500937065
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_112,N_113,eac1,0.012364004393238037
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_102,N_106,eac1,0.056016086497783446
2030,sc01,01-10 14:00:00+01:00,N_111,N_113,eac1,0.07936777626618108
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,eac1,-0.1378724699060001
2030,sc01,01-10 14:00:00+01:00,N_112,N_123,eac1,-0.08971194885043607
2030,sc01,01-10 14:00:00+01:00,N_120,N_123,eac1,0.10258621381370636
2030,sc01,01-10 14:00:00+01:00,N_108,N_109,eac1,0.014047123132690659
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,eac1,-0.14187143414819836
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,eac1,-0.05606268482894883
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,eac1,-0.14994446940890205
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,eac1,-0.0781297530301488
2030,sc01,01-10 14:00:00+01:00,N_108,N_110,eac1,0.03500977066730934
2030,sc01,01-10 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 14:00:00+01:00,N_110,N_111,eac1,-0.0973133774149505
2030,sc01,01-10 14:00:00+01:00,N_101,N_103,eac1,-0.011287591920635665
2030,sc01,01-10 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 14:00:00+01:00,N_121,N_122,eac1,-0.13551901212059553
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_119,N_120,eac1,0.21309839531370645
2030,sc01,01-10 14:00:00+01:00,N_103,N_109,eac1,0.06791441642826646
2030,sc01,01-10 14:00:00+01:00,N_111,N_114,eac1,-0.2327438385100804
2030,sc01,01-10 15:00:00+01:00,N_102,N_104,eac1,0.02923227581706611
2030,sc01,01-10 15:00:00+01:00,N_109,N_112,eac1,-0.0343374350305638
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac1,-0.15661511494799973
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_104,N_109,eac1,-0.016994014670933894
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,eac1,0.0030634720365885215
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_124,eac1,0.17465943833633593
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac1,-0.09056368363632306
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_117,N_122,eac1,-0.162696463354707
2030,sc01,01-10 15:00:00+01:00,N_110,N_112,eac1,-0.07664851511004955
2030,sc01,01-10 15:00:00+01:00,N_101,N_102,eac1,0.10005688961346323
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac2,-0.31323022989599947
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac2,-0.3091759976248625
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac2,-0.1811273672726461
2030,sc01,01-10 15:00:00+01:00,N_114,N_116,eac1,-0.38615149209096866
2030,sc01,01-10 15:00:00+01:00,N_101,N_105,eac1,0.06615772655623514
2030,sc01,01-10 15:00:00+01:00,N_106,N_110,eac1,-0.05708653771360282
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_105,N_110,eac1,0.01462981330623514
2030,sc01,01-10 15:00:00+01:00,N_113,N_123,eac1,-0.13761565535961456
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_116,N_119,eac1,0.34013335416069523
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_112,N_113,eac1,0.008200495180467504
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_102,N_106,eac1,0.04658898528639718
2030,sc01,01-10 15:00:00+01:00,N_111,N_113,eac1,0.06581120629991799
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,eac1,-0.15661511494799973
2030,sc01,01-10 15:00:00+01:00,N_112,N_123,eac1,-0.11918644532108076
2030,sc01,01-10 15:00:00+01:00,N_120,N_123,eac1,0.06848210068069516
2030,sc01,01-10 15:00:00+01:00,N_108,N_109,eac1,0.01262850653795014
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,eac1,-0.15458799881243124
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,eac1,-0.0670224153557824
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,eac1,-0.17465943833633593
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,eac1,-0.09056368363632306
2030,sc01,01-10 15:00:00+01:00,N_108,N_110,eac1,0.034130018462049855
2030,sc01,01-10 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 15:00:00+01:00,N_110,N_111,eac1,-0.10933349543526821
2030,sc01,01-10 15:00:00+01:00,N_101,N_103,eac1,-0.01784595044969839
2030,sc01,01-10 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 15:00:00+01:00,N_121,N_122,eac1,-0.18525473454529295
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_119,N_120,eac1,0.1776879775806952
2030,sc01,01-10 15:00:00+01:00,N_103,N_109,eac1,0.05967483634663756
2030,sc01,01-10 15:00:00+01:00,N_111,N_114,eac1,-0.2421671170909686
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.04812377668426562
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.037707481499461404
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,-0.1743435161575
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.005216459989734357
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.059902389288681857
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,-0.10590281617363506
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20718003810545893
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.07269226380575722
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.1577367313635605
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,-0.348687032315
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.32679601768302824
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,-0.21180563234727012
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.3575194394143919
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.08973294973906668
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.04881459474194366
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.03512644567906664
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.1488493044971088
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.31281783200428936
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.015331826924519842
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.05960855115805633
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.06119700041437137
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.1743435161575
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.12573157222973877
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.028383551724289413
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.016200170496038085
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.16339800884151412
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.06372872414686226
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.10590281617363506
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.03397862740396193
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.09871350645315813
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.008878308857372785
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.2466112646945411
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.13772630792428942
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.04935947344737279
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.22363923101439198
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.0214411876987583
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.04415727277685705
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.026092977271241713
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.040487664809320756
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,-0.09980874641620274
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.2443707441881614
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.09708685601561495
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.09398533687348368
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,-0.3487081880764864
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,-0.302030421309874
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,-0.19961749283240549
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.3022426985139657
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.06436488940009435
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.07064505098405197
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.0033703094400943656
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.005518160798023558
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.349679288648328
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.09130972213816752
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.04533365041594803
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.03997335095985605
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.04993440665430446
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.05545256745232796
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.011170018277947336
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.151015210654937
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.07328255606753198
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.09980874641620274
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.03806760782205268
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.12621213930628983
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.0010105908135780717
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.3093299970118386
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.17095489215232795
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.01268131280642193
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.1595213444139657
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.022697064667584838
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.033652376710493426
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,-0.1411676079148516
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024545385932415148
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,-0.1154092823393088
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.061259765639308794
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.25999165681326
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.11007396887128201
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08523205369343193
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,-0.2823352158297031
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,-0.2031191832307644
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,-0.1127197105230735
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.26939138808125246
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.05934792774266154
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.06211309149584707
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0013387930973384754
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.017382260398218358
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.09588671043884522
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.08585575214114849
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.05124610440415292
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.056584753757069894
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.14116760791485156
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.057870593440626866
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.07525285383884528
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,-0.021543409009754655
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.1015595916153822
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.050259045638766875
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.061259765639308794
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.01729227592234811
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.13086839791259344
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.12668063779955546
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.05173449501122955
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.36069237598674
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.18870496463884523
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.07908603552807922
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.1203549296812525
2030,sc01,01-10 19:00:00+01:00,N_102,N_104,eac1,-0.026759303157425918
2030,sc01,01-10 19:00:00+01:00,N_109,N_112,eac1,-0.045036576128686445
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac1,-0.15041885357499996
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_104,N_109,eac1,0.02208420071257408
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,eac1,-0.09940948762404433
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_124,eac1,0.08073302005462343
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac1,-0.0551855452210982
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_122,eac1,-0.2829125111156067
2030,sc01,01-10 19:00:00+01:00,N_110,N_112,eac1,-0.1251649163571794
2030,sc01,01-10 19:00:00+01:00,N_101,N_102,eac1,-0.09497480951636203
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac2,-0.3008377071499999
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac2,-0.212508602122929
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac2,-0.1103710904421964
