Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 06:00:00+01:00,bus103,bus104,eac1,0.056259423439730706
2030,sc01,03-11 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-11 06:00:00+01:00,bus020,bus021,eac1,0.004551228665148288
2030,sc01,03-11 06:00:00+01:00,bus088,bus089,eac1,0.06123317207760987
2030,sc01,03-11 06:00:00+01:00,bus080,bus099,cac1,0.19547895774387938
2030,sc01,03-11 06:00:00+01:00,bus047,bus069,eac1,0.5219190468966726
2030,sc01,03-11 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-11 06:00:00+01:00,bus030,bus017,eac1,0.4881750167579363
2030,sc01,03-11 06:00:00+01:00,bus090,bus091,eac1,0.25969866347172255
2030,sc01,03-15 14:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,03-15 14:00:00+01:00,bus023,bus025,eac1,0.09542327309083805
2030,sc01,03-15 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus017,bus113,cac1,0.4628138701061853
2030,sc01,03-15 14:00:00+01:00,bus094,bus096,eac1,0.4779997806375718
2030,sc01,03-15 14:00:00+01:00,bus046,bus047,eac1,0.07326406382144844
2030,sc01,03-15 14:00:00+01:00,bus023,bus032,cac1,0.2489947024040221
2030,sc01,03-15 14:00:00+01:00,bus049,bus050,eac1,0.18675573900490425
2030,sc01,03-15 14:00:00+01:00,bus061,bus062,eac1,0.05827700762219737
2030,sc01,03-15 14:00:00+01:00,bus084,bus085,eac1,0.01222755878080479
2030,sc01,03-15 14:00:00+01:00,bus035,bus037,eac1,0.12017857701914762
2030,sc01,03-15 14:00:00+01:00,bus098,bus100,eac1,0.5285741354204304
2030,sc01,03-15 14:00:00+01:00,bus030,bus038,eac1,0.5467911630297685
2030,sc01,03-15 14:00:00+01:00,bus095,bus096,eac1,0.2366324152864071
2030,sc01,03-15 14:00:00+01:00,bus012,bus117,cac1,0.2994783804020389
2030,sc01,03-15 14:00:00+01:00,bus007,bus012,eac1,0.26837047178117573
2030,sc01,03-15 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus038,bus065,eac1,0.06393032973570308
2030,sc01,03-15 14:00:00+01:00,bus078,bus079,eac1,0.1858070098109568
2030,sc01,03-15 14:00:00+01:00,bus108,bus109,eac1,0.9126051991958236
2030,sc01,03-15 14:00:00+01:00,bus031,bus032,eac1,0.5680739850001963
2030,sc01,03-15 14:00:00+01:00,bus060,bus062,eac1,0.038750742521393884
2030,sc01,03-15 14:00:00+01:00,bus114,bus115,eac1,0.2198543645010135
2030,sc01,03-15 14:00:00+01:00,bus065,bus068,eac1,0.42925739777878325
2030,sc01,03-15 14:00:00+01:00,bus083,bus084,eac1,0.09835501096404652
2030,sc01,03-15 14:00:00+01:00,bus092,bus094,eac1,0.25159708003398423
2030,sc01,03-15 14:00:00+01:00,bus005,bus006,cac1,0.794827210562898
2030,sc01,03-15 14:00:00+01:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,03-15 14:00:00+01:00,bus048,bus049,eac1,0.05207503178287232
2030,sc01,03-15 14:00:00+01:00,bus069,bus070,eac1,0.26874273440882274
2030,sc01,03-15 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus062,bus067,eac1,0.07739149782662462
2030,sc01,03-15 14:00:00+01:00,bus056,bus059,eac1,0.06043395345295852
2030,sc01,03-15 14:00:00+01:00,bus032,bus114,eac1,0.33961752772697573
2030,sc01,03-15 14:00:00+01:00,bus024,bus072,eac1,0.02777263591066201
2030,sc01,03-15 14:00:00+01:00,bus034,bus037,eac1,0.1681281483146093
2030,sc01,03-15 14:00:00+01:00,bus027,bus032,eac1,0.19807867430172482
2030,sc01,03-15 14:00:00+01:00,bus053,bus054,eac1,0.015570278592529845
2030,sc01,03-15 14:00:00+01:00,bus030,bus038,cac1,0.5789562809755123
2030,sc01,03-15 14:00:00+01:00,bus082,bus083,cac1,0.13476743650341402
2030,sc01,03-15 14:00:00+01:00,bus099,bus100,cac1,0.37178826396043924
2030,sc01,03-15 14:00:00+01:00,bus018,bus019,eac1,0.3384746495603097
2030,sc01,03-15 14:00:00+01:00,bus056,bus057,eac1,0.10764606522299817
2030,sc01,03-15 14:00:00+01:00,bus034,bus036,eac1,0.06515629806822769
2030,sc01,03-15 14:00:00+01:00,bus024,bus070,eac1,0.02777263591066201
2030,sc01,03-15 14:00:00+01:00,bus083,bus085,eac1,0.08242618195543644
2030,sc01,03-15 14:00:00+01:00,bus075,bus118,eac1,0.5677096491156991
2030,sc01,03-15 14:00:00+01:00,bus038,bus065,cac1,0.06393032973570308
2030,sc01,03-15 14:00:00+01:00,bus023,bus024,eac1,0.563635758238024
2030,sc01,03-15 14:00:00+01:00,bus065,bus066,eac1,0.28846458941601
2030,sc01,03-15 14:00:00+01:00,bus085,bus088,eac1,0.03237944726665013
2030,sc01,03-15 14:00:00+01:00,bus019,bus020,eac1,0.689538237187005
2030,sc01,03-15 14:00:00+01:00,bus105,bus107,eac1,0.1960301448202892
2030,sc01,03-15 14:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,03-15 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus046,bus048,eac1,0.0024833692907568128
2030,sc01,03-15 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus059,bus061,eac1,0.17343979263734888
2030,sc01,03-15 14:00:00+01:00,bus049,bus069,eac1,0.2623972856848615
2030,sc01,03-15 14:00:00+01:00,bus104,bus105,eac1,0.13852084148896845
2030,sc01,03-15 14:00:00+01:00,bus070,bus074,eac1,0.02294236615837448
2030,sc01,03-15 14:00:00+01:00,bus045,bus046,eac1,0.005601058947533475
2030,sc01,03-15 14:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,03-15 14:00:00+01:00,bus092,bus100,eac1,0.061855990089431954
2030,sc01,03-15 14:00:00+01:00,bus092,bus102,eac1,0.07356887316979868
2030,sc01,03-15 14:00:00+01:00,bus022,bus023,eac1,0.060534839384511964
2030,sc01,03-15 14:00:00+01:00,bus089,bus090,eac1,0.05145684174554728
2030,sc01,03-15 14:00:00+01:00,bus068,bus081,eac1,0.5739928086382897
2030,sc01,03-15 14:00:00+01:00,bus056,bus058,eac1,0.0552289242979865
2030,sc01,03-15 14:00:00+01:00,bus049,bus054,eac1,0.14902405254434292
2030,sc01,03-15 14:00:00+01:00,bus054,bus059,eac1,0.06534306490809731
2030,sc01,03-15 14:00:00+01:00,bus028,bus029,eac1,0.3794415049080042
2030,sc01,03-15 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus012,bus016,eac1,0.39137180674902766
2030,sc01,03-15 14:00:00+01:00,bus068,bus069,eac1,0.14226099345963836
2030,sc01,03-15 14:00:00+01:00,bus003,bus005,cac1,0.752995959162345
2030,sc01,03-15 14:00:00+01:00,bus082,bus096,eac1,0.15165907244136498
2030,sc01,03-15 14:00:00+01:00,bus077,bus082,eac1,0.3552507139103621
2030,sc01,03-15 14:00:00+01:00,bus025,bus027,eac1,0.047711636545419024
2030,sc01,03-15 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus110,bus112,eac1,0.25132406710431077
2030,sc01,03-15 14:00:00+01:00,bus037,bus040,eac1,0.2455630953759447
2030,sc01,03-15 14:00:00+01:00,bus085,bus086,eac1,0.036190741470899075
2030,sc01,03-15 14:00:00+01:00,bus069,bus075,eac1,0.17856620524702085
2030,sc01,03-15 14:00:00+01:00,bus011,bus012,eac1,0.11444240557282911
2030,sc01,03-15 14:00:00+01:00,bus079,bus080,eac1,0.07941813801710544
2030,sc01,03-15 14:00:00+01:00,bus042,bus049,eac1,0.09530240729219279
2030,sc01,03-15 14:00:00+01:00,bus076,bus077,eac1,0.618774065547499
2030,sc01,03-15 14:00:00+01:00,bus001,bus002,eac1,0.29978073862012916
2030,sc01,03-15 14:00:00+01:00,bus100,bus103,eac1,0.08691315566203502
2030,sc01,03-15 14:00:00+01:00,bus080,bus097,eac1,0.21178947120077235
2030,sc01,03-15 14:00:00+01:00,bus012,bus014,eac1,0.7130064505710633
2030,sc01,03-15 14:00:00+01:00,bus071,bus072,eac1,0.02777263591066201
2030,sc01,03-15 14:00:00+01:00,bus093,bus094,cac1,0.18685092182082538
2030,sc01,03-15 14:00:00+01:00,bus103,bus110,eac1,0.7863693154695626
2030,sc01,03-15 14:00:00+01:00,bus056,bus059,eac2,0.06346829421210295
2030,sc01,03-15 14:00:00+01:00,bus047,bus049,eac1,0.11430566073986934
2030,sc01,03-15 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus068,bus069,cac1,0.14226099345963836
2030,sc01,03-15 14:00:00+01:00,bus043,bus044,eac1,0.18629565503572415
2030,sc01,03-15 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus025,bus027,cac1,0.047711636545419024
2030,sc01,03-15 14:00:00+01:00,bus077,bus080,eac1,0.10792300359850947
2030,sc01,03-15 14:00:00+01:00,bus096,bus097,eac1,0.2527082757808605
2030,sc01,03-15 14:00:00+01:00,bus101,bus102,eac1,0.023304068753889313
2030,sc01,03-15 14:00:00+01:00,bus106,bus107,eac1,0.08170862050616517
2030,sc01,03-15 14:00:00+01:00,bus038,bus037,cac1,0.6440810484959447
2030,sc01,03-15 14:00:00+01:00,bus065,bus068,cac1,0.42925739777878325
2030,sc01,03-15 14:00:00+01:00,bus019,bus034,eac1,0.004958187364574966
2030,sc01,03-15 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus049,bus066,eac1,0.07835674364913314
2030,sc01,03-15 14:00:00+01:00,bus068,bus116,eac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus049,bus051,eac1,0.23061303691343882
2030,sc01,03-15 14:00:00+01:00,bus017,bus031,eac1,0.33222409212560766
2030,sc01,03-15 14:00:00+01:00,bus059,bus060,eac1,0.14931611554177604
2030,sc01,03-15 14:00:00+01:00,bus027,bus115,eac1,0.10952953006641293
2030,sc01,03-15 14:00:00+01:00,bus070,bus071,eac1,0.02777263591066201
2030,sc01,03-15 14:00:00+01:00,bus060,bus061,eac1,0.11412128544186241
2030,sc01,03-15 14:00:00+01:00,bus013,bus015,eac1,0.8355714755321498
2030,sc01,03-15 14:00:00+01:00,bus089,bus090,eac2,0.09702995233864471
2030,sc01,03-15 14:00:00+01:00,bus049,bus054,eac2,0.14799983225194194
2030,sc01,03-15 14:00:00+01:00,bus081,bus080,eac1,0.5739928086382897
2030,sc01,03-15 14:00:00+01:00,bus050,bus057,eac1,0.14038109884231753
2030,sc01,03-15 14:00:00+01:00,bus103,bus105,eac1,0.13615860418089887
2030,sc01,03-15 14:00:00+01:00,bus091,bus092,eac1,0.36341917744311897
2030,sc01,03-15 14:00:00+01:00,bus105,bus108,eac1,0.8924992774244846
2030,sc01,03-15 14:00:00+01:00,bus080,bus096,eac1,0.2315704341580125
2030,sc01,03-15 14:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-15 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus109,bus110,eac1,0.9930288862762041
2030,sc01,03-15 14:00:00+01:00,bus094,bus095,eac1,0.6588568622405191
2030,sc01,03-15 14:00:00+01:00,bus054,bus055,eac1,0.019090681341279562
2030,sc01,03-15 14:00:00+01:00,bus080,bus098,eac1,0.4358248651449833
2030,sc01,03-15 14:00:00+01:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,03-15 14:00:00+01:00,bus016,bus017,eac1,0.7657550630095843
2030,sc01,03-15 14:00:00+01:00,bus042,bus049,eac2,0.09530240729219279
2030,sc01,03-15 14:00:00+01:00,bus055,bus059,eac1,0.07568524538579784
2030,sc01,03-15 14:00:00+01:00,bus027,bus028,eac1,0.12482141192316083
2030,sc01,03-15 14:00:00+01:00,bus033,bus037,eac1,0.7349954848703572
2030,sc01,03-15 14:00:00+01:00,bus070,bus075,eac1,0.24807200484847863
2030,sc01,03-15 14:00:00+01:00,bus011,bus013,eac1,0.3264723150823
2030,sc01,03-15 14:00:00+01:00,bus040,bus041,eac1,0.23301917014827878
2030,sc01,03-15 14:00:00+01:00,bus075,bus077,eac1,0.7737166705713141
2030,sc01,03-15 14:00:00+01:00,bus074,bus075,eac1,0.9362913233100597
2030,sc01,03-15 14:00:00+01:00,bus001,bus003,eac1,0.4639385633219058
2030,sc01,03-15 14:00:00+01:00,bus051,bus052,eac1,0.09627443883354612
2030,sc01,03-15 14:00:00+01:00,bus066,bus067,eac1,0.15377325130484987
2030,sc01,03-15 14:00:00+01:00,bus085,bus089,eac1,0.2904430867809104
2030,sc01,03-15 14:00:00+01:00,bus063,bus059,eac1,0.2462857294999231
2030,sc01,03-15 14:00:00+01:00,bus064,bus061,eac1,0.19590381717022648
2030,sc01,03-15 14:00:00+01:00,bus014,bus015,eac1,0.9226272304944964
2030,sc01,03-15 14:00:00+01:00,bus077,bus080,eac2,0.04985014928121636
2030,sc01,03-15 14:00:00+01:00,bus100,bus106,eac1,0.13152096521193055
2030,sc01,03-15 14:00:00+01:00,bus041,bus042,eac1,0.1320861389617892
2030,sc01,03-15 14:00:00+01:00,bus015,bus017,eac1,0.48272230454893306
2030,sc01,03-15 14:00:00+01:00,bus049,bus066,eac2,0.07835674364913314
2030,sc01,03-15 14:00:00+01:00,bus002,bus012,eac1,0.5992591190221681
2030,sc01,03-15 14:00:00+01:00,bus063,bus064,eac1,0.24628572949992322
2030,sc01,03-15 14:00:00+01:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,03-15 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus062,bus066,eac1,0.11313206538145554
2030,sc01,03-15 14:00:00+01:00,bus054,bus056,eac1,0.01945105060375343
2030,sc01,03-15 14:00:00+01:00,bus040,bus042,eac1,0.15945170680908582
2030,sc01,03-15 14:00:00+01:00,bus105,bus106,eac1,0.38246506306187705
2030,sc01,03-15 14:00:00+01:00,bus033,bus037,cac1,0.7787802027926787
2030,sc01,03-15 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus035,bus036,eac1,0.02461954114610264
2030,sc01,03-15 14:00:00+01:00,bus044,bus045,eac1,0.1426489351768184
2030,sc01,03-15 14:00:00+01:00,bus092,bus093,eac1,0.3074864524538338
2030,sc01,03-15 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus045,bus049,eac1,0.00753187481611054
2030,sc01,03-15 14:00:00+01:00,bus032,bus113,eac1,0.16334633472363644
2030,sc01,03-15 14:00:00+01:00,bus015,bus019,eac1,0.1882666023055647
2030,sc01,03-15 14:00:00+01:00,bus003,bus012,eac1,0.2949466402191728
2030,sc01,03-15 14:00:00+01:00,bus006,bus007,eac1,0.01615518387639721
2030,sc01,03-15 14:00:00+01:00,bus037,bus039,eac1,0.27453848187818536
2030,sc01,03-15 14:00:00+01:00,bus004,bus005,eac1,0.28867882833082587
2030,sc01,03-15 14:00:00+01:00,bus029,bus031,eac1,0.7388719879167528
2030,sc01,03-15 14:00:00+01:00,bus100,bus104,eac1,0.07075269555063951
2030,sc01,03-15 14:00:00+01:00,bus076,bus118,eac1,0.6577310041123284
2030,sc01,03-15 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus039,bus040,eac1,0.2008846437036535
2030,sc01,03-15 14:00:00+01:00,bus052,bus053,eac1,0.04717187836727861
2030,sc01,03-15 14:00:00+01:00,bus089,bus092,eac1,0.34385235791146607
2030,sc01,03-15 14:00:00+01:00,bus077,bus078,eac1,0.37948932132261975
2030,sc01,03-15 14:00:00+01:00,bus005,bus011,eac1,0.4675810851207936
2030,sc01,03-15 14:00:00+01:00,bus051,bus058,eac1,0.08796395791730587
2030,sc01,03-15 14:00:00+01:00,bus004,bus011,eac1,0.36863389829288723
2030,sc01,03-15 14:00:00+01:00,bus034,bus043,eac1,0.23539821550199166
2030,sc01,03-15 14:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus089,bus092,eac2,0.10983266334300466
2030,sc01,03-15 14:00:00+01:00,bus100,bus101,eac1,0.19786111558644812
2030,sc01,03-15 14:00:00+01:00,bus064,bus065,eac1,0.4421895466701499
2030,sc01,03-15 14:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus021,bus022,eac1,0.21034459102692069
2030,sc01,03-15 14:00:00+01:00,bus055,bus056,eac1,0.07708302235513878
2030,sc01,03-15 14:00:00+01:00,bus103,bus104,eac1,0.1727390213868636
2030,sc01,03-15 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus020,bus021,eac1,0.41996537095035386
2030,sc01,03-15 14:00:00+01:00,bus088,bus089,eac1,0.2026887374253067
2030,sc01,03-15 14:00:00+01:00,bus080,bus099,cac1,0.46376217513472356
2030,sc01,03-15 14:00:00+01:00,bus047,bus069,eac1,0.2803189948367648
2030,sc01,03-15 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-15 14:00:00+01:00,bus030,bus017,eac1,0.22805741407029495
2030,sc01,03-15 14:00:00+01:00,bus090,bus091,eac1,0.36341917744311897
2030,sc01,03-16 20:00:00+01:00,bus017,bus018,eac1,0.6787570194675865
2030,sc01,03-16 20:00:00+01:00,bus023,bus025,eac1,0.0682286439633524
2030,sc01,03-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-16 20:00:00+01:00,bus017,bus113,cac1,0.25114548076573967
2030,sc01,03-16 20:00:00+01:00,bus094,bus096,eac1,0.18246369787388642
2030,sc01,03-16 20:00:00+01:00,bus046,bus047,eac1,0.1798148334855653
2030,sc01,03-16 20:00:00+01:00,bus023,bus032,cac1,0.6478931134778305
2030,sc01,03-16 20:00:00+01:00,bus049,bus050,eac1,0.16983673368048374
2030,sc01,03-16 20:00:00+01:00,bus061,bus062,eac1,0.078639514870185
2030,sc01,03-16 20:00:00+01:00,bus084,bus085,eac1,0.3443539761327971
2030,sc01,03-16 20:00:00+01:00,bus035,bus037,eac1,0.13588425893727799
2030,sc01,03-16 20:00:00+01:00,bus098,bus100,eac1,0.21057546375309752
2030,sc01,03-16 20:00:00+01:00,bus030,bus038,eac1,0.5499160242369983
2030,sc01,03-16 20:00:00+01:00,bus095,bus096,eac1,0.3411270548211553
2030,sc01,03-16 20:00:00+01:00,bus012,bus117,cac1,0.31954949788682124
2030,sc01,03-16 20:00:00+01:00,bus007,bus012,eac1,0.5803855089599023
2030,sc01,03-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-16 20:00:00+01:00,bus038,bus065,eac1,0.4189730244816431
2030,sc01,03-16 20:00:00+01:00,bus078,bus079,eac1,0.42226472268165127
2030,sc01,03-16 20:00:00+01:00,bus108,bus109,eac1,0.22024680415977388
2030,sc01,03-16 20:00:00+01:00,bus031,bus032,eac1,0.03422139763823608
2030,sc01,03-16 20:00:00+01:00,bus060,bus062,eac1,0.03225066482548052
2030,sc01,03-16 20:00:00+01:00,bus114,bus115,eac1,0.07654296815610324
2030,sc01,03-16 20:00:00+01:00,bus065,bus068,eac1,0.8390172675592921
2030,sc01,03-16 20:00:00+01:00,bus083,bus084,eac1,0.4506152856320272
2030,sc01,03-16 20:00:00+01:00,bus092,bus094,eac1,0.3823879461803493
2030,sc01,03-16 20:00:00+01:00,bus005,bus006,cac1,0.5540679530961622
2030,sc01,03-16 20:00:00+01:00,bus015,bus033,eac1,0.7376746003975413
2030,sc01,03-16 20:00:00+01:00,bus048,bus049,eac1,0.07848185626137703
2030,sc01,03-16 20:00:00+01:00,bus069,bus070,eac1,0.3821362148216626
2030,sc01,03-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-16 20:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,03-16 20:00:00+01:00,bus062,bus067,eac1,0.06722508434299712
2030,sc01,03-16 20:00:00+01:00,bus056,bus059,eac1,0.07736234995749901
2030,sc01,03-16 20:00:00+01:00,bus032,bus114,eac1,0.204332689102071
2030,sc01,03-16 20:00:00+01:00,bus024,bus072,eac1,0.2972955887427781
2030,sc01,03-16 20:00:00+01:00,bus034,bus037,eac1,0.2109363516937272
2030,sc01,03-16 20:00:00+01:00,bus027,bus032,eac1,0.09364359995708016
2030,sc01,03-16 20:00:00+01:00,bus053,bus054,eac1,0.025114805102607426
2030,sc01,03-16 20:00:00+01:00,bus030,bus038,cac1,0.5822649628735117
2030,sc01,03-16 20:00:00+01:00,bus082,bus083,cac1,0.4217160888054648
2030,sc01,03-16 20:00:00+01:00,bus099,bus100,cac1,0.04809986396417709
2030,sc01,03-16 20:00:00+01:00,bus018,bus019,eac1,0.27989152568528636
2030,sc01,03-16 20:00:00+01:00,bus056,bus057,eac1,0.0877771376595784
2030,sc01,03-16 20:00:00+01:00,bus034,bus036,eac1,0.056361572068117545
2030,sc01,03-16 20:00:00+01:00,bus024,bus070,eac1,0.29729558874277795
2030,sc01,03-16 20:00:00+01:00,bus083,bus085,eac1,0.5510426187401343
2030,sc01,03-16 20:00:00+01:00,bus075,bus118,eac1,0.5285458209683519
2030,sc01,03-16 20:00:00+01:00,bus038,bus065,cac1,0.4189730244816431
2030,sc01,03-16 20:00:00+01:00,bus023,bus024,eac1,0.8696363803880363
2030,sc01,03-16 20:00:00+01:00,bus065,bus066,eac1,0.3598606114167227
2030,sc01,03-16 20:00:00+01:00,bus085,bus088,eac1,0.11490894040638534
2030,sc01,03-16 20:00:00+01:00,bus019,bus020,eac1,0.3679367280328358
2030,sc01,03-16 20:00:00+01:00,bus105,bus107,eac1,0.1370323408441287
2030,sc01,03-16 20:00:00+01:00,bus008,bus005,cac1,0.7820650054436201
2030,sc01,03-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-16 20:00:00+01:00,bus046,bus048,eac1,0.021889025870407863
2030,sc01,03-16 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-16 20:00:00+01:00,bus059,bus061,eac1,0.19087161450924092
2030,sc01,03-16 20:00:00+01:00,bus049,bus069,eac1,0.48430350822411683
2030,sc01,03-16 20:00:00+01:00,bus104,bus105,eac1,0.37952778295578954
2030,sc01,03-16 20:00:00+01:00,bus070,bus074,eac1,0.11213407796453428
2030,sc01,03-16 20:00:00+01:00,bus045,bus046,eac1,0.13315618701187446
2030,sc01,03-16 20:00:00+01:00,bus015,bus033,cac1,0.7810622025192381
2030,sc01,03-16 20:00:00+01:00,bus092,bus100,eac1,0.40120416805670994
2030,sc01,03-16 20:00:00+01:00,bus092,bus102,eac1,0.27211719768748033
2030,sc01,03-16 20:00:00+01:00,bus022,bus023,eac1,0.30322263796376636
2030,sc01,03-16 20:00:00+01:00,bus089,bus090,eac1,0.06178070647125223
2030,sc01,03-16 20:00:00+01:00,bus068,bus081,eac1,0.6701796422133116
2030,sc01,03-16 20:00:00+01:00,bus056,bus058,eac1,0.03740178929385473
2030,sc01,03-16 20:00:00+01:00,bus049,bus054,eac1,0.13022531325953202
2030,sc01,03-16 20:00:00+01:00,bus054,bus059,eac1,0.08499726326281211
2030,sc01,03-16 20:00:00+01:00,bus028,bus029,eac1,0.032105528550093805
2030,sc01,03-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-16 20:00:00+01:00,bus012,bus016,eac1,0.22178751368840838
2030,sc01,03-16 20:00:00+01:00,bus068,bus069,eac1,0.48548040382493024
2030,sc01,03-16 20:00:00+01:00,bus003,bus005,cac1,0.6416093276494689
2030,sc01,03-16 20:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,03-16 20:00:00+01:00,bus077,bus082,eac1,0.21075686924209527
2030,sc01,03-16 20:00:00+01:00,bus025,bus027,eac1,0.17992909205170074
2030,sc01,03-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-16 20:00:00+01:00,bus110,bus112,eac1,0.2415030191964696
2030,sc01,03-16 20:00:00+01:00,bus037,bus040,eac1,0.014820706684060407
2030,sc01,03-16 20:00:00+01:00,bus085,bus086,eac1,0.03477650762622278
2030,sc01,03-16 20:00:00+01:00,bus069,bus075,eac1,0.23742532657174334
2030,sc01,03-16 20:00:00+01:00,bus011,bus012,eac1,0.862340309290046
2030,sc01,03-16 20:00:00+01:00,bus079,bus080,eac1,0.31190871408963267
2030,sc01,03-16 20:00:00+01:00,bus042,bus049,eac1,0.1367825413251937
2030,sc01,03-16 20:00:00+01:00,bus076,bus077,eac1,0.8143395991430329
2030,sc01,03-16 20:00:00+01:00,bus001,bus002,eac1,0.3910356760870779
2030,sc01,03-16 20:00:00+01:00,bus100,bus103,eac1,0.44340053744381985
2030,sc01,03-16 20:00:00+01:00,bus080,bus097,eac1,0.023125494944523237
2030,sc01,03-16 20:00:00+01:00,bus012,bus014,eac1,0.06819375243311328
2030,sc01,03-16 20:00:00+01:00,bus071,bus072,eac1,0.2972955887427781
2030,sc01,03-16 20:00:00+01:00,bus093,bus094,cac1,0.4446040040236465
2030,sc01,03-16 20:00:00+01:00,bus103,bus110,eac1,0.47528185310724774
2030,sc01,03-16 20:00:00+01:00,bus056,bus059,eac2,0.08124665204741514
2030,sc01,03-16 20:00:00+01:00,bus047,bus049,eac1,0.2357779875513625
2030,sc01,03-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-16 20:00:00+01:00,bus068,bus069,cac1,0.48548040382493024
2030,sc01,03-16 20:00:00+01:00,bus043,bus044,eac1,0.07853641169574756
2030,sc01,03-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-16 20:00:00+01:00,bus025,bus027,cac1,0.17992909205170074
2030,sc01,03-16 20:00:00+01:00,bus077,bus080,eac1,0.29100542778923777
2030,sc01,03-16 20:00:00+01:00,bus096,bus097,eac1,0.06557012164943186
2030,sc01,03-16 20:00:00+01:00,bus101,bus102,eac1,0.3204177929098801
2030,sc01,03-16 20:00:00+01:00,bus106,bus107,eac1,0.1298531636695417
2030,sc01,03-16 20:00:00+01:00,bus038,bus037,cac1,0.0615927651319369
2030,sc01,03-16 20:00:00+01:00,bus065,bus068,cac1,0.8390172675592921
2030,sc01,03-16 20:00:00+01:00,bus019,bus034,eac1,0.3916728931536364
2030,sc01,03-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-16 20:00:00+01:00,bus049,bus066,eac1,0.11621029254192
2030,sc01,03-16 20:00:00+01:00,bus068,bus116,eac1,0.036894085255412434
2030,sc01,03-16 20:00:00+01:00,bus049,bus051,eac1,0.2103618775870348
2030,sc01,03-16 20:00:00+01:00,bus017,bus031,eac1,0.5089962777571078
2030,sc01,03-16 20:00:00+01:00,bus059,bus060,eac1,0.16458368359005301
2030,sc01,03-16 20:00:00+01:00,bus027,bus115,eac1,0.27491631900984914
2030,sc01,03-16 20:00:00+01:00,bus070,bus071,eac1,0.2972955887427781
2030,sc01,03-16 20:00:00+01:00,bus060,bus061,eac1,0.12460433274103964
2030,sc01,03-16 20:00:00+01:00,bus013,bus015,eac1,0.25860687534814925
2030,sc01,03-16 20:00:00+01:00,bus089,bus090,eac2,0.11649721982543053
