Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_109,N_112,eac1,-0.0033795469157115177
2030,sc01,01-05 19:00:00+01:00,N_104,N_109,eac1,-0.006334370443758203
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_106,N_110,eac1,-0.04002689261247225
2030,sc01,01-05 19:00:00+01:00,N_111,N_114,eac1,-0.1078988452439425
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_118,N_121,eac1,-0.1299450935742268
2030,sc01,01-05 23:00:00+01:00,N_117,N_122,eac1,-0.23559925117367486
2030,sc01,01-05 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_116,N_117,eac1,-0.2889149373322136
2030,sc01,01-05 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_110,N_111,eac1,-0.05139841799882294
2030,sc01,01-05 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_103,N_124,eac1,-0.10848021933914637
2030,sc01,01-05 23:00:00+01:00,N_115,N_116,eac1,0.1757931029572115
2030,sc01,01-05 23:00:00+01:00,N_102,N_104,eac1,0.0020100736858405244
2030,sc01,01-05 23:00:00+01:00,N_114,N_116,eac1,-0.2177161248026735
2030,sc01,01-05 23:00:00+01:00,N_117,N_118,eac1,-0.05331568615853871
2030,sc01,01-05 23:00:00+01:00,N_112,N_123,eac1,-0.03313266876207091
2030,sc01,01-05 23:00:00+01:00,N_101,N_102,eac1,0.03655272245996205
2030,sc01,01-05 23:00:00+01:00,N_103,N_109,eac1,0.02658286854136435
2030,sc01,01-05 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_116,N_119,eac1,0.19371797583996286
2030,sc01,01-05 23:00:00+01:00,N_108,N_109,eac1,0.03616945354812759
2030,sc01,01-05 23:00:00+01:00,N_120,N_123,eac1,0.0691401060553023
2030,sc01,01-05 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_110,N_112,eac1,-0.03177040790584312
2030,sc01,01-05 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_119,N_120,eac1,0.13684338181623812
2030,sc01,01-05 23:00:00+01:00,N_111,N_113,eac1,0.03279028508927462
2030,sc01,01-05 23:00:00+01:00,N_113,N_123,eac1,-0.036007437293231415
2030,sc01,01-05 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_105,N_110,eac1,-0.00035606754972133947
2030,sc01,01-05 23:00:00+01:00,N_115,N_124,eac1,0.10848021933914634
2030,sc01,01-05 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_112,N_113,eac1,-0.0018061444653683645
2030,sc01,01-05 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_109,N_111,eac1,-0.022796415414575943
2030,sc01,01-05 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_121,N_122,eac1,-0.30494509357422683
2030,sc01,01-05 23:00:00+01:00,N_102,N_106,eac1,0.02330756805223158
2030,sc01,01-05 23:00:00+01:00,N_108,N_110,eac1,0.05070432948282369
2030,sc01,01-05 23:00:00+01:00,N_101,N_103,eac1,-0.013985078917635202
2030,sc01,01-05 23:00:00+01:00,N_107,N_108,eac1,0.15866009305810727
2030,sc01,01-05 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_101,N_105,eac1,0.03125279846717777
2030,sc01,01-05 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_109,N_112,eac1,-0.003168405321596124
2030,sc01,01-05 23:00:00+01:00,N_104,N_109,eac1,-0.005333138757682404
2030,sc01,01-05 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_106,N_110,eac1,-0.03923496202290602
2030,sc01,01-05 23:00:00+01:00,N_111,N_114,eac1,-0.1069851185026735
2030,sc01,01-05 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,-0.12552483872722786
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,-0.23219341405518945
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,-0.2893662690045089
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,-0.052028603864599676
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,-0.1076885659933765
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.17306178043480802
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.0015341151571147127
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,-0.21758255130478144
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,-0.05717285494931956
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,-0.03290068461159881
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.03514466505374833
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.02640306784024435
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.191901852006095
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.03574177524192143
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.06794726799148953
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,-0.0327125797648784
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.13684314629363636
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.03096507879930077
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,-0.03504658337989072
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,-0.0007891611706620782
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.10768856599337648
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,-0.0030814426705860765
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,-0.022585571617027733
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,-0.30052483872722785
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.023470876077973074
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.05070404299220177
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,-0.0141623055366
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.15936817303302223
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.03184425420828288
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,-0.003269547517306459
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,-0.005130155168701828
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,-0.03923574383450398
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,-0.10557925428092818
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.1196345389113086
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.2273898504913311
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.2877645005432452
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.05156600455264182
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.10416850177168668
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.16451040940002926
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.0009721859110729258
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.21342718856529053
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.060374650051914114
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.03187327991224767
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.03128147911203738
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.025680806931567046
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.18654755764862596
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.03591717189868254
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.06480156644446078
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.03321003581393667
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.13317512490746997
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.02750848156913177
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.03292828653221311
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,-0.0019103282674406696
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.10416850177168671
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,-0.004845841480812796
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.021865054317828925
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.29463453891130864
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.022910550394780987
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.05101050760250325
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,-0.014381878356670097
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.1634530728895344
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.03170597664666944
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.003509085579123772
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,-0.0052017859080280004
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.038399424707879576
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.10093954043960246
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.11542750342516567
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.22370211921671895
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.284485180507169
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.048461768394672866
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.09918045833753864
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.15364246222138433
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.0008874147843107028
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.20705797343624277
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.06078306129045008
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.03013760852684569
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.028313677742194926
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.024491077356400687
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.17940818584919094
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.037344565534111446
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.061266085231557965
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.03134959034846446
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.1278383732457965
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.02556789893573952
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.03112847670471225
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.0025297152636074294
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.09918045833753861
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.004594112368396741
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.0204943085929864
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.2904275034251657
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.021889374574416337
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.05155698150843907
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.013719367409211342
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.16749524079328446
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.030612444304429276
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.003382130546777995
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,-0.004716371892019594
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.036908138065400165
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.09452397592339878
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.11683250524414496
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.22483137764357097
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.2847298723999361
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.0482604361757622
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.10053912506866675
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.15537594829325718
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.000900934228299094
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.20638921271702043
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.059898494756365106
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.030363864066539487
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.028253591120901284
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.024544429294341447
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.18217449121195273
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.03785374778544526
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.062388278672484865
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.030411125799223282
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.1291319251586316
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.028036128890297718
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.03202441460594532
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,-0.00347712859343835
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.10053912506866672
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.0034251555759127195
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.02122720421976787
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.29183250524414495
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.021114307582382003
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.051591410784281866
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.014059949593995036
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.1662115387243143
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.029898749676726788
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.003377893843228952
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,-0.005357257006086219
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.03681418313248039
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.09752376928582773
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.1227592281254255
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.22999345204884247
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.28907475936764393
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.051447028996302435
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.10773016967715576
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.17007347407290396
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,-4.754613980972877e-06
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.21515280823562316
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.05908130731880157
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.03295265368775191
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.03005824272604618
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.025846630643409113
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.19160489038657613
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.03651175183980371
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.06826304051375054
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.031941221969881084
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.13554126428219093
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.03167351520438655
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.0353103868259986
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,-0.004534582769198631
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.10773016967715573
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,-0.0027075186089906556
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.023224757353282832
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.2977592281254255
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.02055089448421063
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.05085365729618982
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.01623616241928791
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.16103916214352568
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.028578979798599552
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.003718950326861481
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.007430430286292894
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.03882745752725725
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.10634530155397182
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.1279411329889405
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.23417131921392365
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.29008491311409335
