Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,-0.08915532999094755
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,-0.18438814106385398
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.06354061746347683
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.13904402930695714
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,-0.09729968722424759
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.02196787646814602
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.045935125568711765
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.03470683375297298
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.14404324809304284
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,-0.2007745567273147
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.100451903146454
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.0270663386634811
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,-0.2605058852216422
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.015950796146217333
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,-0.35938814106385397
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.022461340197877072
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,-0.05281295296036548
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.2305300084309141
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.2810622704992679
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.07556331440472036
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,-0.010628357271700223
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,-0.1545703593439653
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.1216030649458294
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.11064568885625248
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.13782396724003465
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.15917714905869484
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,-0.038829244271074065
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,-0.006915216476618691
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03514013245044997
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,-0.0032364230478115485
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.08571757911140054
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.19699596219164583
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.07476020302182368
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,-0.034902142943965264
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.05053226206835415
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.04817604306218845
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.034297049595279655
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.20040542758061125
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.12745658149820557
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.02390886637892592
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3107396490586949
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.016903958849550066
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.3719959621916458
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.025369884688299787
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,-0.026228742819381312
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.28510238350062617
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.17786122620837713
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.10799371546273176
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.03465828760279435
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.14593907162763578
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,-0.23117019194204141
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.1777198958023747
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.14957917182726344
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.06816553925795854
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.07414616191803508
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,-0.01976472461852244
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.13678752054690485
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.11677818159118525
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17351077142463273
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.02550805702304501
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.054179080889951436
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.11908687762160242
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.05677176579224896
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.09094615364649117
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.10542272437536726
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,-0.1050240137420414
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.10724115729224903
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.005314686020048559
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.008956678437268245
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.1735107714246327
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.1800285918327918
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.034461557672745474
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.06064440258852244
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.23328678691803506
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,-0.004287886195409263
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.231771765792249
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,-0.01625547695416163
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.16637916355571958
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,-0.2906140097959389
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,-0.1685150143058154
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,-0.06263428821863157
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,-0.05342688314973819
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.04927497954702886
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,-0.10067118851436424
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,-0.11267089210351178
2030,sc01,01-09 18:00:00+01:00,N_116,N_119,eac1,0.07449983244702896
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,-0.0897906919123086
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.02128736056671418
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,-0.0046344328619538355
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,-0.0821722346054462
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,-0.059840313204662376
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,0.03766677746309993
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,-0.0009653323623444177
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,-0.026141592776156963
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,-0.04398511709012348
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,-0.038141296365304445
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,0.10689843476339878
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.17284723174702887
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,-0.12209899549012349
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.058143610717655586
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.05072860238136845
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.059840313204662376
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,-0.04464054668507503
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,-0.08076409798191747
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,-0.01981069576328584
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,-0.23604850441230862
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,-0.00020743866309991255
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,-0.21898511709012347
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.08284555375492433
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,-0.061021496556507626
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.2951094982174205
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.16141836107569418
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.06168388280210543
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,-0.05813627775061214
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.05184225322000413
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,-0.10577573553572711
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,-0.11558559467916607
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.06937712642000415
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.08460214956115975
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.018266146937624433
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.004150729133422543
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.0892429234605614
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,-0.06458973149883651
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.026442671052119088
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,-0.007245572264906824
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.03115871201141579
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,-0.03422839964172625
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.040968571154854805
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.10867074736374349
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.17014167672000413
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.1336911371417263
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.05220971228509316
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.04578234919789459
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.06458973149883654
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.04769152408658148
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,-0.09254672513448095
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.024437502562375563
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.2495526704611597
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,-0.01147597385211907
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,-0.20922839964172624
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.0822684894482241
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,-0.07195201627286119
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.2814734574613693
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.14269700093141535
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.05397970360621386
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.051796337174376594
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.037794327766055735
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.0982357068927171
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.10118718168217566
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.03389827706605575
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.052017803678932995
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.024613318421422642
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,0.0031182419886746915
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.08869500357830529
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.04339863076101108
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.020414726178153292
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,-0.006766543546832149
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.031371866440318696
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.012407825229953984
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.034323341229777315
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.05982116738361953
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.1425397248660557
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.13877645652995396
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.05014890359316784
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.04315629202378615
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.04339863076101111
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.04091256975473054
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.09929060733479121
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.02479906340857735
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.225556866178933
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.013563930478153297
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.18740782522995397
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.0753748466866346
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08349271923302004
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,eac1,-0.15999972096792758
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,-0.06544546329854806
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.06025153813571771
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,0.004944869838714311
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.16504984693771976
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,-0.14073533523272996
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.10573311637704635
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,-0.0981186537092083
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.1333714924112701
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.16191713418268983
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.010835303689576192
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.013050294295290032
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.043002919096239156
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,0.003873855753223937
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,-0.07178393913660963
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,-0.18709099226145198
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,-0.06416947646877158
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,0.10267229960000002
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,-0.028744262032730006
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,-0.09455425766937964
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.05794160642322396
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.0469486791642823
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,0.0
