Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 20:00:00+02:00,N_112,N_123,eac1,-0.06489795000130757
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_106,N_110,eac1,-0.07840041888025567
2030,sc01,07-22 20:00:00+02:00,N_110,N_111,eac1,-0.10637560804967877
2030,sc01,07-22 20:00:00+02:00,N_109,N_112,eac1,-0.005604593384249235
2030,sc01,07-22 20:00:00+02:00,N_112,N_113,eac1,-0.012791326017708105
2030,sc01,07-22 20:00:00+02:00,N_102,N_106,eac1,0.026239407219744326
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,eac1,-0.14073296958423875
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_121,N_122,eac1,-0.28144824788911005
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,eac1,-0.09168964957782166
2030,sc01,07-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,eac1,-0.1593671067367679
2030,sc01,07-22 20:00:00+02:00,N_104,N_109,eac1,0.011707510454409958
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_110,N_112,eac1,-0.07208468263476642
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,cac3,-0.562931878336955
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,cac3,-0.36675859831128843
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_103,N_109,eac1,0.022184851085025104
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,cac1,-0.015050163392668958
2030,sc01,07-22 20:00:00+02:00,N_108,N_109,eac1,0.002568716957154077
2030,sc01,07-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_119,N_120,eac1,0.19901235486897706
2030,sc01,07-22 20:00:00+02:00,N_117,N_122,eac1,-0.22556352771088994
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_101,N_103,eac1,-0.03947950866625943
2030,sc01,07-22 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_108,N_110,eac1,0.03635236013170523
2030,sc01,07-22 20:00:00+02:00,N_107,N_108,eac1,0.14791627118885933
2030,sc01,07-22 20:00:00+02:00,N_116,N_119,eac1,0.305371830572977
2030,sc01,07-22 20:00:00+02:00,N_102,N_104,eac1,-0.05127866991559005
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,cac2,-0.31873421347353625
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_111,N_114,eac1,-0.19392115886287892
2030,sc01,07-22 20:00:00+02:00,N_113,N_123,eac1,-0.06543670348766945
2030,sc01,08-06 07:00:00+02:00,N_111,N_113,eac1,0.016017302518540832
2030,sc01,08-06 07:00:00+02:00,N_101,N_102,eac1,0.031341120752621215
2030,sc01,08-06 07:00:00+02:00,N_120,N_123,eac1,0.10044804122496054
2030,sc01,08-06 07:00:00+02:00,N_103,N_124,eac1,-0.1248771802784363
2030,sc01,08-06 07:00:00+02:00,N_109,N_111,eac1,-0.04695858859476648
2030,sc01,08-06 07:00:00+02:00,N_105,N_110,eac1,-0.025875543735064732
2030,sc01,08-06 07:00:00+02:00,N_101,N_105,eac1,0.011644781504935281
2030,sc01,08-06 07:00:00+02:00,N_114,N_116,eac1,-0.2859891869064298
2030,sc01,08-06 07:00:00+02:00,N_115,N_124,eac1,0.12487718027843633
2030,sc01,08-06 07:00:00+02:00,N_115,N_116,eac1,-0.0473190609892179
2030,sc01,08-06 07:00:00+02:00,N_112,N_123,eac1,-0.05562427738603279
2030,sc01,08-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 07:00:00+02:00,N_106,N_110,eac1,-0.06350890286883415
2030,sc01,08-06 07:00:00+02:00,N_110,N_111,eac1,-0.0939325666931225
2030,sc01,08-06 07:00:00+02:00,N_109,N_112,eac1,-0.02003995661257274
2030,sc01,08-06 07:00:00+02:00,N_112,N_113,eac1,-0.03142961393746868
2030,sc01,08-06 07:00:00+02:00,N_102,N_106,eac1,0.010967815471165848
2030,sc01,08-06 07:00:00+02:00,N_116,N_117,eac1,-0.12927794222596511
2030,sc01,08-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 07:00:00+02:00,N_121,N_122,eac1,-0.28510934191222403
2030,sc01,08-06 07:00:00+02:00,N_118,N_121,eac1,-0.09218175916881022
2030,sc01,08-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 07:00:00+02:00,N_117,N_118,eac1,-0.1403176374140167
2030,sc01,08-06 07:00:00+02:00,N_104,N_109,eac1,-0.01915946576854466
2030,sc01,08-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_110,N_112,eac1,-0.06701393471092876
2030,sc01,08-06 07:00:00+02:00,N_116,N_117,cac3,-0.5171117689038611
2030,sc01,08-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_118,N_121,cac3,-0.3687270366752402
2030,sc01,08-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 07:00:00+02:00,N_103,N_109,eac1,0.03232468616087966
2030,sc01,08-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_115,N_116,cac1,-0.0473190609892184
2030,sc01,08-06 07:00:00+02:00,N_108,N_109,eac1,-0.0014335470696742736
2030,sc01,08-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_119,N_120,eac1,0.18343558080496059
2030,sc01,08-06 07:00:00+02:00,N_117,N_122,eac1,-0.225436798887776
2030,sc01,08-06 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_101,N_103,eac1,-0.04303305345755651
2030,sc01,08-06 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-06 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_108,N_110,eac1,0.02243754173984766
2030,sc01,08-06 07:00:00+02:00,N_107,N_108,eac1,0.07201823315017339
2030,sc01,08-06 07:00:00+02:00,N_116,N_119,eac1,0.2223027811449606
2030,sc01,08-06 07:00:00+02:00,N_102,N_104,eac1,-0.02912982016854465
2030,sc01,08-06 07:00:00+02:00,N_117,N_118,cac2,-0.28063527482803363
2030,sc01,08-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 07:00:00+02:00,N_111,N_114,eac1,-0.1569084578064298
2030,sc01,08-06 07:00:00+02:00,N_113,N_123,eac1,-0.044823763838927805
2030,sc01,11-12 17:00:00+01:00,N_111,N_113,eac1,0.09840542543493358
2030,sc01,11-12 17:00:00+01:00,N_101,N_102,eac1,0.07270835966296463
2030,sc01,11-12 17:00:00+01:00,N_120,N_123,eac1,0.13532945274299957
2030,sc01,11-12 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-12 17:00:00+01:00,N_109,N_111,eac1,-0.031776796687790654
2030,sc01,11-12 17:00:00+01:00,N_105,N_110,eac1,0.015556831120878994
2030,sc01,11-12 17:00:00+01:00,N_101,N_105,eac1,0.06446794224087901
2030,sc01,11-12 17:00:00+01:00,N_114,N_116,eac1,-0.3774743865443257
2030,sc01,11-12 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-12 17:00:00+01:00,N_115,N_116,eac1,0.04519833708983634
2030,sc01,11-12 17:00:00+01:00,N_112,N_123,eac1,-0.05841043796297832
2030,sc01,11-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 17:00:00+01:00,N_106,N_110,eac1,-0.05422658910727651
2030,sc01,11-12 17:00:00+01:00,N_110,N_111,eac1,-0.09295101852160143
2030,sc01,11-12 17:00:00+01:00,N_109,N_112,eac1,0.012002127977938704
2030,sc01,11-12 17:00:00+01:00,N_112,N_113,eac1,0.02124047208504498
2030,sc01,11-12 17:00:00+01:00,N_102,N_106,eac1,0.04735037369272349
2030,sc01,11-12 17:00:00+01:00,N_116,N_117,eac1,-0.15312844907593037
2030,sc01,11-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-12 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,11-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 17:00:00+01:00,N_117,N_118,eac1,-0.13083641670747026
2030,sc01,11-12 17:00:00+01:00,N_104,N_109,eac1,0.044581305126241144
2030,sc01,11-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_110,N_112,eac1,-0.04917209385587201
2030,sc01,11-12 17:00:00+01:00,N_116,N_117,cac3,-0.6125137963037219
2030,sc01,11-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,11-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 17:00:00+01:00,N_103,N_109,eac1,0.03103972747283093
2030,sc01,11-12 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_115,N_116,cac1,0.04519833708983634
2030,sc01,11-12 17:00:00+01:00,N_108,N_109,eac1,0.010863718391075944
2030,sc01,11-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_119,N_120,eac1,0.24785316484299957
2030,sc01,11-12 17:00:00+01:00,N_117,N_122,eac1,-0.3731329952572418
2030,sc01,11-12 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_101,N_103,eac1,-0.009493539175169097
2030,sc01,11-12 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_108,N_110,eac1,0.041951042508924064
2030,sc01,11-12 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-12 17:00:00+01:00,N_116,N_119,eac1,0.40273701561499964
2030,sc01,11-12 17:00:00+01:00,N_102,N_104,eac1,-0.03113682277375887
2030,sc01,11-12 17:00:00+01:00,N_117,N_118,cac2,-0.2616728334149401
2030,sc01,11-12 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 17:00:00+01:00,N_111,N_114,eac1,-0.22313324064432571
2030,sc01,11-12 17:00:00+01:00,N_113,N_123,eac1,-0.07691901478002136
2030,sc01,11-13 07:00:00+01:00,N_111,N_113,eac1,-0.07559575960086817
2030,sc01,11-13 07:00:00+01:00,N_101,N_102,eac1,0.0012482718722095498
2030,sc01,11-13 07:00:00+01:00,N_120,N_123,eac1,0.04778813357183742
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,eac1,-0.17481394335288142
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,eac1,-0.08416166275341896
2030,sc01,11-13 07:00:00+01:00,N_105,N_110,eac1,-0.0571855413163974
2030,sc01,11-13 07:00:00+01:00,N_101,N_105,eac1,-0.020588793386397408
2030,sc01,11-13 07:00:00+01:00,N_114,N_116,eac1,-0.28046894344499324
2030,sc01,11-13 07:00:00+01:00,N_115,N_124,eac1,0.1748139433528814
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,eac1,-0.0590389317187513
2030,sc01,11-13 07:00:00+01:00,N_112,N_123,eac1,-0.05243363597374112
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_106,N_110,eac1,-0.08359982070119676
2030,sc01,11-13 07:00:00+01:00,N_110,N_111,eac1,-0.12766606119244261
2030,sc01,11-13 07:00:00+01:00,N_109,N_112,eac1,-0.061890303565972804
2030,sc01,11-13 07:00:00+01:00,N_112,N_113,eac1,-0.11485136959722814
2030,sc01,11-13 07:00:00+01:00,N_102,N_106,eac1,-0.009108323781196748
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,eac1,-0.1501131371836666
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_121,N_122,eac1,-0.42232531792762196
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,eac1,-0.05927861410919122
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,eac1,-0.1479430640819852
2030,sc01,11-13 07:00:00+01:00,N_104,N_109,eac1,-0.05776437422659403
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_110,N_112,eac1,-0.10539470200499645
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac3,-0.6004525487346668
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac3,-0.2371144564367642
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_109,eac1,-0.009203407658930352
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac1,-0.0590389317187513
2030,sc01,11-13 07:00:00+01:00,N_108,N_109,eac1,0.012339138816132716
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_119,N_120,eac1,0.14931389137183748
2030,sc01,11-13 07:00:00+01:00,N_117,N_122,eac1,-0.3067364936723781
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_101,N_103,eac1,-0.044242660307811765
2030,sc01,11-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_108,N_110,eac1,0.034447067520155056
2030,sc01,11-13 07:00:00+01:00,N_107,N_108,eac1,0.10313716158628775
2030,sc01,11-13 07:00:00+01:00,N_116,N_119,eac1,0.27979056393583746
2030,sc01,11-13 07:00:00+01:00,N_102,N_104,eac1,-0.03525209739659402
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac2,-0.2958861281639703
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_111,N_114,eac1,-0.13623196434499318
2030,sc01,11-13 07:00:00+01:00,N_113,N_123,eac1,0.004645502401903673
