Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 17:00:00+01:00,N_111,N_114,eac1,0.3210804817161795
2030,sc01,02-22 17:00:00+01:00,N_111,N_113,eac1,0.08751595176381899
2030,sc01,02-22 17:00:00+01:00,N_116,N_117,eac1,0.31103530640538696
2030,sc01,02-22 17:00:00+01:00,N_112,N_113,eac1,0.0253917497971741
2030,sc01,02-22 17:00:00+01:00,N_105,N_110,eac1,0.09864198186096437
2030,sc01,02-22 17:00:00+01:00,N_102,N_104,eac1,0.12959631482742556
2030,sc01,02-22 17:00:00+01:00,N_107,N_108,eac1,0.9615010999660623
2030,sc01,02-22 18:00:00+01:00,N_110,N_112,eac1,0.33935237146407077
2030,sc01,02-22 18:00:00+01:00,N_101,N_102,eac1,0.14184410015590027
2030,sc01,02-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 18:00:00+01:00,N_110,N_111,eac1,0.3190088797882706
2030,sc01,02-22 18:00:00+01:00,N_116,N_117,cac1,0.25932473183253574
2030,sc01,02-22 18:00:00+01:00,N_114,N_116,eac1,0.542788313161659
2030,sc01,02-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 18:00:00+01:00,N_117,N_122,eac1,0.2482167885101766
2030,sc01,02-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 18:00:00+01:00,N_108,N_109,eac1,0.006267954254834225
2030,sc01,02-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 18:00:00+01:00,N_119,N_120,eac1,0.09077883891349631
2030,sc01,02-22 18:00:00+01:00,N_104,N_109,eac1,0.000968365980109419
2030,sc01,02-22 18:00:00+01:00,N_118,N_121,eac1,0.12702325448474047
2030,sc01,02-22 18:00:00+01:00,N_121,N_122,eac1,0.28111698042228556
2030,sc01,02-22 18:00:00+01:00,N_115,N_116,eac1,0.19398604555579735
2030,sc01,02-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 18:00:00+01:00,N_101,N_105,eac1,0.0932694865564341
2030,sc01,02-22 18:00:00+01:00,N_115,N_124,eac1,0.8894124721534209
2030,sc01,02-22 18:00:00+01:00,N_116,N_117,cac2,0.25932499115700824
2030,sc01,02-22 18:00:00+01:00,N_108,N_110,eac1,0.19427649702962876
2030,sc01,02-22 18:00:00+01:00,N_120,N_123,eac1,0.3021141052429635
2030,sc01,02-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 18:00:00+01:00,N_117,N_118,eac1,0.2630273796066556
2030,sc01,02-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 18:00:00+01:00,N_101,N_103,eac1,0.1994597674770144
2030,sc01,02-22 18:00:00+01:00,N_106,N_110,eac1,0.484704123723477
2030,sc01,02-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-22 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 18:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,02-22 18:00:00+01:00,N_109,N_112,eac1,0.1774913976203445
2030,sc01,02-22 18:00:00+01:00,N_109,N_111,eac1,0.15714790594454428
2030,sc01,02-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 18:00:00+01:00,N_102,N_106,eac1,0.08785751306716978
2030,sc01,02-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 18:00:00+01:00,N_103,N_124,eac1,0.3891192073002838
2030,sc01,02-22 18:00:00+01:00,N_112,N_123,eac1,0.9100554386312074
2030,sc01,02-22 18:00:00+01:00,N_103,N_109,eac1,0.005053516763194607
2030,sc01,02-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 18:00:00+01:00,N_117,N_118,cac2,0.26302764263377226
2030,sc01,02-22 18:00:00+01:00,N_116,N_119,eac1,0.2323183318761622
2030,sc01,02-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 18:00:00+01:00,N_118,N_121,cac3,0.12702344501952692
2030,sc01,02-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 18:00:00+01:00,N_111,N_114,eac1,0.33918976215876095
2030,sc01,02-22 18:00:00+01:00,N_111,N_113,eac1,0.041735856889824265
2030,sc01,02-22 18:00:00+01:00,N_116,N_117,eac1,0.25932473183253574
2030,sc01,02-22 18:00:00+01:00,N_112,N_113,eac1,0.013049809746842526
2030,sc01,02-22 18:00:00+01:00,N_105,N_110,eac1,0.2079908901271278
2030,sc01,02-22 18:00:00+01:00,N_102,N_104,eac1,0.34250787558291174
2030,sc01,02-22 18:00:00+01:00,N_107,N_108,eac1,0.7336967056715807
2030,sc01,02-23 08:00:00+01:00,N_110,N_112,eac1,0.1722643627710066
2030,sc01,02-23 08:00:00+01:00,N_101,N_102,eac1,0.12824889175770926
2030,sc01,02-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 08:00:00+01:00,N_110,N_111,eac1,0.27109774142146353
2030,sc01,02-23 08:00:00+01:00,N_116,N_117,cac1,0.3281169589442054
2030,sc01,02-23 08:00:00+01:00,N_114,N_116,eac1,0.6694307672725415
2030,sc01,02-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 08:00:00+01:00,N_117,N_122,eac1,0.3647432400446319
2030,sc01,02-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 08:00:00+01:00,N_108,N_109,eac1,0.15291762898354458
2030,sc01,02-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 08:00:00+01:00,N_119,N_120,eac1,0.44842093796456867
2030,sc01,02-23 08:00:00+01:00,N_104,N_109,eac1,0.22077280081033113
2030,sc01,02-23 08:00:00+01:00,N_118,N_121,eac1,0.15856272160833473
2030,sc01,02-23 08:00:00+01:00,N_121,N_122,eac1,0.4388143160402559
2030,sc01,02-23 08:00:00+01:00,N_115,N_116,eac1,0.000237924032179223
2030,sc01,02-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 08:00:00+01:00,N_101,N_105,eac1,0.06753685233137542
2030,sc01,02-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-23 08:00:00+01:00,N_116,N_117,cac2,0.3281172870608363
2030,sc01,02-23 08:00:00+01:00,N_108,N_110,eac1,0.2547735926249852
2030,sc01,02-23 08:00:00+01:00,N_120,N_123,eac1,0.3116371311521823
2030,sc01,02-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 08:00:00+01:00,N_117,N_118,eac1,0.3159081985773969
2030,sc01,02-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 08:00:00+01:00,N_101,N_103,eac1,0.2560692900401052
2030,sc01,02-23 08:00:00+01:00,N_106,N_110,eac1,0.31961204962771833
2030,sc01,02-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 08:00:00+01:00,N_113,N_123,eac1,0.3463526877107799
2030,sc01,02-23 08:00:00+01:00,N_109,N_112,eac1,0.08457416942408458
2030,sc01,02-23 08:00:00+01:00,N_109,N_111,eac1,0.18340754807454165
2030,sc01,02-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 08:00:00+01:00,N_102,N_106,eac1,0.04491041401534642
2030,sc01,02-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-23 08:00:00+01:00,N_112,N_123,eac1,0.3619117166020289
2030,sc01,02-23 08:00:00+01:00,N_103,N_109,eac1,0.23810373565689086
2030,sc01,02-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 08:00:00+01:00,N_117,N_118,cac2,0.31590851448527957
2030,sc01,02-23 08:00:00+01:00,N_116,N_119,eac1,0.5149203140458163
2030,sc01,02-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 08:00:00+01:00,N_118,N_121,cac3,0.15856295945229823
2030,sc01,02-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 08:00:00+01:00,N_111,N_114,eac1,0.4567384844571072
2030,sc01,02-23 08:00:00+01:00,N_111,N_113,eac1,0.09313407105855077
2030,sc01,02-23 08:00:00+01:00,N_116,N_117,eac1,0.3281169589442054
2030,sc01,02-23 08:00:00+01:00,N_112,N_113,eac1,0.04622936784607576
2030,sc01,02-23 08:00:00+01:00,N_105,N_110,eac1,0.1657750162865181
2030,sc01,02-23 08:00:00+01:00,N_102,N_104,eac1,0.036590447235208816
2030,sc01,02-23 08:00:00+01:00,N_107,N_108,eac1,0.6344675070011846
2030,sc01,02-24 22:00:00+01:00,N_110,N_112,eac1,0.2591533291113513
2030,sc01,02-24 22:00:00+01:00,N_101,N_102,eac1,0.09861468635299626
2030,sc01,02-24 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 22:00:00+01:00,N_110,N_111,eac1,0.2536775836038567
2030,sc01,02-24 22:00:00+01:00,N_116,N_117,cac1,0.0975096000142733
2030,sc01,02-24 22:00:00+01:00,N_114,N_116,eac1,0.242303056770564
2030,sc01,02-24 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 22:00:00+01:00,N_117,N_122,eac1,0.030177898333674593
2030,sc01,02-24 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 22:00:00+01:00,N_108,N_109,eac1,0.5648261111811714
2030,sc01,02-24 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 22:00:00+01:00,N_119,N_120,eac1,0.1723513765834091
2030,sc01,02-24 22:00:00+01:00,N_104,N_109,eac1,0.15776543075547775
2030,sc01,02-24 22:00:00+01:00,N_118,N_121,eac1,0.024818124274866963
2030,sc01,02-24 22:00:00+01:00,N_121,N_122,eac1,0.03087303399679324
2030,sc01,02-24 22:00:00+01:00,N_115,N_116,eac1,0.2302415886278758
2030,sc01,02-24 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 22:00:00+01:00,N_101,N_105,eac1,0.15114921861277178
2030,sc01,02-24 22:00:00+01:00,N_115,N_124,eac1,0.007565189368895309
2030,sc01,02-24 22:00:00+01:00,N_116,N_117,cac2,0.09750969752377583
2030,sc01,02-24 22:00:00+01:00,N_108,N_110,eac1,0.43383236031327715
2030,sc01,02-24 22:00:00+01:00,N_120,N_123,eac1,0.06028316115983994
2030,sc01,02-24 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 22:00:00+01:00,N_117,N_118,eac1,0.11995350057447285
2030,sc01,02-24 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 22:00:00+01:00,N_101,N_103,eac1,0.3116254695915622
2030,sc01,02-24 22:00:00+01:00,N_106,N_110,eac1,0.16902600897289355
2030,sc01,02-24 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-24 22:00:00+01:00,N_115,N_121,eac1,0.4427516565575025
2030,sc01,02-24 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 22:00:00+01:00,N_113,N_123,eac1,0.06649506861534737
2030,sc01,02-24 22:00:00+01:00,N_109,N_112,eac1,0.1463777298221343
2030,sc01,02-24 22:00:00+01:00,N_109,N_111,eac1,0.14090198431463985
2030,sc01,02-24 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 22:00:00+01:00,N_102,N_106,eac1,0.09206800894700394
2030,sc01,02-24 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 22:00:00+01:00,N_103,N_124,eac1,0.0033097809874126517
2030,sc01,02-24 22:00:00+01:00,N_112,N_123,eac1,0.20350190432555396
2030,sc01,02-24 22:00:00+01:00,N_103,N_109,eac1,0.4224241255807284
2030,sc01,02-24 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 22:00:00+01:00,N_117,N_118,cac2,0.11995362052785348
2030,sc01,02-24 22:00:00+01:00,N_116,N_119,eac1,0.20194768145847464
2030,sc01,02-24 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 22:00:00+01:00,N_118,N_121,cac3,0.024818161502034763
2030,sc01,02-24 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 22:00:00+01:00,N_111,N_114,eac1,0.07305860345947066
2030,sc01,02-24 22:00:00+01:00,N_111,N_113,eac1,0.2426052087068384
2030,sc01,02-24 22:00:00+01:00,N_116,N_117,eac1,0.0975096000142733
2030,sc01,02-24 22:00:00+01:00,N_112,N_113,eac1,0.23488394353396697
2030,sc01,02-24 22:00:00+01:00,N_105,N_110,eac1,0.07578560518823499
2030,sc01,02-24 22:00:00+01:00,N_102,N_104,eac1,0.2410130959957981
2030,sc01,02-24 22:00:00+01:00,N_107,N_108,eac1,0.549840962337358
2030,sc01,02-25 17:00:00+01:00,N_110,N_112,eac1,0.14570907659421967
2030,sc01,02-25 17:00:00+01:00,N_101,N_102,eac1,0.6506767685714776
2030,sc01,02-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 17:00:00+01:00,N_110,N_111,eac1,0.2699958140509981
2030,sc01,02-25 17:00:00+01:00,N_116,N_117,cac1,0.36055174937836065
2030,sc01,02-25 17:00:00+01:00,N_114,N_116,eac1,0.6547747757534846
2030,sc01,02-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 17:00:00+01:00,N_117,N_122,eac1,0.5085084888418148
2030,sc01,02-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,N_108,N_109,eac1,0.146131712122391
2030,sc01,02-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 17:00:00+01:00,N_119,N_120,eac1,0.46669706371144926
2030,sc01,02-25 17:00:00+01:00,N_104,N_109,eac1,0.14941566959433297
2030,sc01,02-25 17:00:00+01:00,N_118,N_121,eac1,0.2002338806004804
2030,sc01,02-25 17:00:00+01:00,N_121,N_122,eac1,0.6471701110009856
2030,sc01,02-25 17:00:00+01:00,N_115,N_116,eac1,0.10729103803509824
2030,sc01,02-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 17:00:00+01:00,N_101,N_105,eac1,0.3453685140459448
2030,sc01,02-25 17:00:00+01:00,N_115,N_124,eac1,0.9412217081248129
2030,sc01,02-25 17:00:00+01:00,N_116,N_117,cac2,0.36055210992974956
2030,sc01,02-25 17:00:00+01:00,N_108,N_110,eac1,0.2598825544369055
2030,sc01,02-25 17:00:00+01:00,N_120,N_123,eac1,0.27934538337480985
2030,sc01,02-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,N_117,N_118,eac1,0.31123283622387754
2030,sc01,02-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 17:00:00+01:00,N_101,N_103,eac1,0.1275153231886193
2030,sc01,02-25 17:00:00+01:00,N_106,N_110,eac1,0.30567007284841224
2030,sc01,02-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,N_113,N_123,eac1,0.3242455512813703
2030,sc01,02-25 17:00:00+01:00,N_109,N_112,eac1,0.047778302594093235
2030,sc01,02-25 17:00:00+01:00,N_109,N_111,eac1,0.17206504005087164
2030,sc01,02-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 17:00:00+01:00,N_102,N_106,eac1,0.23727121051568278
2030,sc01,02-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 17:00:00+01:00,N_103,N_124,eac1,0.4117858208943237
2030,sc01,02-25 17:00:00+01:00,N_112,N_123,eac1,0.3106287039846889
2030,sc01,02-25 17:00:00+01:00,N_103,N_109,eac1,0.37191943097593066
2030,sc01,02-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,N_117,N_118,cac2,0.31123314745640257
2030,sc01,02-25 17:00:00+01:00,N_116,N_119,eac1,0.7552320133775501
2030,sc01,02-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,N_118,N_121,cac3,0.20023418095115111
2030,sc01,02-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 17:00:00+01:00,N_111,N_114,eac1,0.5107906887216588
2030,sc01,02-25 17:00:00+01:00,N_111,N_113,eac1,0.15714182861617484
2030,sc01,02-25 17:00:00+01:00,N_116,N_117,eac1,0.36055174937836065
2030,sc01,02-25 17:00:00+01:00,N_112,N_113,eac1,0.018113003088731334
2030,sc01,02-25 17:00:00+01:00,N_105,N_110,eac1,0.07841223848180516
2030,sc01,02-25 17:00:00+01:00,N_102,N_104,eac1,0.18766514508672585
2030,sc01,02-25 17:00:00+01:00,N_107,N_108,eac1,0.9405695015008111
2030,sc01,02-26 07:00:00+01:00,N_110,N_112,eac1,0.31850161572218433
2030,sc01,02-26 07:00:00+01:00,N_101,N_102,eac1,0.14476048415937093
2030,sc01,02-26 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 07:00:00+01:00,N_110,N_111,eac1,0.31288964760976595
2030,sc01,02-26 07:00:00+01:00,N_116,N_117,cac1,0.20309133264833432
2030,sc01,02-26 07:00:00+01:00,N_114,N_116,eac1,0.6312368257070771
2030,sc01,02-26 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 07:00:00+01:00,N_117,N_122,eac1,0.10912973615816363
2030,sc01,02-26 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-26 07:00:00+01:00,N_108,N_109,eac1,0.08728353638052888
2030,sc01,02-26 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 07:00:00+01:00,N_119,N_120,eac1,0.0019361319358131835
2030,sc01,02-26 07:00:00+01:00,N_104,N_109,eac1,0.24044646833807046
2030,sc01,02-26 07:00:00+01:00,N_118,N_121,eac1,0.08801584642878005
2030,sc01,02-26 07:00:00+01:00,N_121,N_122,eac1,0.08607994014248371
2030,sc01,02-26 07:00:00+01:00,N_115,N_116,eac1,0.36039068836315075
2030,sc01,02-26 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 07:00:00+01:00,N_101,N_105,eac1,0.006418301110588637
2030,sc01,02-26 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-26 07:00:00+01:00,N_116,N_117,cac2,0.2030915357394639
2030,sc01,02-26 07:00:00+01:00,N_108,N_110,eac1,0.21062890287159242
2030,sc01,02-26 07:00:00+01:00,N_120,N_123,eac1,0.20485036230735237
2030,sc01,02-26 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-26 07:00:00+01:00,N_117,N_118,eac1,0.23441186481172457
2030,sc01,02-26 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 07:00:00+01:00,N_101,N_103,eac1,0.2200935925793098
2030,sc01,02-26 07:00:00+01:00,N_106,N_110,eac1,0.4400796244754075
2030,sc01,02-26 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-26 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-26 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 07:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,02-26 07:00:00+01:00,N_109,N_112,eac1,0.21231069032753522
2030,sc01,02-26 07:00:00+01:00,N_109,N_111,eac1,0.20669872221511698
2030,sc01,02-26 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 07:00:00+01:00,N_102,N_106,eac1,0.025760070212051497
2030,sc01,02-26 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-26 07:00:00+01:00,N_112,N_123,eac1,0.9184390094233786
2030,sc01,02-26 07:00:00+01:00,N_103,N_109,eac1,0.020406657270691058
2030,sc01,02-26 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 07:00:00+01:00,N_117,N_118,cac2,0.234412099223355
2030,sc01,02-26 07:00:00+01:00,N_116,N_119,eac1,0.2523078462162306
2030,sc01,02-26 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 07:00:00+01:00,N_118,N_121,cac3,0.08801597845248367
2030,sc01,02-26 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 07:00:00+01:00,N_111,N_114,eac1,0.387221688737351
2030,sc01,02-26 07:00:00+01:00,N_111,N_113,eac1,0.028449214957487808
2030,sc01,02-26 07:00:00+01:00,N_116,N_117,eac1,0.20309133264833432
2030,sc01,02-26 07:00:00+01:00,N_112,N_113,eac1,0.020535864368353588
2030,sc01,02-26 07:00:00+01:00,N_105,N_110,eac1,0.2621597744735981
2030,sc01,02-26 07:00:00+01:00,N_102,N_104,eac1,0.13503476749064675
2030,sc01,02-26 07:00:00+01:00,N_107,N_108,eac1,0.5927333017043359
2030,sc01,02-26 18:00:00+01:00,N_110,N_112,eac1,0.2811930751290193
2030,sc01,02-26 18:00:00+01:00,N_101,N_102,eac1,0.23924880974603124
2030,sc01,02-26 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 18:00:00+01:00,N_110,N_111,eac1,0.3301616783838067
2030,sc01,02-26 18:00:00+01:00,N_116,N_117,cac1,0.2829340276179447
2030,sc01,02-26 18:00:00+01:00,N_114,N_116,eac1,0.4628159227682916
2030,sc01,02-26 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 18:00:00+01:00,N_117,N_122,eac1,0.2722711284784509
2030,sc01,02-26 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-26 18:00:00+01:00,N_108,N_109,eac1,0.031046418435635634
2030,sc01,02-26 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 18:00:00+01:00,N_119,N_120,eac1,0.08928515399297166
2030,sc01,02-26 18:00:00+01:00,N_104,N_109,eac1,0.029904052931851065
2030,sc01,02-26 18:00:00+01:00,N_118,N_121,eac1,0.13303883231819405
2030,sc01,02-26 18:00:00+01:00,N_121,N_122,eac1,0.311194869589553
2030,sc01,02-26 18:00:00+01:00,N_115,N_116,eac1,0.1301061684482453
2030,sc01,02-26 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 18:00:00+01:00,N_101,N_105,eac1,0.15820964987549085
2030,sc01,02-26 18:00:00+01:00,N_115,N_124,eac1,0.9206513894443391
2030,sc01,02-26 18:00:00+01:00,N_116,N_117,cac2,0.2829343105516894
2030,sc01,02-26 18:00:00+01:00,N_108,N_110,eac1,0.20479919612469105
2030,sc01,02-26 18:00:00+01:00,N_120,N_123,eac1,0.12482340058991918
2030,sc01,02-26 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-26 18:00:00+01:00,N_117,N_118,eac1,0.2864883273311086
2030,sc01,02-26 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 18:00:00+01:00,N_101,N_103,eac1,0.1771174159132001
2030,sc01,02-26 18:00:00+01:00,N_106,N_110,eac1,0.45598846057314946
2030,sc01,02-26 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-26 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-26 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 18:00:00+01:00,N_113,N_123,eac1,0.7820173064774677
2030,sc01,02-26 18:00:00+01:00,N_109,N_112,eac1,0.13160522454666035
2030,sc01,02-26 18:00:00+01:00,N_109,N_111,eac1,0.18057382780144773
2030,sc01,02-26 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 18:00:00+01:00,N_102,N_106,eac1,0.132428404473336
2030,sc01,02-26 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 18:00:00+01:00,N_103,N_124,eac1,0.40278627754467816
2030,sc01,02-26 18:00:00+01:00,N_112,N_123,eac1,0.7168532622477244
2030,sc01,02-26 18:00:00+01:00,N_103,N_109,eac1,0.08306827642083697
2030,sc01,02-26 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 18:00:00+01:00,N_117,N_118,cac2,0.28648861381914953
2030,sc01,02-26 18:00:00+01:00,N_116,N_119,eac1,0.40377939392449175
2030,sc01,02-26 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 18:00:00+01:00,N_118,N_121,cac3,0.13303903187634275
2030,sc01,02-26 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 18:00:00+01:00,N_111,N_114,eac1,0.4628159227682916
2030,sc01,02-26 18:00:00+01:00,N_111,N_113,eac1,0.05422731352629406
2030,sc01,02-26 18:00:00+01:00,N_116,N_117,eac1,0.2829340276179447
2030,sc01,02-26 18:00:00+01:00,N_112,N_113,eac1,0.014822566596486663
2030,sc01,02-26 18:00:00+01:00,N_105,N_110,eac1,0.13821296902382962
2030,sc01,02-26 18:00:00+01:00,N_102,N_104,eac1,0.26794539929985045
2030,sc01,02-26 18:00:00+01:00,N_107,N_108,eac1,0.7623921669228847
2030,sc01,02-27 08:00:00+01:00,N_110,N_112,eac1,0.16971040486586425
2030,sc01,02-27 08:00:00+01:00,N_101,N_102,eac1,0.3063837969730176
2030,sc01,02-27 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 08:00:00+01:00,N_110,N_111,eac1,0.3077236333662754
2030,sc01,02-27 08:00:00+01:00,N_116,N_117,cac1,0.32893618177800577
2030,sc01,02-27 08:00:00+01:00,N_114,N_116,eac1,0.56200951632893
2030,sc01,02-27 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 08:00:00+01:00,N_117,N_122,eac1,0.6270097690981487
