Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 20:00:00+01:00,bus030,bus038,cac1,-0.907264866595898
2030,sc01,02-09 20:00:00+01:00,bus043,bus044,eac1,-0.16826727906312575
2030,sc01,02-09 20:00:00+01:00,bus015,bus017,eac1,-0.3365022163887391
2030,sc01,02-09 20:00:00+01:00,bus063,bus059,eac1,0.02429855815304771
2030,sc01,02-09 20:00:00+01:00,bus074,bus075,eac1,-0.28947845028511565
2030,sc01,02-09 20:00:00+01:00,bus029,bus031,eac1,-0.09060826954316414
2030,sc01,02-09 20:00:00+01:00,bus051,bus052,eac1,0.004102984146766353
2030,sc01,02-09 20:00:00+01:00,bus070,bus075,eac1,-0.08868533540614543
2030,sc01,02-09 20:00:00+01:00,bus014,bus015,eac1,-0.027246229858825133
2030,sc01,02-09 20:00:00+01:00,bus012,bus117,cac1,0.06813963597
2030,sc01,02-09 20:00:00+01:00,bus027,bus032,eac1,-0.05587460774628639
2030,sc01,02-09 20:00:00+01:00,bus077,bus080,eac1,-0.34197513502057
2030,sc01,02-09 20:00:00+01:00,bus077,bus078,eac1,0.06496466093849212
2030,sc01,02-09 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus055,bus056,eac1,-0.23516747949621886
2030,sc01,02-09 20:00:00+01:00,bus012,bus014,eac1,0.02045151532117484
2030,sc01,02-09 20:00:00+01:00,bus062,bus066,eac1,0.03596832070226036
2030,sc01,02-09 20:00:00+01:00,bus046,bus047,eac1,-0.09568095044051644
2030,sc01,02-09 20:00:00+01:00,bus045,bus049,eac1,-0.21781594103769522
2030,sc01,02-09 20:00:00+01:00,bus027,bus115,eac1,0.027905431193873897
2030,sc01,02-09 20:00:00+01:00,bus001,bus002,eac1,-0.06688809998880457
2030,sc01,02-09 20:00:00+01:00,bus103,bus105,eac1,0.14716224847141213
2030,sc01,02-09 20:00:00+01:00,bus039,bus040,eac1,-0.11842566564408674
2030,sc01,02-09 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus038,bus065,eac1,-0.7961411585419456
2030,sc01,02-09 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-09 20:00:00+01:00,bus030,bus038,eac1,-0.3024216221986328
2030,sc01,02-09 20:00:00+01:00,bus049,bus050,eac1,-0.056933086054656024
2030,sc01,02-09 20:00:00+01:00,bus059,bus060,eac1,0.0668081346785297
2030,sc01,02-09 20:00:00+01:00,bus099,bus100,cac1,0.20505075063943268
2030,sc01,02-09 20:00:00+01:00,bus048,bus049,eac1,-0.1454481176249141
2030,sc01,02-09 20:00:00+01:00,bus018,bus019,eac1,0.03572278172142951
2030,sc01,02-09 20:00:00+01:00,bus083,bus084,eac1,-0.06289953688704075
2030,sc01,02-09 20:00:00+01:00,bus054,bus059,eac1,0.09970036262432058
2030,sc01,02-09 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus109,bus110,eac1,0.13713375776061254
2030,sc01,02-09 20:00:00+01:00,bus035,bus036,eac1,0.0020128203156780655
2030,sc01,02-09 20:00:00+01:00,bus065,bus066,eac1,-0.2971656568558687
2030,sc01,02-09 20:00:00+01:00,bus028,bus029,eac1,-0.008840706383164143
2030,sc01,02-09 20:00:00+01:00,bus093,bus094,cac1,0.22933182077799819
2030,sc01,02-09 20:00:00+01:00,bus056,bus059,eac1,0.1017872492333417
2030,sc01,02-09 20:00:00+01:00,bus076,bus077,eac1,-0.23362754517198148
2030,sc01,02-09 20:00:00+01:00,bus101,bus102,eac1,-0.2935205500232462
2030,sc01,02-09 20:00:00+01:00,bus056,bus059,eac2,0.10689790609861405
2030,sc01,02-09 20:00:00+01:00,bus069,bus077,cac1,0.3040957193335365
2030,sc01,02-09 20:00:00+01:00,bus012,bus016,eac1,-0.0067277277758396314
2030,sc01,02-09 20:00:00+01:00,bus096,bus097,eac1,-0.17639017776093804
2030,sc01,02-09 20:00:00+01:00,bus049,bus069,eac1,0.062490690777228686
2030,sc01,02-09 20:00:00+01:00,bus023,bus025,eac1,-0.22963493994327544
2030,sc01,02-09 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus003,bus012,eac1,-0.07145774307803288
2030,sc01,02-09 20:00:00+01:00,bus034,bus043,eac1,-0.12390770011312574
2030,sc01,02-09 20:00:00+01:00,bus075,bus118,eac1,0.0012776316680185307
2030,sc01,02-09 20:00:00+01:00,bus045,bus046,eac1,-0.11861888148543054
2030,sc01,02-09 20:00:00+01:00,bus047,bus049,eac1,-0.1964410239622614
2030,sc01,02-09 20:00:00+01:00,bus060,bus061,eac1,-0.18868791796593942
2030,sc01,02-09 20:00:00+01:00,bus023,bus032,cac1,0.26695848113499043
2030,sc01,02-09 20:00:00+01:00,bus030,bus017,eac1,0.5589696295265896
2030,sc01,02-09 20:00:00+01:00,bus060,bus062,eac1,0.07933158194446904
2030,sc01,02-09 20:00:00+01:00,bus017,bus113,cac1,-0.3932070061250337
2030,sc01,02-09 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,02-09 20:00:00+01:00,bus100,bus104,eac1,0.24351582406495342
2030,sc01,02-09 20:00:00+01:00,bus077,bus080,eac2,-0.1579599433190252
2030,sc01,02-09 20:00:00+01:00,bus001,bus003,eac1,-0.10663674769119547
2030,sc01,02-09 20:00:00+01:00,bus064,bus061,eac1,0.31954433371698565
2030,sc01,02-09 20:00:00+01:00,bus076,bus118,eac1,0.08004826307198148
2030,sc01,02-09 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus038,bus037,cac1,0.38259582828935845
2030,sc01,02-09 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus056,bus057,eac1,0.140443577774656
2030,sc01,02-09 20:00:00+01:00,bus025,bus027,eac1,0.3274211101544233
2030,sc01,02-09 20:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-09 20:00:00+01:00,bus017,bus018,eac1,0.27328701602142946
2030,sc01,02-09 20:00:00+01:00,bus085,bus086,eac1,0.0833645368
2030,sc01,02-09 20:00:00+01:00,bus051,bus058,eac1,-0.12459335776501729
2030,sc01,02-09 20:00:00+01:00,bus080,bus096,eac1,0.1974841680345748
2030,sc01,02-09 20:00:00+01:00,bus040,bus042,eac1,-0.13507369834296257
2030,sc01,02-09 20:00:00+01:00,bus100,bus103,eac1,0.6318129737230589
2030,sc01,02-09 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus044,bus045,eac1,-0.20849349162312575
2030,sc01,02-09 20:00:00+01:00,bus004,bus005,eac1,-0.23493479633529246
2030,sc01,02-09 20:00:00+01:00,bus034,bus037,eac1,-0.243873299106521
2030,sc01,02-09 20:00:00+01:00,bus054,bus056,eac1,-0.28139334113215236
2030,sc01,02-09 20:00:00+01:00,bus053,bus054,eac1,-0.0980817753532337
2030,sc01,02-09 20:00:00+01:00,bus011,bus013,eac1,0.043586572889486086
2030,sc01,02-09 20:00:00+01:00,bus079,bus080,eac1,-0.20768466487150788
2030,sc01,02-09 20:00:00+01:00,bus042,bus049,eac1,-0.25563651937603266
2030,sc01,02-09 20:00:00+01:00,bus005,bus006,cac1,0.20380535823216783
2030,sc01,02-09 20:00:00+01:00,bus054,bus055,eac1,0.012216726061963945
2030,sc01,02-09 20:00:00+01:00,bus042,bus049,eac2,-0.25563651937603266
2030,sc01,02-09 20:00:00+01:00,bus008,bus030,cac1,-0.6522368068306713
2030,sc01,02-09 20:00:00+01:00,bus007,bus012,eac1,-0.06596912462483218
2030,sc01,02-09 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus008,bus005,cac1,0.7587857663742283
2030,sc01,02-09 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus046,bus048,eac1,-0.09039108340491409
2030,sc01,02-09 20:00:00+01:00,bus092,bus093,eac1,0.27766544591799813
2030,sc01,02-09 20:00:00+01:00,bus068,bus069,cac1,-0.1303204162440028
2030,sc01,02-09 20:00:00+01:00,bus089,bus092,eac1,0.5476893946027668
2030,sc01,02-09 20:00:00+01:00,bus078,bus079,eac1,-0.11353915726150787
2030,sc01,02-09 20:00:00+01:00,bus084,bus085,eac1,-0.11018770049704074
2030,sc01,02-09 20:00:00+01:00,bus031,bus032,eac1,-0.054668362757543054
2030,sc01,02-09 20:00:00+01:00,bus061,bus062,eac1,0.1861113999900238
2030,sc01,02-09 20:00:00+01:00,bus049,bus051,eac1,-0.082095553078251
2030,sc01,02-09 23:00:00+01:00,bus082,bus096,eac1,-0.08271942870357085
2030,sc01,02-09 23:00:00+01:00,bus015,bus033,eac1,-0.1461119063633307
2030,sc01,02-09 23:00:00+01:00,bus106,bus107,eac1,0.06908785311483867
2030,sc01,02-09 23:00:00+01:00,bus040,bus041,eac1,-0.0801062358065045
2030,sc01,02-09 23:00:00+01:00,bus098,bus100,eac1,0.08547192361232259
2030,sc01,02-09 23:00:00+01:00,bus041,bus042,eac1,-0.1759059865565045
2030,sc01,02-09 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus049,bus054,eac1,-0.113359974369804
2030,sc01,02-09 23:00:00+01:00,bus032,bus114,eac1,0.07080826640926918
2030,sc01,02-09 23:00:00+01:00,bus062,bus067,eac1,0.040356671908324204
2030,sc01,02-09 23:00:00+01:00,bus066,bus067,eac1,-0.040356671908324204
2030,sc01,02-09 23:00:00+01:00,bus008,bus030,eac1,-0.2144504995166102
2030,sc01,02-09 23:00:00+01:00,bus105,bus108,eac1,0.09122051668219527
2030,sc01,02-09 23:00:00+01:00,bus077,bus082,eac1,-0.10461328676708231
2030,sc01,02-09 23:00:00+01:00,bus108,bus109,eac1,0.08726577612219527
2030,sc01,02-09 23:00:00+01:00,bus059,bus061,eac1,0.06728970028115927
2030,sc01,02-09 23:00:00+01:00,bus006,bus007,eac1,0.06922573085299438
2030,sc01,02-09 23:00:00+01:00,bus033,bus037,eac1,-0.18418573644333075
2030,sc01,02-09 23:00:00+01:00,bus037,bus040,eac1,-0.09999009498336381
2030,sc01,02-09 23:00:00+01:00,bus068,bus069,eac1,0.03883871008213524
2030,sc01,02-09 23:00:00+01:00,bus092,bus094,eac1,0.2913336940783553
2030,sc01,02-09 23:00:00+01:00,bus050,bus057,eac1,-0.12044908706115326
2030,sc01,02-09 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus015,bus019,eac1,-0.031592391748833104
2030,sc01,02-09 23:00:00+01:00,bus019,bus020,eac1,0.03879584747266779
2030,sc01,02-09 23:00:00+01:00,bus065,bus068,cac1,-0.09356290283881341
2030,sc01,02-09 23:00:00+01:00,bus071,bus072,eac1,0.157495542387333
2030,sc01,02-09 23:00:00+01:00,bus021,bus022,eac1,-0.0598256546973322
2030,sc01,02-09 23:00:00+01:00,bus026,bus030,cac1,0.18072039227247294
2030,sc01,02-09 23:00:00+01:00,bus035,bus037,eac1,-0.07221347603233635
2030,sc01,02-09 23:00:00+01:00,bus088,bus089,eac1,-0.3340475403135975
2030,sc01,02-09 23:00:00+01:00,bus103,bus110,eac1,0.17976881811780476
2030,sc01,02-09 23:00:00+01:00,bus082,bus083,cac1,-0.20671770886351148
2030,sc01,02-09 23:00:00+01:00,bus071,bus073,eac1,0.011864221680000009
2030,sc01,02-09 23:00:00+01:00,bus075,bus077,eac1,-0.1953393967433978
2030,sc01,02-09 23:00:00+01:00,bus070,bus071,eac1,0.169359764067333
2030,sc01,02-09 23:00:00+01:00,bus100,bus101,eac1,-0.25378359020142
2030,sc01,02-09 23:00:00+01:00,bus100,bus106,eac1,0.1856340102581837
2030,sc01,02-09 23:00:00+01:00,bus105,bus106,eac1,0.0029798591566551624
2030,sc01,02-09 23:00:00+01:00,bus047,bus069,eac1,0.05986813156104759
2030,sc01,02-09 23:00:00+01:00,bus024,bus070,eac1,-0.143375661656446
2030,sc01,02-09 23:00:00+01:00,bus032,bus113,eac1,-0.09568787123851474
2030,sc01,02-09 23:00:00+01:00,bus068,bus116,eac1,0.28811164059999994
2030,sc01,02-09 23:00:00+01:00,bus005,bus011,eac1,0.16988139661425905
2030,sc01,02-09 23:00:00+01:00,bus069,bus070,eac1,0.36757179646102367
2030,sc01,02-09 23:00:00+01:00,bus094,bus095,eac1,0.18686070854392922
2030,sc01,02-09 23:00:00+01:00,bus065,bus068,eac1,-0.09356290283881341
2030,sc01,02-09 23:00:00+01:00,bus070,bus074,eac1,-0.03152672437148285
2030,sc01,02-09 23:00:00+01:00,bus103,bus104,eac1,0.08396194745947977
2030,sc01,02-09 23:00:00+01:00,bus089,bus092,eac2,0.11359769340950465
2030,sc01,02-09 23:00:00+01:00,bus049,bus066,eac1,0.16987680148645956
2030,sc01,02-09 23:00:00+01:00,bus037,bus039,eac1,-0.08359142560967048
2030,sc01,02-09 23:00:00+01:00,bus049,bus066,eac2,0.16987680148645956
2030,sc01,02-09 23:00:00+01:00,bus110,bus112,eac1,0.17402951020000001
2030,sc01,02-09 23:00:00+01:00,bus080,bus098,eac1,0.08547192361232259
2030,sc01,02-09 23:00:00+01:00,bus027,bus028,eac1,0.0319805717490218
2030,sc01,02-09 23:00:00+01:00,bus017,bus031,eac1,0.15633629751751288
2030,sc01,02-09 23:00:00+01:00,bus094,bus100,cac1,0.3343697309354564
2030,sc01,02-09 23:00:00+01:00,bus055,bus059,eac1,0.1054778168152728
2030,sc01,02-09 23:00:00+01:00,bus049,bus054,eac2,-0.11258086801674694
2030,sc01,02-09 23:00:00+01:00,bus114,bus115,eac1,0.03740404361926919
2030,sc01,02-09 23:00:00+01:00,bus020,bus021,eac1,-0.019787967787332217
2030,sc01,02-09 23:00:00+01:00,bus085,bus088,eac1,-0.2005437893135975
2030,sc01,02-09 23:00:00+01:00,bus085,bus089,eac1,-0.2557205282099138
2030,sc01,02-09 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus026,bus025,eac1,0.47471220772752676
2030,sc01,02-09 23:00:00+01:00,bus083,bus085,eac1,-0.16469433697661323
2030,sc01,02-09 23:00:00+01:00,bus068,bus081,eac1,-0.5529148664418972
2030,sc01,02-09 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus089,bus090,eac1,-0.3466082379576141
2030,sc01,02-09 23:00:00+01:00,bus023,bus024,eac1,-0.24337196800377878
2030,sc01,02-09 23:00:00+01:00,bus089,bus090,eac2,-0.6535842400805559
2030,sc01,02-09 23:00:00+01:00,bus092,bus102,eac1,-0.061905670588579986
2030,sc01,02-09 23:00:00+01:00,bus056,bus058,eac1,0.12783449715455197
2030,sc01,02-09 23:00:00+01:00,bus080,bus099,cac1,0.10603736516406748
2030,sc01,02-09 23:00:00+01:00,bus063,bus064,eac1,0.06805459245106138
2030,sc01,02-09 23:00:00+01:00,bus052,bus053,eac1,-0.04278065009838711
2030,sc01,02-09 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus019,bus034,eac1,-0.16625850530836322
2030,sc01,02-09 23:00:00+01:00,bus002,bus012,eac1,-0.11863245835885872
2030,sc01,02-09 23:00:00+01:00,bus069,bus075,eac1,0.26430485335639853
2030,sc01,02-09 23:00:00+01:00,bus024,bus072,eac1,-0.12570211998733305
2030,sc01,02-09 23:00:00+01:00,bus013,bus015,eac1,-0.04275459670801174
2030,sc01,02-09 23:00:00+01:00,bus016,bus017,eac1,-0.08658961061574266
2030,sc01,02-09 23:00:00+01:00,bus022,bus023,eac1,-0.10158093318733225
2030,sc01,02-09 23:00:00+01:00,bus080,bus097,eac1,0.08407783178182826
2030,sc01,02-09 23:00:00+01:00,bus081,bus080,eac1,-0.5529148664418972
2030,sc01,02-09 23:00:00+01:00,bus011,bus012,eac1,0.06524863960680227
2030,sc01,02-09 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus003,bus005,cac1,-0.17579892464465852
2030,sc01,02-09 23:00:00+01:00,bus038,bus065,cac1,-0.8399028761156477
2030,sc01,02-09 23:00:00+01:00,bus092,bus100,eac1,0.22177684087673433
2030,sc01,02-09 23:00:00+01:00,bus034,bus036,eac1,0.05755163950766362
2030,sc01,02-09 23:00:00+01:00,bus095,bus096,eac1,-0.005370862556070832
2030,sc01,02-09 23:00:00+01:00,bus105,bus107,eac1,0.0699785541851613
2030,sc01,02-09 23:00:00+01:00,bus004,bus011,eac1,0.14288244426453034
2030,sc01,02-09 23:00:00+01:00,bus104,bus105,eac1,0.12690722149623201
2030,sc01,02-09 23:00:00+01:00,bus094,bus096,eac1,0.08994210090896954
2030,sc01,02-09 23:00:00+01:00,bus030,bus038,cac1,-1.0440624803294574
2030,sc01,02-09 23:00:00+01:00,bus043,bus044,eac1,-0.18038033890330546
2030,sc01,02-09 23:00:00+01:00,bus015,bus017,eac1,-0.19645530347636453
2030,sc01,02-09 23:00:00+01:00,bus063,bus059,eac1,-0.06805459245106138
2030,sc01,02-09 23:00:00+01:00,bus074,bus075,eac1,-0.2528433597714828
2030,sc01,02-09 23:00:00+01:00,bus029,bus031,eac1,-0.06051699671097821
2030,sc01,02-09 23:00:00+01:00,bus051,bus052,eac1,-0.002695597468387101
2030,sc01,02-09 23:00:00+01:00,bus070,bus075,eac1,-0.1023860002912722
2030,sc01,02-09 23:00:00+01:00,bus014,bus015,eac1,-0.038485928580515916
2030,sc01,02-09 23:00:00+01:00,bus012,bus117,cac1,0.03954740560000003
2030,sc01,02-09 23:00:00+01:00,bus027,bus032,eac1,-0.04205259809334444
2030,sc01,02-09 23:00:00+01:00,bus077,bus080,eac1,-0.541455862556514
2030,sc01,02-09 23:00:00+01:00,bus077,bus078,eac1,-0.05722411560842289
2030,sc01,02-09 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus055,bus056,eac1,-0.20181198908264703
2030,sc01,02-09 23:00:00+01:00,bus012,bus014,eac1,-0.010802744660515895
2030,sc01,02-09 23:00:00+01:00,bus062,bus066,eac1,0.04044923308242587
2030,sc01,02-09 23:00:00+01:00,bus046,bus047,eac1,-0.07651046881375784
2030,sc01,02-09 23:00:00+01:00,bus045,bus049,eac1,-0.19829346675488127
2030,sc01,02-09 23:00:00+01:00,bus027,bus115,eac1,0.020883897460730827
2030,sc01,02-09 23:00:00+01:00,bus001,bus002,eac1,-0.03512190137885868
2030,sc01,02-09 23:00:00+01:00,bus103,bus105,eac1,0.11136409507777945
2030,sc01,02-09 23:00:00+01:00,bus039,bus040,eac1,-0.13120074119967046
2030,sc01,02-09 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus038,bus065,eac1,-0.8399028761156477
2030,sc01,02-09 23:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-09 23:00:00+01:00,bus030,bus038,eac1,-0.34802082677648577
2030,sc01,02-09 23:00:00+01:00,bus049,bus050,eac1,-0.07643298537115328
2030,sc01,02-09 23:00:00+01:00,bus059,bus060,eac1,0.08180016873713886
2030,sc01,02-09 23:00:00+01:00,bus099,bus100,cac1,0.03304729216406743
2030,sc01,02-09 23:00:00+01:00,bus048,bus049,eac1,-0.11824099804466637
2030,sc01,02-09 23:00:00+01:00,bus018,bus019,eac1,-0.0068886034968626
2030,sc01,02-09 23:00:00+01:00,bus083,bus084,eac1,-0.11072496641689822
2030,sc01,02-09 23:00:00+01:00,bus054,bus059,eac1,0.10031905758540138
2030,sc01,02-09 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus109,bus110,eac1,0.07308877427219529
2030,sc01,02-09 23:00:00+01:00,bus035,bus036,eac1,-0.0026001117176636668
2030,sc01,02-09 23:00:00+01:00,bus065,bus066,eac1,-0.3517904965536689
2030,sc01,02-09 23:00:00+01:00,bus028,bus029,eac1,-0.013060109990978175
2030,sc01,02-09 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-09 23:00:00+01:00,bus056,bus059,eac1,0.1028265892585013
2030,sc01,02-09 23:00:00+01:00,bus076,bus077,eac1,-0.21605271402295892
2030,sc01,02-09 23:00:00+01:00,bus101,bus102,eac1,-0.32908219608142
2030,sc01,02-09 23:00:00+01:00,bus056,bus059,eac2,0.10798943056018351
2030,sc01,02-09 23:00:00+01:00,bus069,bus077,cac1,-0.40615840594176666
2030,sc01,02-09 23:00:00+01:00,bus012,bus016,eac1,-0.015093741135742633
2030,sc01,02-09 23:00:00+01:00,bus096,bus097,eac1,-0.05762821201182822
2030,sc01,02-09 23:00:00+01:00,bus049,bus069,eac1,0.08817269215033757
2030,sc01,02-09 23:00:00+01:00,bus023,bus025,eac1,-0.167437859311119
2030,sc01,02-09 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus003,bus012,eac1,-0.038259370476483034
2030,sc01,02-09 23:00:00+01:00,bus034,bus043,eac1,-0.14029528627330545
2030,sc01,02-09 23:00:00+01:00,bus075,bus118,eac1,-0.029997344562958883
2030,sc01,02-09 23:00:00+01:00,bus045,bus046,eac1,-0.11230951303842424
2030,sc01,02-09 23:00:00+01:00,bus047,bus049,eac1,-0.19098536494480542
2030,sc01,02-09 23:00:00+01:00,bus060,bus061,eac1,-0.13093106849712965
2030,sc01,02-09 23:00:00+01:00,bus023,bus032,cac1,0.2906827310575656
2030,sc01,02-09 23:00:00+01:00,bus030,bus017,eac1,0.7150017013119769
2030,sc01,02-09 23:00:00+01:00,bus060,bus062,eac1,0.08361129173426851
2030,sc01,02-09 23:00:00+01:00,bus017,bus113,cac1,0.07761117485921942
2030,sc01,02-09 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus090,bus091,eac1,0.3826285175128482
2030,sc01,02-09 23:00:00+01:00,bus100,bus104,eac1,0.1840691033367522
2030,sc01,02-09 23:00:00+01:00,bus077,bus080,eac2,-0.2501010412761041
2030,sc01,02-09 23:00:00+01:00,bus001,bus003,eac1,-0.11072967232114139
2030,sc01,02-09 23:00:00+01:00,bus064,bus061,eac1,0.22781551957245139
2030,sc01,02-09 23:00:00+01:00,bus076,bus118,eac1,0.10348660772295892
2030,sc01,02-09 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus038,bus037,cac1,0.2877224451253533
2030,sc01,02-09 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus056,bus057,eac1,0.1416087828811533
2030,sc01,02-09 23:00:00+01:00,bus025,bus027,eac1,0.30727434841640733
2030,sc01,02-09 23:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-09 23:00:00+01:00,bus017,bus018,eac1,0.15207850850313742
2030,sc01,02-09 23:00:00+01:00,bus085,bus086,eac1,0.05019161669999983
2030,sc01,02-09 23:00:00+01:00,bus051,bus058,eac1,-0.12783449715455197
2030,sc01,02-09 23:00:00+01:00,bus080,bus096,eac1,0.07117014423884371
2030,sc01,02-09 23:00:00+01:00,bus040,bus042,eac1,-0.15108460037652938
2030,sc01,02-09 23:00:00+01:00,bus100,bus103,eac1,0.4619147543450641
2030,sc01,02-09 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus044,bus045,eac1,-0.21665359357330546
2030,sc01,02-09 23:00:00+01:00,bus004,bus005,eac1,-0.2199998851745304
2030,sc01,02-09 23:00:00+01:00,bus034,bus037,eac1,-0.21490475324271974
2030,sc01,02-09 23:00:00+01:00,bus054,bus056,eac1,-0.2938548690629651
2030,sc01,02-09 23:00:00+01:00,bus053,bus054,eac1,-0.09492345367838712
2030,sc01,02-09 23:00:00+01:00,bus011,bus013,eac1,0.047326766771988216
2030,sc01,02-09 23:00:00+01:00,bus079,bus080,eac1,-0.2873192504284229
2030,sc01,02-09 23:00:00+01:00,bus042,bus049,eac1,-0.24082081696651694
2030,sc01,02-09 23:00:00+01:00,bus005,bus006,cac1,0.2179371393529944
2030,sc01,02-09 23:00:00+01:00,bus054,bus055,eac1,0.0034094347326257823
2030,sc01,02-09 23:00:00+01:00,bus042,bus049,eac2,-0.24082081696651694
2030,sc01,02-09 23:00:00+01:00,bus008,bus030,cac1,-0.6433514985498305
2030,sc01,02-09 23:00:00+01:00,bus007,bus012,eac1,-0.01010929827700563
2030,sc01,02-09 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus008,bus005,cac1,0.7836173457864406
2030,sc01,02-09 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-09 23:00:00+01:00,bus046,bus048,eac1,-0.08297483834466635
2030,sc01,02-09 23:00:00+01:00,bus092,bus093,eac1,0.19580570358938842
2030,sc01,02-09 23:00:00+01:00,bus068,bus069,cac1,0.03883871008213524
2030,sc01,02-09 23:00:00+01:00,bus089,bus092,eac1,0.35563951144638994
2030,sc01,02-09 23:00:00+01:00,bus078,bus079,eac1,-0.21818668320842288
2030,sc01,02-09 23:00:00+01:00,bus084,bus085,eac1,-0.1522475242668982
2030,sc01,02-09 23:00:00+01:00,bus031,bus032,eac1,-0.0271535946934649
2030,sc01,02-09 23:00:00+01:00,bus061,bus062,eac1,0.17175965135648175
2030,sc01,02-09 23:00:00+01:00,bus049,bus051,eac1,-0.10238856804293911
2030,sc01,02-13 15:00:00+01:00,bus082,bus096,eac1,-0.0015930105981846188
2030,sc01,02-13 15:00:00+01:00,bus015,bus033,eac1,0.0814457996161354
2030,sc01,02-13 15:00:00+01:00,bus106,bus107,eac1,-0.06442369317308838
2030,sc01,02-13 15:00:00+01:00,bus040,bus041,eac1,0.14531922988121027
2030,sc01,02-13 15:00:00+01:00,bus098,bus100,eac1,0.14377428068345177
2030,sc01,02-13 15:00:00+01:00,bus041,bus042,eac1,0.027972420281210275
2030,sc01,02-13 15:00:00+01:00,bus008,bus009,eac1,-0.4820359712666664
2030,sc01,02-13 15:00:00+01:00,bus049,bus054,eac1,0.05765225613998892
2030,sc01,02-13 15:00:00+01:00,bus032,bus114,eac1,0.11467065882207284
2030,sc01,02-13 15:00:00+01:00,bus062,bus067,eac1,-0.0026633240041081807
2030,sc01,02-13 15:00:00+01:00,bus066,bus067,eac1,0.08583360058410822
2030,sc01,02-13 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,02-13 15:00:00+01:00,bus105,bus108,eac1,0.27978376758734147
2030,sc01,02-13 15:00:00+01:00,bus077,bus082,eac1,0.12355329686984273
2030,sc01,02-13 15:00:00+01:00,bus108,bus109,eac1,0.2704732813063414
2030,sc01,02-13 15:00:00+01:00,bus059,bus061,eac1,-0.03181994872216748
2030,sc01,02-13 15:00:00+01:00,bus006,bus007,eac1,-0.3865935675255373
2030,sc01,02-13 15:00:00+01:00,bus033,bus037,eac1,0.2539952761851354
2030,sc01,02-13 15:00:00+01:00,bus037,bus040,eac1,0.22986329233948244
