Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,0.00045620189623907237
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,-0.07167503526492369
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,-0.12371794917223333
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.11382331096610834
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.05066005887289729
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.11563287861482202
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,-0.4224358983444667
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.12016275471565419
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.16248062952519238
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,-0.08589808282368089
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,-0.23126575722964393
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.034793579380577866
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,-0.061858974586116666
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,-0.32496125905038475
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.30302388225630295
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,-0.1281196261635624
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.022175292661275464
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,-0.08540680555837823
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.09036637412924559
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,-0.0729779714878609
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.15535101939068746
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.2101485867463796
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,-0.09806025473427349
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,-0.1519314186914622
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.13607842293746042
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.08625448067374744
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,-0.0362266450993223
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.10150713894637964
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.04947422743843871
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.06139342632509992
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.08066602277832696
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.10540318964637962
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.08625448067374741
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.05726293092252302
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.026702891904679615
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.3263187994851953
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.05181739287690024
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.1527797369851953
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,0.00034748378252302814
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08323730518381922
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,-0.10363478575380047
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.10452161961898368
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.04766176819156129
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.11121273426920031
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.382269571507601
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.1172072808650324
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.1519314186914622
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,-0.0832113310722322
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,-0.2224254685384004
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.025138621248851606
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,-0.05181739287690024
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,-0.3038628373829244
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.2740874719582483
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.12116451832709013
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.022709489925320375
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.09269555768375905
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.08026456839752799
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.06550541415476385
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.11518265160162866
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.021891042003870265
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.12315516511374125
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,-0.10500222836932183
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.1666170241187122
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.11598366933758975
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.18764020205187026
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.07174638923524106
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.07394614088208307
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07314512314612198
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,-0.08957929459612973
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.05374911562697668
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.02098866503549643
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.3631690797116758
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.06472153859075269
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.19165085061167575
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.00328177871302332
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.003323075863925107
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,-0.12944307718150538
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.01999642211633726
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.04076673216475893
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.11373640701967003
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.07350317848172305
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.004734953764074956
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.10500222836932183
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.03536144350904605
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,-0.22747281403934005
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,-0.06472153859075269
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,-0.21000445673864365
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.07879969241827695
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.01399894419095396
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.01685976285450358
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.055069293756686066
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.19466476398374774
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.007833824143662765
2030,sc01,01-10 11:00:00+01:00,N_110,N_111,eac1,-0.11314138831847131
2030,sc01,01-10 11:00:00+01:00,N_119,N_120,eac1,0.185487786676102
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,eac1,0.06477998997661327
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac1,-0.12817990617282438
2030,sc01,01-10 11:00:00+01:00,N_115,N_121,eac1,-0.12721561761270217
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_110,N_112,eac1,-0.08210093204263419
2030,sc01,01-10 11:00:00+01:00,N_115,N_124,eac1,0.16941325093608947
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 11:00:00+01:00,N_116,N_119,eac1,0.34044033095610204
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_110,eac1,-0.057641422262116854
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_112,eac1,-0.026579066813483987
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,eac1,-0.05761952308932111
2030,sc01,01-10 11:00:00+01:00,N_120,N_123,eac1,0.06946472547610205
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,eac1,-0.16941325093608947
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_101,N_105,eac1,0.07279732884465243
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_104,N_109,eac1,-0.005040942741880244
2030,sc01,01-10 11:00:00+01:00,N_114,N_116,eac1,-0.4048642575478087
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,eac1,-0.07848738389451149
2030,sc01,01-10 11:00:00+01:00,N_111,N_114,eac1,-0.2358720700478087
2030,sc01,01-10 11:00:00+01:00,N_105,N_110,eac1,0.015650987364652424
2030,sc01,01-10 11:00:00+01:00,N_111,N_113,eac1,0.06511115864001615
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac2,-0.15697476778902297
2030,sc01,01-10 11:00:00+01:00,N_103,N_109,eac1,0.07191028977543404
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_102,N_106,eac1,0.05330886303788315
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,eac1,-0.1389983525606815
2030,sc01,01-10 11:00:00+01:00,N_121,N_122,eac1,-0.08916515319074719
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_112,N_113,eac1,0.010399093901723333
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,eac1,-0.12817990617282438
2030,sc01,01-10 11:00:00+01:00,N_108,N_110,eac1,0.03164020803635889
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac2,-0.277996705121363
2030,sc01,01-10 11:00:00+01:00,N_113,N_123,eac1,-0.13870563271826042
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac1,-0.07848738389451149
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac2,-0.25635981234564875
2030,sc01,01-10 11:00:00+01:00,N_117,N_122,eac1,-0.0957245670092528
2030,sc01,01-10 11:00:00+01:00,N_108,N_109,eac1,0.0034252807636411253
2030,sc01,01-10 11:00:00+01:00,N_102,N_104,eac1,0.020619233828119782
2030,sc01,01-10 11:00:00+01:00,N_101,N_102,eac1,0.05650077807600293
2030,sc01,01-10 11:00:00+01:00,N_112,N_123,eac1,-0.11907909275784158
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_101,N_103,eac1,-0.02690460466065539
2030,sc01,01-10 14:00:00+01:00,N_110,N_111,eac1,-0.09712879189547952
2030,sc01,01-10 14:00:00+01:00,N_119,N_120,eac1,0.23072739263451658
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,eac1,0.08743463130197182
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac1,-0.1471450787537547
2030,sc01,01-10 14:00:00+01:00,N_115,N_121,eac1,-0.13790956460898174
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_110,N_112,eac1,-0.055622053884246236
2030,sc01,01-10 14:00:00+01:00,N_115,N_124,eac1,0.16210774440701028
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 14:00:00+01:00,N_116,N_119,eac1,0.3876227474145165
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_106,N_110,eac1,-0.04562329695978243
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_109,N_112,eac1,-0.012151573956015294
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,eac1,-0.05365831196724857
2030,sc01,01-10 14:00:00+01:00,N_120,N_123,eac1,0.1202152111345165
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,eac1,-0.1621077444070103
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_101,N_105,eac1,0.08174527111924326
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_104,N_109,eac1,-0.0004260986058794991
2030,sc01,01-10 14:00:00+01:00,N_114,N_116,eac1,-0.38911056270847316
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,eac1,-0.08683531827243396
2030,sc01,01-10 14:00:00+01:00,N_111,N_114,eac1,-0.23754806270847317
2030,sc01,01-10 14:00:00+01:00,N_105,N_110,eac1,0.02944771012924327
2030,sc01,01-10 14:00:00+01:00,N_111,N_113,eac1,0.08676095884574508
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac2,-0.17367063654486792
2030,sc01,01-10 14:00:00+01:00,N_103,N_109,eac1,0.07618680433342898
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_102,N_106,eac1,0.05729482314021758
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,eac1,-0.1534788544712451
2030,sc01,01-10 14:00:00+01:00,N_121,N_122,eac1,-0.1332508376987177
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_112,N_113,eac1,0.013600973149474616
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,eac1,-0.1471450787537547
2030,sc01,01-10 14:00:00+01:00,N_108,N_110,eac1,0.03557379295081339
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac2,-0.3069577089424902
2030,sc01,01-10 14:00:00+01:00,N_113,N_123,eac1,-0.09836061014478037
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac1,-0.08683531827243396
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac2,-0.2942901575075094
2030,sc01,01-10 14:00:00+01:00,N_117,N_122,eac1,-0.12814375160128233
2030,sc01,01-10 14:00:00+01:00,N_108,N_109,eac1,0.013483100849186608
2030,sc01,01-10 14:00:00+01:00,N_102,N_104,eac1,0.03660149752412051
2030,sc01,01-10 14:00:00+01:00,N_101,N_102,eac1,0.09117349907433805
2030,sc01,01-10 14:00:00+01:00,N_112,N_123,eac1,-0.08137460098973612
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_101,N_103,eac1,-0.015178479013581353
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.09871350645315818
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.13772630792428908
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.05990238928868208
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,-0.1743435161575
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.07269226380575733
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.31281783200428914
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.048814594741943745
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.03770748149946146
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.06372872414686231
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.02838355172428908
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.08973294973906651
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.005216459989734495
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.3575194394143918
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.10590281617363528
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.22363923101439181
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.035126445679066504
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.06119700041437126
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,-0.21180563234727057
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.04935947344737271
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.05960855115805622
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.16339800884151368
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.2466112646945411
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.015331826924519842
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.1743435161575
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.03397862740396193
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.32679601768302735
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.14884930449710887
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,-0.10590281617363528
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,-0.348687032315
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20718003810545893
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.016200170496038085
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.04812377668426551
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.15773673136356073
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.12573157222973885
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.008878308857372702
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.12621213930628983
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.17095489215232795
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.04048766480932098
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.09708685601561495
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.349679288648328
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.07064505098405195
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.044157272776857104
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.07328255606753198
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.05545256745232796
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.06436488940009438
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.02609297727124177
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.3022426985139657
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.09980874641620296
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.1595213444139657
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.0033703094400943656
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.0399733509598561
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,-0.19961749283240593
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.012681312806421957
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.04533365041594806
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.15101521065493734
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.3093299970118385
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.09130972213816746
