Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,-0.30463113758845556
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,-0.05415954602265928
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,-0.28629857152872085
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,-0.1158246428821803
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,0.0726951848554016
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,-0.15318028257667204
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.025313645877075908
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,0.012382335327228738
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,0.008617473784354568
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.23094169129940156
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.04263585575992768
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,-0.09849117478214375
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,-0.20055822098845555
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.05364289897734073
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.014141076288354565
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.16441443671394299
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,0.005192019777075896
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,0.013180711581169291
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.017725931041295717
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,-0.05943119044638395
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,-0.2549720473569379
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,-0.1158246428821803
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,-0.3063605651533441
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,-0.017471427477583373
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,-0.08435872643164455
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,eac1,-0.1423634269008165
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,eac1,-0.16454448936674654
2030,sc01,01-22 09:00:00+01:00,N_112,N_123,eac1,-0.12535486766961423
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.08198955364376195
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,eac1,-0.23108767676453718
2030,sc01,01-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_108,N_109,eac1,0.015450379205044718
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,-0.15018193255280457
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,0.036222017394955286
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,0.01706041265343361
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,-0.23079164601773128
2030,sc01,01-22 09:00:00+01:00,N_109,N_112,eac1,-0.032981021870182314
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,-0.3377570718455813
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_110,eac1,-0.04957028922312526
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,-0.2845832920354628
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,-0.11539582300886564
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,0.13970724175343363
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,-0.16454448936674648
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.038680077439685934
2030,sc01,01-22 09:00:00+01:00,N_105,N_110,eac1,0.02507410650376196
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,0.007891699261677265
2030,sc01,01-22 09:00:00+01:00,N_116,N_119,eac1,0.2730843922734336
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.061928560738353844
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,-0.09848447845381775
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_114,eac1,-0.2180226968455813
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.06415837147687473
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.03400030704167728
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,0.009539455629685945
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,0.04193569005202957
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,0.018518003128841665
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,-0.05760965765340975
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac2,-0.284726853801633
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,-0.11539582300886564
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,-0.32908897873349297
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,-0.012751362473439304
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,-0.07385584267059031
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.1561399089386546
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.17908326529322494
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.08747438197789154
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.09386310068822204
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.2479133343569352
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.006997628019813601
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.10865393795386342
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028729408980186416
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.1152765941222611
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,-0.2413830994215327
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.0123914281061977
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.370559551790639
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.0415453513800825
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.3057661988430649
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.12069154971076634
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.2387089913222611
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,-0.17908326529322505
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.046280318370753554
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.03767881886822208
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.003352564428713567
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.3401469292822612
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.09431955061611841
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09736147949999896
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.24627830179063898
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.07092343421991751
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.05850834512871356
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.015932229870753545
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08309724839999999
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.01992731794001812
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.05459727167452155
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.3122798178773092
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,-0.12069154971076634
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,-0.3581665305864501
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.011127057733064355
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.05515563593167511
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.14142704955565355
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.17644593558211213
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.09859757851363848
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.08493802173838991
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.28150259366148644
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.002807804584056911
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.1195512469145864
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.0281895032159431
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.1101822394096943
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,-0.26661914236925677
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.015747169524786442
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.3814490838387548
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.04952707316234464
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.3562382847385136
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.13330957118462838
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2350072347096943
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,-0.1764459355821122
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.03217043667830102
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.027329891648389892
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.010865158901325389
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.3222312455896943
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.08800776165587065
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10589056791870316
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.2498423129387548
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.061297594037655334
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.06466130575867465
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.0048817488683010335
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.08579289820000002
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.01715665490954299
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.05594398336418094
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.2828540991113071
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,-0.13330957118462838
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,-0.3528918711642244
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.05883036982293546
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.06569375407930866
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,eac1,-0.12088472283547746
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,eac1,-0.17154094879446335
2030,sc01,01-22 12:00:00+01:00,N_112,N_123,eac1,-0.10969583973589135
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_101,N_105,eac1,0.07047919320701748
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_117,N_122,eac1,-0.3235096266714235
2030,sc01,01-22 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_108,N_109,eac1,-0.001618455583068501
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_113,N_123,eac1,-0.1314987725899305
2030,sc01,01-22 12:00:00+01:00,N_108,N_110,eac1,0.027585950583068536
2030,sc01,01-22 12:00:00+01:00,N_120,N_123,eac1,0.09183147310129236
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac2,-0.2983872344642884
2030,sc01,01-22 12:00:00+01:00,N_109,N_112,eac1,-0.01794089067695004
2030,sc01,01-22 12:00:00+01:00,N_114,N_116,eac1,-0.38345379705656146
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_106,N_110,eac1,-0.04980677931070818
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_121,N_122,eac1,-0.41977446892857645
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,eac1,-0.1491936172321442
2030,sc01,01-22 12:00:00+01:00,N_119,N_120,eac1,0.2161922691012923
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac1,-0.17154094879446324
2030,sc01,01-22 12:00:00+01:00,N_102,N_104,eac1,0.004823685056566662
2030,sc01,01-22 12:00:00+01:00,N_105,N_110,eac1,0.013255886947017459
2030,sc01,01-22 12:00:00+01:00,N_101,N_103,eac1,-0.023615749995259255
2030,sc01,01-22 12:00:00+01:00,N_116,N_119,eac1,0.3003284759212923
2030,sc01,01-22 12:00:00+01:00,N_111,N_113,eac1,0.07903128333750886
2030,sc01,01-22 12:00:00+01:00,N_110,N_111,eac1,-0.1109743928742416
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_111,N_114,eac1,-0.24351108865656146
2030,sc01,01-22 12:00:00+01:00,N_102,N_106,eac1,0.049837882519291804
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_103,N_109,eac1,0.06127718978474078
2030,sc01,01-22 12:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_104,N_109,eac1,0.010826952176566679
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,eac1,0.08513094040000002
2030,sc01,01-22 12:00:00+01:00,N_112,N_113,eac1,0.01634507795256057
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,eac1,-0.05350541244481105
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac2,-0.24176944567095493
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac1,-0.1491936172321442
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac2,-0.3430818975889265
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_101,N_102,eac1,0.04103765093585848
2030,sc01,01-22 12:00:00+01:00,N_110,N_112,eac1,-0.07540987110638059
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,eac1,-0.11012164075301889
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,eac1,-0.17608257494329838
2030,sc01,01-22 14:00:00+01:00,N_112,N_123,eac1,-0.10686479527078442
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_105,eac1,0.06771780429526922
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,-0.37396537751413644
2030,sc01,01-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_108,N_109,eac1,0.003372341132677814
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,-0.12985499129593447
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.029906285167322216
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,0.08732737438374183
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac2,-0.3006025193355293
2030,sc01,01-22 14:00:00+01:00,N_109,N_112,eac1,-0.017773745593606893
2030,sc01,01-22 14:00:00+01:00,N_114,N_116,eac1,-0.3807398527494523
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_110,eac1,-0.05346554721776689
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,eac1,-0.15030125966776464
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.20907258548374186
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,-0.17608257494329838
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,0.008648757981410904
2030,sc01,01-22 14:00:00+01:00,N_105,N_110,eac1,0.014496666075269227
2030,sc01,01-22 14:00:00+01:00,N_101,N_103,eac1,-0.02113547702508564
2030,sc01,01-22 14:00:00+01:00,N_116,N_119,eac1,0.32061790352374187
2030,sc01,01-22 14:00:00+01:00,N_111,N_113,eac1,0.0820810372575832
2030,sc01,01-22 14:00:00+01:00,N_110,N_111,eac1,-0.10571765512447923
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_111,N_114,eac1,-0.24130235274945233
2030,sc01,01-22 14:00:00+01:00,N_102,N_106,eac1,0.048964879282233115
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_109,eac1,0.059540072814914385
2030,sc01,01-22 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_104,N_109,eac1,0.00665418919141092
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.08462964989999999
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.0191033093264823
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,-0.053503660367390016
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac2,-0.22024328150603778
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac1,-0.15030125966776464
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac2,-0.35216514988659675
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.060116464883644055
2030,sc01,01-22 14:00:00+01:00,N_110,N_112,eac1,-0.0699877403506961
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.10993264468399516
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.10413821286613001
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.08264133760068457
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.3737796191768588
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.005397023304130777
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.1270117407216783
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.024266957795869237
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.0727449423597386
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,-0.2993022251639932
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.023767882040264143
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3642875832391058
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.04322657403438021
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.1496511125819966
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.1923685243597386
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.17589438830721105
