Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-09 16:00:00+01:00,bus075,bus118,eac1,0.03695225555644388
2030,sc01,03-09 16:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,03-09 16:00:00+01:00,bus046,bus048,eac1,-0.05166875971491447
2030,sc01,03-09 16:00:00+01:00,bus001,bus002,eac1,-0.0858263876022724
2030,sc01,03-09 16:00:00+01:00,bus051,bus058,eac1,-0.07401111072472055
2030,sc01,03-09 16:00:00+01:00,bus062,bus067,eac1,-0.03870544401094189
2030,sc01,03-09 16:00:00+01:00,bus070,bus074,eac1,0.008767709039187277
2030,sc01,03-09 16:00:00+01:00,bus092,bus102,eac1,0.015503842353511432
2030,sc01,03-09 16:00:00+01:00,bus108,bus109,eac1,0.1564794194763045
2030,sc01,03-09 16:00:00+01:00,bus085,bus086,eac1,-0.19492368481
2030,sc01,03-09 16:00:00+01:00,bus069,bus077,cac1,-0.08808297544954069
2030,sc01,03-09 16:00:00+01:00,bus062,bus066,eac1,-0.07791992110660917
2030,sc01,03-09 16:00:00+01:00,bus012,bus014,eac1,0.19521822451814064
2030,sc01,03-09 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus080,bus099,cac1,0.20562536666486908
2030,sc01,03-09 16:00:00+01:00,bus019,bus020,eac1,0.1792783218515458
2030,sc01,03-09 16:00:00+01:00,bus059,bus060,eac1,0.022253332255704583
2030,sc01,03-09 16:00:00+01:00,bus095,bus096,eac1,-0.09697017761167848
2030,sc01,03-09 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus029,bus031,eac1,-0.15620065720262674
2030,sc01,03-09 16:00:00+01:00,bus034,bus043,eac1,0.0451538697689533
2030,sc01,03-09 16:00:00+01:00,bus054,bus059,eac1,0.20001598129633036
2030,sc01,03-09 16:00:00+01:00,bus077,bus078,eac1,0.028121634929265282
2030,sc01,03-09 16:00:00+01:00,bus060,bus061,eac1,-0.14961453596026653
2030,sc01,03-09 16:00:00+01:00,bus035,bus036,eac1,-0.006712628982334434
2030,sc01,03-10 15:00:00+01:00,bus014,bus015,eac1,0.26798759063742705
2030,sc01,03-10 15:00:00+01:00,bus081,bus080,eac1,0.2207314533131408
2030,sc01,03-10 15:00:00+01:00,bus049,bus054,eac1,-0.041434723393967254
2030,sc01,03-10 15:00:00+01:00,bus021,bus022,eac1,0.09743582558428121
2030,sc01,03-10 15:00:00+01:00,bus017,bus031,eac1,0.3329342082238401
2030,sc01,03-10 15:00:00+01:00,bus049,bus069,eac1,-0.07199847984357882
2030,sc01,03-10 15:00:00+01:00,bus070,bus075,eac1,-0.013628761868313632
2030,sc01,03-10 15:00:00+01:00,bus071,bus072,eac1,0.044305919799795535
2030,sc01,03-10 15:00:00+01:00,bus003,bus012,eac1,0.0369232432421005
2030,sc01,03-10 15:00:00+01:00,bus030,bus038,eac1,0.22972779725060066
2030,sc01,03-10 15:00:00+01:00,bus040,bus042,eac1,0.03243160392296879
2030,sc01,03-10 15:00:00+01:00,bus056,bus057,eac1,0.06974216155815216
2030,sc01,03-10 15:00:00+01:00,bus092,bus100,eac1,0.23790111118758972
2030,sc01,03-10 15:00:00+01:00,bus052,bus053,eac1,-0.01805080391514946
2030,sc01,03-10 15:00:00+01:00,bus077,bus080,eac1,0.12165991629929707
2030,sc01,03-10 15:00:00+01:00,bus089,bus090,eac2,-0.5664052995105361
2030,sc01,03-10 15:00:00+01:00,bus004,bus011,eac1,-0.34117456686068853
2030,sc01,03-10 15:00:00+01:00,bus078,bus079,eac1,0.09084494482533495
2030,sc01,03-10 15:00:00+01:00,bus012,bus016,eac1,0.29527896354071304
2030,sc01,03-10 15:00:00+01:00,bus018,bus019,eac1,0.03462926394700194
2030,sc01,03-10 15:00:00+01:00,bus070,bus071,eac1,0.05256468100579559
2030,sc01,03-10 15:00:00+01:00,bus059,bus061,eac1,-0.04210004349111007
2030,sc01,03-10 15:00:00+01:00,bus049,bus066,eac2,-0.0910098379632458
2030,sc01,03-10 15:00:00+01:00,bus032,bus113,eac1,-0.26982897308100473
2030,sc01,03-10 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus038,bus065,cac1,0.19323571975726384
2030,sc01,03-10 15:00:00+01:00,bus083,bus085,eac1,-0.13800413511467424
2030,sc01,03-10 15:00:00+01:00,bus089,bus092,eac1,0.2570049612113181
2030,sc01,03-10 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus048,bus049,eac1,-0.07457759810703196
2030,sc01,03-10 15:00:00+01:00,bus103,bus105,eac1,0.10057659273873498
2030,sc01,03-10 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus076,bus118,eac1,-0.005396122902770306
2030,sc01,03-10 15:00:00+01:00,bus031,bus032,eac1,0.11360807896587832
2030,sc01,03-10 15:00:00+01:00,bus049,bus051,eac1,-0.006101570370588005
2030,sc01,03-10 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus042,bus049,eac2,-0.05562886118461441
2030,sc01,03-10 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus006,bus007,eac1,-0.16974116122589208
2030,sc01,03-10 15:00:00+01:00,bus063,bus064,eac1,-0.29124500643228834
2030,sc01,03-10 15:00:00+01:00,bus064,bus061,eac1,0.40119219601737277
2030,sc01,03-10 15:00:00+01:00,bus008,bus030,eac1,0.2633633093525002
2030,sc01,03-10 15:00:00+01:00,bus023,bus032,cac1,0.01868974001529089
2030,sc01,03-10 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus016,bus017,eac1,0.24947623674071306
2030,sc01,03-10 15:00:00+01:00,bus065,bus068,eac1,0.11894426802452895
2030,sc01,03-10 15:00:00+01:00,bus011,bus013,eac1,0.3246288688239206
2030,sc01,03-10 15:00:00+01:00,bus080,bus097,eac1,0.004319329199474642
2030,sc01,03-10 15:00:00+01:00,bus100,bus104,eac1,0.18231133384190834
2030,sc01,03-10 15:00:00+01:00,bus051,bus052,eac1,0.01038161713485053
2030,sc01,03-10 15:00:00+01:00,bus090,bus091,eac1,0.21907845576999996
2030,sc01,03-10 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus056,bus058,eac1,0.07749576435543848
2030,sc01,03-10 15:00:00+01:00,bus011,bus012,eac1,0.260974886381807
2030,sc01,03-10 15:00:00+01:00,bus019,bus034,eac1,0.06543960698798185
2030,sc01,03-10 15:00:00+01:00,bus034,bus036,eac1,0.07064694108751557
2030,sc01,03-10 15:00:00+01:00,bus104,bus105,eac1,0.11666322957616049
2030,sc01,03-10 15:00:00+01:00,bus045,bus046,eac1,-0.028037191802224526
2030,sc01,03-10 15:00:00+01:00,bus054,bus055,eac1,0.028520545728687008
2030,sc01,03-10 15:00:00+01:00,bus082,bus096,eac1,0.04916579545825567
2030,sc01,03-10 15:00:00+01:00,bus017,bus018,eac1,0.21794375524700194
2030,sc01,03-10 15:00:00+01:00,bus032,bus114,eac1,0.1060842686528487
2030,sc01,03-10 15:00:00+01:00,bus033,bus037,cac1,0.09198866737983202
2030,sc01,03-10 15:00:00+01:00,bus049,bus054,eac2,-0.041149948662737246
2030,sc01,03-10 15:00:00+01:00,bus069,bus075,eac1,0.195887312307224
2030,sc01,03-10 15:00:00+01:00,bus047,bus049,eac1,-0.026268881659115395
2030,sc01,03-10 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus034,bus037,eac1,-0.18355373398717034
2030,sc01,03-10 15:00:00+01:00,bus045,bus049,eac1,-0.06688894276013879
2030,sc01,03-10 15:00:00+01:00,bus043,bus044,eac1,0.05671882094763658
2030,sc01,03-10 15:00:00+01:00,bus082,bus083,cac1,-0.17492294046508106
2030,sc01,03-10 15:00:00+01:00,bus055,bus059,eac1,0.00805655381362591
2030,sc01,03-10 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus044,bus045,eac1,0.01910995713763658
2030,sc01,03-10 15:00:00+01:00,bus015,bus017,eac1,-0.0688738522364647
2030,sc01,03-10 15:00:00+01:00,bus038,bus037,cac1,0.5324397494878748
2030,sc01,03-10 15:00:00+01:00,bus056,bus059,eac2,0.013494121170180118
2030,sc01,03-10 15:00:00+01:00,bus077,bus080,eac2,0.05619529467158002
2030,sc01,03-10 15:00:00+01:00,bus083,bus084,eac1,-0.08888919259040684
2030,sc01,03-10 15:00:00+01:00,bus049,bus050,eac1,0.009506385201847822
2030,sc01,03-10 15:00:00+01:00,bus105,bus107,eac1,0.06818195144103834
2030,sc01,03-10 15:00:00+01:00,bus054,bus056,eac1,0.05548816087178948
2030,sc01,03-10 15:00:00+01:00,bus080,bus096,eac1,-0.013477662107091004
2030,sc01,03-10 15:00:00+01:00,bus068,bus069,cac1,-0.13725880528204137
2030,sc01,03-10 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus046,bus047,eac1,-0.05509996095519254
2030,sc01,03-10 15:00:00+01:00,bus027,bus115,eac1,-0.013725882952848656
2030,sc01,03-10 15:00:00+01:00,bus037,bus039,eac1,0.21175303256366096
2030,sc01,03-10 15:00:00+01:00,bus085,bus089,eac1,-0.22338342794904686
2030,sc01,03-10 15:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-10 15:00:00+01:00,bus089,bus092,eac2,0.08209203378350138
2030,sc01,03-10 15:00:00+01:00,bus027,bus028,eac1,-0.05557128848796178
2030,sc01,03-10 15:00:00+01:00,bus025,bus027,eac1,0.043235228949864535
2030,sc01,03-10 15:00:00+01:00,bus027,bus032,eac1,-0.11061236570932514
2030,sc01,03-10 15:00:00+01:00,bus002,bus012,eac1,0.17216940243012424
2030,sc01,03-10 15:00:00+01:00,bus047,bus069,eac1,-0.0898823346760772
2030,sc01,03-10 15:00:00+01:00,bus076,bus077,eac1,-0.10239669849722971
2030,sc01,03-10 15:00:00+01:00,bus013,bus015,eac1,0.22075065712392072
2030,sc01,03-10 15:00:00+01:00,bus105,bus106,eac1,-0.02414679151334498
2030,sc01,03-10 15:00:00+01:00,bus023,bus025,eac1,0.043235228949864535
2030,sc01,03-10 15:00:00+01:00,bus028,bus029,eac1,-0.10751039434796178
2030,sc01,03-10 15:00:00+01:00,bus103,bus104,eac1,0.07533981213425223
2030,sc01,03-10 15:00:00+01:00,bus053,bus054,eac1,-0.07211354563514949
2030,sc01,03-10 15:00:00+01:00,bus101,bus102,eac1,-0.3610454225174415
2030,sc01,03-10 15:00:00+01:00,bus001,bus003,eac1,0.402
2030,sc01,03-10 15:00:00+01:00,bus061,bus062,eac1,0.16085106531738902
2030,sc01,03-10 15:00:00+01:00,bus065,bus066,eac1,0.3186009690122751
2030,sc01,03-10 15:00:00+01:00,bus084,bus085,eac1,-0.13558874532040682
2030,sc01,03-10 15:00:00+01:00,bus039,bus040,eac1,0.14588278541366095
2030,sc01,03-10 15:00:00+01:00,bus004,bus005,eac1,0.28749261902068857
2030,sc01,03-10 15:00:00+01:00,bus041,bus042,eac1,0.003473881607802376
2030,sc01,03-10 15:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus064,bus065,eac1,0.17001806554680554
2030,sc01,03-10 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus038,bus065,eac1,0.19323571975726384
2030,sc01,03-10 15:00:00+01:00,bus109,bus110,eac1,0.10732083820520177
2030,sc01,03-10 15:00:00+01:00,bus030,bus038,cac1,0.689183391751802
2030,sc01,03-10 15:00:00+01:00,bus024,bus072,eac1,-0.00764302154979557
2030,sc01,03-10 15:00:00+01:00,bus114,bus115,eac1,0.08094119641284869
2030,sc01,03-10 15:00:00+01:00,bus105,bus108,eac1,0.13304089670720176
2030,sc01,03-10 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-10 15:00:00+01:00,bus015,bus033,eac1,0.15908929959255091
2030,sc01,03-10 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus094,bus095,eac1,0.13937778648534294
2030,sc01,03-10 15:00:00+01:00,bus106,bus107,eac1,0.07539959895896164
2030,sc01,03-10 15:00:00+01:00,bus042,bus049,eac1,-0.05562886118461441
2030,sc01,03-10 15:00:00+01:00,bus017,bus113,cac1,0.2808216275110048
2030,sc01,03-10 15:00:00+01:00,bus075,bus077,eac1,-0.06050196656853446
2030,sc01,03-10 15:00:00+01:00,bus005,bus006,cac1,-0.2277697751958921
2030,sc01,03-10 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus080,bus098,eac1,0.1041682913488512
2030,sc01,03-10 15:00:00+01:00,bus094,bus096,eac1,0.09485707270401766
2030,sc01,03-10 15:00:00+01:00,bus103,bus110,eac1,0.2075378540947982
2030,sc01,03-10 15:00:00+01:00,bus077,bus082,eac1,0.009868514393174654
2030,sc01,03-10 15:00:00+01:00,bus068,bus116,eac1,0.29167469330000007
2030,sc01,03-10 15:00:00+01:00,bus023,bus024,eac1,-0.01730467433087418
2030,sc01,03-10 15:00:00+01:00,bus079,bus080,eac1,0.0069315943253349666
2030,sc01,03-10 15:00:00+01:00,bus022,bus023,eac1,0.06600698528428123
2030,sc01,03-10 15:00:00+01:00,bus015,bus019,eac1,0.24628413730526122
2030,sc01,03-10 15:00:00+01:00,bus068,bus081,eac1,0.2207314533131408
2030,sc01,03-10 15:00:00+01:00,bus050,bus057,eac1,-0.040466496158152176
2030,sc01,03-10 15:00:00+01:00,bus069,bus070,eac1,0.20330635846388612
2030,sc01,03-10 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-10 15:00:00+01:00,bus099,bus100,cac1,-0.009837360731882017
2030,sc01,03-10 15:00:00+01:00,bus088,bus089,eac1,-0.30430045295603414
2030,sc01,03-10 15:00:00+01:00,bus007,bus012,eac1,-0.14181498566589207
2030,sc01,03-10 15:00:00+01:00,bus035,bus037,eac1,-0.07362169604248442
2030,sc01,03-10 15:00:00+01:00,bus085,bus088,eac1,-0.16646216455603413
2030,sc01,03-10 15:00:00+01:00,bus030,bus017,eac1,0.13454204840759854
2030,sc01,03-10 15:00:00+01:00,bus040,bus041,eac1,0.1122383881078024
2030,sc01,03-10 15:00:00+01:00,bus063,bus059,eac1,0.29124500643228823
2030,sc01,03-10 15:00:00+01:00,bus074,bus075,eac1,-0.09912916246467451
2030,sc01,03-10 15:00:00+01:00,bus092,bus094,eac1,0.29661283417936046
2030,sc01,03-10 15:00:00+01:00,bus089,bus090,eac1,-0.3003755763893642
2030,sc01,03-10 15:00:00+01:00,bus033,bus037,eac1,0.030641295542718827
2030,sc01,03-10 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus096,bus097,eac1,0.03227525255052538
2030,sc01,03-10 15:00:00+01:00,bus071,bus073,eac1,0.008258761205999998
2030,sc01,03-10 15:00:00+01:00,bus100,bus103,eac1,0.48109877831778536
2030,sc01,03-10 15:00:00+01:00,bus066,bus067,eac1,0.04199882330536253
2030,sc01,03-10 15:00:00+01:00,bus056,bus059,eac1,0.01284898390307987
2030,sc01,03-10 15:00:00+01:00,bus049,bus066,eac1,-0.0910098379632458
2030,sc01,03-10 15:00:00+01:00,bus008,bus030,cac1,0.7900899280575
2030,sc01,03-10 15:00:00+01:00,bus100,bus106,eac1,0.17589760998230652
2030,sc01,03-10 15:00:00+01:00,bus092,bus093,eac1,0.20564183726814822
2030,sc01,03-10 15:00:00+01:00,bus055,bus056,eac1,-0.09844308918493894
2030,sc01,03-10 15:00:00+01:00,bus065,bus068,cac1,0.11894426802452895
2030,sc01,03-10 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus098,bus100,eac1,0.0076525721388512324
2030,sc01,03-10 15:00:00+01:00,bus020,bus021,eac1,0.12308535259428122
2030,sc01,03-10 15:00:00+01:00,bus003,bus005,cac1,0.2459223374578995
2030,sc01,03-10 15:00:00+01:00,bus100,bus101,eac1,-0.30579052424744146
2030,sc01,03-10 15:00:00+01:00,bus060,bus062,eac1,0.05818974471682764
2030,sc01,03-10 15:00:00+01:00,bus024,bus070,eac1,-0.027555635391078692
2030,sc01,03-10 15:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,03-10 15:00:00+01:00,bus068,bus069,eac1,-0.13725880528204137
2030,sc01,03-10 15:00:00+01:00,bus110,bus112,eac1,0.17734362380000002
2030,sc01,03-10 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus037,bus040,eac1,0.18614124981711033
2030,sc01,03-10 15:00:00+01:00,bus005,bus011,eac1,-0.37781526832552026
2030,sc01,03-10 15:00:00+01:00,bus075,bus118,eac1,0.057522228162770306
2030,sc01,03-10 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,03-10 15:00:00+01:00,bus046,bus048,eac1,-0.02578482243703195
2030,sc01,03-10 15:00:00+01:00,bus001,bus002,eac1,0.1235924297201243
2030,sc01,03-10 15:00:00+01:00,bus051,bus058,eac1,-0.043431392865438456
2030,sc01,03-10 15:00:00+01:00,bus062,bus067,eac1,0.03748471016463745
2030,sc01,03-10 15:00:00+01:00,bus070,bus074,eac1,0.015895605235325516
2030,sc01,03-10 15:00:00+01:00,bus092,bus102,eac1,-0.15826518214027893
2030,sc01,03-10 15:00:00+01:00,bus108,bus109,eac1,0.13028797630520184
2030,sc01,03-10 15:00:00+01:00,bus085,bus086,eac1,0.02720771224000007
2030,sc01,03-10 15:00:00+01:00,bus069,bus077,cac1,0.7047109841451511
2030,sc01,03-10 15:00:00+01:00,bus062,bus066,eac1,0.0005634427695792588
2030,sc01,03-10 15:00:00+01:00,bus012,bus014,eac1,0.2872580334474272
2030,sc01,03-10 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus080,bus099,cac1,0.06514448206811796
2030,sc01,03-10 15:00:00+01:00,bus019,bus020,eac1,0.15353308521428122
2030,sc01,03-10 15:00:00+01:00,bus059,bus060,eac1,-0.024354835492046256
2030,sc01,03-10 15:00:00+01:00,bus095,bus096,eac1,0.040111219095342876
2030,sc01,03-10 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-10 15:00:00+01:00,bus029,bus031,eac1,-0.1405454391679618
2030,sc01,03-10 15:00:00+01:00,bus034,bus043,eac1,0.08515124199763657
2030,sc01,03-10 15:00:00+01:00,bus054,bus059,eac1,0.016375956807669567
2030,sc01,03-10 15:00:00+01:00,bus077,bus078,eac1,0.257734277925335
2030,sc01,03-10 15:00:00+01:00,bus060,bus061,eac1,-0.20618928720887386
2030,sc01,03-10 15:00:00+01:00,bus035,bus036,eac1,-0.003946585557515592
2030,sc01,03-14 02:00:00+01:00,bus014,bus015,eac1,-0.04421822382042012
2030,sc01,03-14 02:00:00+01:00,bus081,bus080,eac1,-0.6248482599483515
2030,sc01,03-14 02:00:00+01:00,bus049,bus054,eac1,-0.08624140715969453
2030,sc01,03-14 02:00:00+01:00,bus021,bus022,eac1,-0.009634647905198579
2030,sc01,03-14 02:00:00+01:00,bus017,bus031,eac1,0.17123601166215408
2030,sc01,03-14 02:00:00+01:00,bus049,bus069,eac1,0.007856264473329932
2030,sc01,03-14 02:00:00+01:00,bus070,bus075,eac1,-0.11127456553582604
2030,sc01,03-14 02:00:00+01:00,bus071,bus072,eac1,0.182717897246107
2030,sc01,03-14 02:00:00+01:00,bus003,bus012,eac1,-0.01002089937187356
2030,sc01,03-14 02:00:00+01:00,bus030,bus038,eac1,-0.30401947153800174
2030,sc01,03-14 02:00:00+01:00,bus040,bus042,eac1,-0.1447634164214896
2030,sc01,03-14 02:00:00+01:00,bus056,bus057,eac1,0.10569035017861583
2030,sc01,03-14 02:00:00+01:00,bus092,bus100,eac1,0.189200642102474
2030,sc01,03-14 02:00:00+01:00,bus052,bus053,eac1,-0.031117344262129587
2030,sc01,03-14 02:00:00+01:00,bus077,bus080,eac1,-0.5420587852385552
2030,sc01,03-14 02:00:00+01:00,bus089,bus090,eac2,-0.2534559889732446
2030,sc01,03-14 02:00:00+01:00,bus004,bus011,eac1,0.09765580864680773
2030,sc01,03-14 02:00:00+01:00,bus078,bus079,eac1,-0.21952395784744333
2030,sc01,03-14 02:00:00+01:00,bus012,bus016,eac1,-0.02171670462667158
2030,sc01,03-14 02:00:00+01:00,bus018,bus019,eac1,-0.014602284010071354
2030,sc01,03-14 02:00:00+01:00,bus070,bus071,eac1,0.19191113278010696
2030,sc01,03-14 02:00:00+01:00,bus059,bus061,eac1,-0.015187912074111076
2030,sc01,03-14 02:00:00+01:00,bus049,bus066,eac2,0.03791582375979252
2030,sc01,03-14 02:00:00+01:00,bus032,bus113,eac1,-0.12159374209233142
2030,sc01,03-14 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus038,bus065,cac1,-0.81385719785616
2030,sc01,03-14 02:00:00+01:00,bus083,bus085,eac1,-0.11254989670517357
2030,sc01,03-14 02:00:00+01:00,bus089,bus092,eac1,-0.03825099906489382
2030,sc01,03-14 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus048,bus049,eac1,-0.09579546485150958
2030,sc01,03-14 02:00:00+01:00,bus103,bus105,eac1,0.08075624167546525
2030,sc01,03-14 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus076,bus118,eac1,0.07350074811708035
2030,sc01,03-14 02:00:00+01:00,bus031,bus032,eac1,0.01919656081266785
2030,sc01,03-14 02:00:00+01:00,bus049,bus051,eac1,-0.061742614181288236
2030,sc01,03-14 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus042,bus049,eac2,-0.22955420464242304
2030,sc01,03-14 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus006,bus007,eac1,0.0945489383161448
2030,sc01,03-14 02:00:00+01:00,bus063,bus064,eac1,-0.24805627903452965
2030,sc01,03-14 02:00:00+01:00,bus064,bus061,eac1,0.4573847440412977
2030,sc01,03-14 02:00:00+01:00,bus008,bus030,eac1,-0.15887192290738578
2030,sc01,03-14 02:00:00+01:00,bus023,bus032,cac1,0.2298785002389162
2030,sc01,03-14 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus016,bus017,eac1,-0.06484358461667161
2030,sc01,03-14 02:00:00+01:00,bus065,bus068,eac1,-0.205074436609184
2030,sc01,03-14 02:00:00+01:00,bus011,bus013,eac1,-0.031466960231364194
2030,sc01,03-14 02:00:00+01:00,bus080,bus097,eac1,0.0556252123772043
2030,sc01,03-14 02:00:00+01:00,bus100,bus104,eac1,0.14843929776856923
2030,sc01,03-14 02:00:00+01:00,bus051,bus052,eac1,-0.00459481794212957
2030,sc01,03-14 02:00:00+01:00,bus090,bus091,eac1,-0.33249417885340476
2030,sc01,03-14 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus056,bus058,eac1,0.11657394851915859
2030,sc01,03-14 02:00:00+01:00,bus011,bus012,eac1,0.22695034393959568
2030,sc01,03-14 02:00:00+01:00,bus019,bus034,eac1,-0.10624448423739552
2030,sc01,03-14 02:00:00+01:00,bus034,bus036,eac1,0.07246341527706557
2030,sc01,03-14 02:00:00+01:00,bus104,bus105,eac1,0.08233765723835096
2030,sc01,03-14 02:00:00+01:00,bus045,bus046,eac1,-0.10752913418215865
2030,sc01,03-14 02:00:00+01:00,bus054,bus055,eac1,0.018541076097444764
2030,sc01,03-14 02:00:00+01:00,bus082,bus096,eac1,-0.1264096567218338
2030,sc01,03-14 02:00:00+01:00,bus017,bus018,eac1,0.09626102538992864
2030,sc01,03-14 02:00:00+01:00,bus032,bus114,eac1,0.07527331681128197
2030,sc01,03-14 02:00:00+01:00,bus033,bus037,cac1,-0.14653535410824547
2030,sc01,03-14 02:00:00+01:00,bus049,bus054,eac2,-0.08564868271186155
2030,sc01,03-14 02:00:00+01:00,bus069,bus075,eac1,0.18770224710860783
2030,sc01,03-14 02:00:00+01:00,bus047,bus049,eac1,-0.11327455256822572
2030,sc01,03-14 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus034,bus037,eac1,-0.14962590168834056
2030,sc01,03-14 02:00:00+01:00,bus045,bus049,eac1,-0.17419421571396373
2030,sc01,03-14 02:00:00+01:00,bus043,bus044,eac1,-0.14253947151612234
2030,sc01,03-14 02:00:00+01:00,bus082,bus083,cac1,-0.1379152512980888
2030,sc01,03-14 02:00:00+01:00,bus055,bus059,eac1,0.04699999571958735
2030,sc01,03-14 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus044,bus045,eac1,-0.1842264362761223
2030,sc01,03-14 02:00:00+01:00,bus015,bus017,eac1,-0.07453771414138144
2030,sc01,03-14 02:00:00+01:00,bus038,bus037,cac1,0.41163650956030806
2030,sc01,03-14 02:00:00+01:00,bus056,bus059,eac2,0.05132558703657447
2030,sc01,03-14 02:00:00+01:00,bus077,bus080,eac2,-0.2503795341339994
2030,sc01,03-14 02:00:00+01:00,bus083,bus084,eac1,-0.07200544571291523
2030,sc01,03-14 02:00:00+01:00,bus049,bus050,eac1,-0.0471356311586158
2030,sc01,03-14 02:00:00+01:00,bus105,bus107,eac1,0.048006168454105824
2030,sc01,03-14 02:00:00+01:00,bus054,bus056,eac1,-0.08516881103298529
2030,sc01,03-14 02:00:00+01:00,bus080,bus096,eac1,0.04570759458815088
2030,sc01,03-14 02:00:00+01:00,bus068,bus069,cac1,-0.01526399623500807
2030,sc01,03-14 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus046,bus047,eac1,-0.08456310230064912
2030,sc01,03-14 02:00:00+01:00,bus027,bus115,eac1,-0.004246952771281953
2030,sc01,03-14 02:00:00+01:00,bus037,bus039,eac1,0.004671873516908065
2030,sc01,03-14 02:00:00+01:00,bus085,bus089,eac1,-0.18969285923841991
2030,sc01,03-14 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-14 02:00:00+01:00,bus089,bus092,eac2,-0.012218061054883878
2030,sc01,03-14 02:00:00+01:00,bus027,bus028,eac1,-0.009677004149486246
2030,sc01,03-14 02:00:00+01:00,bus025,bus027,eac1,0.18429842084659787
2030,sc01,03-14 02:00:00+01:00,bus027,bus032,eac1,-0.07136891723263389
2030,sc01,03-14 02:00:00+01:00,bus002,bus012,eac1,-0.07471231741095624
2030,sc01,03-14 02:00:00+01:00,bus047,bus069,eac1,-0.016321921692423358
2030,sc01,03-14 02:00:00+01:00,bus076,bus077,eac1,-0.17967157951708035
2030,sc01,03-14 02:00:00+01:00,bus013,bus015,eac1,-0.014254268057364239
2030,sc01,03-14 02:00:00+01:00,bus105,bus106,eac1,-0.02893434074035245
2030,sc01,03-14 02:00:00+01:00,bus023,bus025,eac1,0.02315877163269242
2030,sc01,03-14 02:00:00+01:00,bus028,bus029,eac1,-0.04108827512948621
2030,sc01,03-14 02:00:00+01:00,bus103,bus104,eac1,0.06319776406978178
2030,sc01,03-14 02:00:00+01:00,bus053,bus054,eac1,-0.09104235610212957
