Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,0.07943059958669442
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,0.2663709728620595
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.7787462708672179
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.09024417005968648
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,0.11556496772148424
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,0.07242966903775538
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,0.129529743454556
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,0.20556478001112924
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,0.17359200087368187
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,0.42869272818410376
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,0.19725340562670884
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.11527815166604327
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,0.2534510956177853
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,0.3856706085477593
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.5292693300366293
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,0.10606823804636463
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,0.28735442080134144
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.22425642547953697
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,0.3856702228779216
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,0.3892321884691432
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,0.30911031705511505
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.21638188370590622
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.19261992436719472
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,0.1454460296507956
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.03032030295235063
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.2016627693905081
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.21638166732445524
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.18275915347953087
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.12108359874424149
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.8818933117035103
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,0.13543044056462264
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,0.17702990417710673
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.1354305759949278
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.08039497713665464
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.006489815349029418
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.1488972368503554
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.3193991472283274
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,0.15915910293893923
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,0.03794547114678783
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.13543044056462264
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.1488972368503554
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,0.10901063313607101
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,0.2871614463774625
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.012097377014619274
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.2955977992814582
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,0.37078851439551636
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,0.8792049040886606
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.10726486180395793
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.28143219707503836
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.23545609090858116
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.3618179600530364
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.004018650009326581
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.40053423468926813
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.242394213719598
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,0.2354558554529609
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,0.7138242865239721
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,0.21638166732445524
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac2,0.23812169520757293
2030,sc01,01-10 11:00:00+01:00,N_120,N_123,eac1,0.0883734272188517
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_124,eac1,0.7963020716958399
2030,sc01,01-10 11:00:00+01:00,N_121,N_122,eac1,0.18279111147663427
2030,sc01,01-10 11:00:00+01:00,N_119,N_120,eac1,0.14367223108983154
2030,sc01,01-10 11:00:00+01:00,N_108,N_110,eac1,0.17283510961813459
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac1,0.23812145708635393
2030,sc01,01-10 11:00:00+01:00,N_109,N_112,eac1,0.12106053708970597
2030,sc01,01-10 11:00:00+01:00,N_103,N_109,eac1,0.2940920560060228
2030,sc01,01-10 11:00:00+01:00,N_112,N_123,eac1,0.7126702982654327
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,eac1,0.1398519017381787
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,eac1,0.14072439828925215
2030,sc01,01-10 11:00:00+01:00,N_113,N_123,eac1,0.8206554503318328
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac2,0.1398520415899406
2030,sc01,01-10 11:00:00+01:00,N_108,N_109,eac1,0.027537967107141334
2030,sc01,01-10 11:00:00+01:00,N_105,N_110,eac1,0.06092037056501989
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,eac1,0.1490070051533739
2030,sc01,01-10 11:00:00+01:00,N_101,N_105,eac1,0.3874690273155527
2030,sc01,01-10 11:00:00+01:00,N_117,N_122,eac1,0.18698758936596402
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_101,N_103,eac1,0.09879314092910152
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac1,0.1398519017381787
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,eac1,0.34838327616391873
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac1,0.1490070051533739
2030,sc01,01-10 11:00:00+01:00,N_104,N_109,eac1,0.037180324177264565
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_110,N_112,eac1,0.2461502624630414
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_112,N_113,eac1,0.019806942899704232
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_101,N_102,eac1,0.2964264973713556
2030,sc01,01-10 11:00:00+01:00,N_111,N_114,eac1,0.37276563365675136
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_121,eac1,0.9353739444086905
2030,sc01,01-10 11:00:00+01:00,N_102,N_104,eac1,0.10944841834420672
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_110,N_111,eac1,0.2658141236625877
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac2,0.2551663348256405
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_116,N_119,eac1,0.4535766998408941
2030,sc01,01-10 11:00:00+01:00,N_111,N_113,eac1,0.04753465348019605
2030,sc01,01-10 11:00:00+01:00,N_106,N_110,eac1,0.3474358186648642
2030,sc01,01-10 11:00:00+01:00,N_102,N_106,eac1,0.28656218877509326
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,eac1,0.25516607965981775
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_114,N_116,eac1,0.7107493326893533
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,eac1,0.23812145708635393
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac2,0.31322991666608285
2030,sc01,01-10 15:00:00+01:00,N_120,N_123,eac1,0.13696392743353566
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_124,eac1,0.9980482302177468
2030,sc01,01-10 15:00:00+01:00,N_121,N_122,eac1,0.37050872807312996
2030,sc01,01-10 15:00:00+01:00,N_119,N_120,eac1,0.3553752444109018
2030,sc01,01-10 15:00:00+01:00,N_108,N_110,eac1,0.19502756248278497
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac1,0.31322960343679257
2030,sc01,01-10 15:00:00+01:00,N_109,N_112,eac1,0.08584337296797695
2030,sc01,01-10 15:00:00+01:00,N_103,N_109,eac1,0.3409971162829785
2030,sc01,01-10 15:00:00+01:00,N_112,N_123,eac1,0.5417541071226077
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,eac1,0.18112700501863652
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,eac1,0.1675556195004074
2030,sc01,01-10 15:00:00+01:00,N_113,N_123,eac1,0.6255228628943257
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac2,0.18112718614546042
2030,sc01,01-10 15:00:00+01:00,N_108,N_109,eac1,0.07216248214553139
2030,sc01,01-10 15:00:00+01:00,N_105,N_110,eac1,0.08359845547302666
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,eac1,0.0061269318193107394
2030,sc01,01-10 15:00:00+01:00,N_101,N_105,eac1,0.3780419915099636
2030,sc01,01-10 15:00:00+01:00,N_117,N_122,eac1,0.3253922759248619
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_101,N_103,eac1,0.1019762769909794
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac1,0.18112700501863652
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,eac1,0.4366475042220794
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac1,0.0061269318193107394
2030,sc01,01-10 15:00:00+01:00,N_104,N_109,eac1,0.09710810035904875
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_110,N_112,eac1,0.19162080872310222
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_112,N_113,eac1,0.01640095755901989
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_101,N_102,eac1,0.5717503877890028
2030,sc01,01-10 15:00:00+01:00,N_111,N_114,eac1,0.4843332655154066
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 15:00:00+01:00,N_102,N_104,eac1,0.16704062157968286
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_110,N_111,eac1,0.2733330552555327
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac2,0.3091756884491758
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_116,N_119,eac1,0.680265347790695
2030,sc01,01-10 15:00:00+01:00,N_111,N_113,eac1,0.13162214935553748
2030,sc01,01-10 15:00:00+01:00,N_106,N_110,eac1,0.3262069228953138
2030,sc01,01-10 15:00:00+01:00,N_102,N_106,eac1,0.2662212518008307
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,eac1,0.3091753792741004
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_114,N_116,eac1,0.7723014395790586
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,eac1,0.31322960343679257
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,0.3422960872161212
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.11280998016230542
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,0.620227134918554
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.3438141675539306
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.21766589415080037
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,0.3422957449207185
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,0.11146930633914184
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.07012113640885491
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,0.22949365492804788
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,0.19359744241052934
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,0.18485719829373465
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,0.026892011005892617
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,0.19359763600777816
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.06369036152773866
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.015045035321133082
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.05568323222026366
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.3635835005870459
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,0.4871721326829108
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,0.00811786576827551
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.19359744241052934
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.05568323222026366
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.1453482726952599
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,0.24403046175604617
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,0.18342249147505282
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.5436128587898373
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,0.32188129748542904
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,0.12627397500618184
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,0.317418353710639
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,0.29400390966997647
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.7012622456497745
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,0.07993934502788891
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,0.4069283684322222
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.25580328110120903
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,0.294003615666655
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,0.6073234348011544
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,0.3422957449207185
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.30371034934814745
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.18988823700833937
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.05145329250860155
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.25039976182638146
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.3037100456384055
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,0.15629873130312746
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.07610472148070338
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,0.7959981010480451
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,0.2642298097140802
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,0.1547624979237991
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,0.9245051465549357
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.26423007394362574
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.1462591744149826
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.03479342767243389
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.006793187826102203
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.3492476897623647
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,0.7309232456686944
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.029988715012168828
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.958143611243221
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.2642298097140802
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.006793187826102203
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,0.032836345493116134
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,0.24595581095645994
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.02843626126806502
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.06943455406510939
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,0.345615862098119
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.1559617032037485
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,0.24441957757713184
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.16130580693379226
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.37044461258996153
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.026270042024863393
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,0.3315479085508505
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.279205615714725
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,0.16130564562830926
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,0.6679381342535747
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,0.3037100456384055
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac2,0.34166888526597455
2030,sc01,01-11 10:00:00+01:00,N_120,N_123,eac1,0.10638896702615429
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 10:00:00+01:00,N_119,N_120,eac1,0.35460420439567947
2030,sc01,01-11 10:00:00+01:00,N_108,N_110,eac1,0.1634933553427741
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac1,0.3416685435977726
2030,sc01,01-11 10:00:00+01:00,N_109,N_112,eac1,0.07638188602745152
2030,sc01,01-11 10:00:00+01:00,N_103,N_109,eac1,0.32758884531632404
2030,sc01,01-11 10:00:00+01:00,N_112,N_123,eac1,0.5587765400690027
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,eac1,0.2748802343843017
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,eac1,0.14213955677061926
2030,sc01,01-11 10:00:00+01:00,N_113,N_123,eac1,0.6471127455687686
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac2,0.2748805092642612
2030,sc01,01-11 10:00:00+01:00,N_108,N_109,eac1,0.010768686588415018
2030,sc01,01-11 10:00:00+01:00,N_105,N_110,eac1,0.12954847371578646
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,eac1,0.10557529994939972
2030,sc01,01-11 10:00:00+01:00,N_101,N_105,eac1,0.44532212409492705
2030,sc01,01-11 10:00:00+01:00,N_117,N_122,eac1,0.7400481245041035
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_103,eac1,0.07163383375408132
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac1,0.2748802343843017
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac1,0.10557529994940039
2030,sc01,01-11 10:00:00+01:00,N_104,N_109,eac1,0.02444490899176259
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac2,0.0
