Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.04148582832383113
2030,sc01,01-08 09:00:00+01:00,N_111,N_114,eac1,0.42181308078615465
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,0.2743715201343877
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,0.23201163611515607
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,eac1,0.18236678211851576
2030,sc01,01-08 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_102,N_104,eac1,0.19553466702086933
2030,sc01,01-08 10:00:00+01:00,N_110,N_111,eac1,0.24133945287772016
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_101,N_105,eac1,0.6137200411465846
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_119,N_120,eac1,0.5164580714508958
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_108,N_110,eac1,0.16558505324532866
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 10:00:00+01:00,N_113,N_123,eac1,0.3422134875553419
2030,sc01,01-08 10:00:00+01:00,N_103,N_109,eac1,0.32401078098717756
2030,sc01,01-08 10:00:00+01:00,N_109,N_112,eac1,0.009601207739524888
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_111,N_113,eac1,0.18179443799501394
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,eac1,0.12571356658886332
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac2,0.38515679699274136
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac2,0.2662195011072408
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_112,N_113,eac1,0.018066172812438875
2030,sc01,01-08 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,eac1,0.38515641183671484
2030,sc01,01-08 10:00:00+01:00,N_114,N_116,eac1,0.7598687233257487
2030,sc01,01-08 10:00:00+01:00,N_108,N_109,eac1,0.03128057037967926
2030,sc01,01-08 10:00:00+01:00,N_105,N_110,eac1,0.28167393249577694
2030,sc01,01-08 10:00:00+01:00,N_120,N_123,eac1,0.2765031859606667
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_101,N_103,eac1,0.07575851637154671
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,eac1,0.2662192348882721
2030,sc01,01-08 10:00:00+01:00,N_102,N_106,eac1,0.44068769839791316
2030,sc01,01-08 10:00:00+01:00,N_112,N_123,eac1,0.2862012445755096
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_104,N_109,eac1,0.2421580858013336
2030,sc01,01-08 10:00:00+01:00,N_116,N_119,eac1,0.8067830418209552
2030,sc01,01-08 10:00:00+01:00,N_117,N_122,eac1,0.7419679426820437
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac1,0.38515641183671484
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac3,0.2508035801334556
2030,sc01,01-08 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 10:00:00+01:00,N_110,N_112,eac1,0.12522709402838172
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_101,N_102,eac1,0.33607523640304604
2030,sc01,01-08 10:00:00+01:00,N_111,N_114,eac1,0.4754370003891946
2030,sc01,01-08 10:00:00+01:00,N_106,N_110,eac1,0.20747656466344092
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,eac1,0.2508032039288378
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.1788938474610334
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.2967064300035
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,0.23512509768824846
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.5819991308980738
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.5062719388103569
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.1727543727159309
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,0.33540094792663994
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.34920912804176774
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,0.02752565034988391
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.18417538993704197
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,0.14901042045039045
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.3844102960155222
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.265353154930417
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.012871569639421605
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,0.384409911605995
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,0.7309522291653106
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.07272843938228578
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.2693040537270861
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.27338120119183223
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.0704938763003491
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,0.26535288957779274
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.3825297891910553
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,0.28591838233602823
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.04907672645894883
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.8236374212073921
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,0.7415809776906018
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.384409911605995
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.24971199389654566
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,0.11364032758774194
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.9900886112494719
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,0.4914839581018528
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,0.23552854076134494
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,0.24971161932930394
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.20625253464709595
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.4512454313838224
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.21955084124329516
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.6914745939579403
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.5106794225799006
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.1794523357055657
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.3428074162081783
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.36205257740412805
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.021481280710889502
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.2015833200989324
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.14495327830998692
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.38821420170955234
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.2692386265169229
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.02747734063331529
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.3882138134961269
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.7377071057022258
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.09280403025805767
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.35832899490422065
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.2723611342164773
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.15473561315820938
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.26923835727883483
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.479111732945953
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.27619358592078
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.10405424860200972
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.8551597392112673
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7451401821480045
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.3882138134961269
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.2620221858934376
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.09607884364419773
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.5612371563846301
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.49318676154291413
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.16067100429554856
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.26202179286094485
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,0.02188648840634365
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.2400338785732565
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,0.3241725830103487
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.39099267674704574
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.3598766798209338
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.18321225515810444
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,0.007322128625075124
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.15069027026149096
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,0.160223604540265
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,0.097561468565036
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,0.24249708403974818
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.37192459258667043
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.25867745148300436
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,0.2135740464032244
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,0.37192422066282166
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,0.5922115188684006
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.08834261995689491
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.031899103453178965
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.11134602568224215
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.010702902875018738
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,0.2586771928060702
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.27818060326223726
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,0.24573637650511398
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,0.1595400767641416
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.7069092785557365
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,0.7116653042330765
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.37192422066282166
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.13179713047770794
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,0.24189910351086547
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.45500782687275537
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,0.3557744917424548
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,0.39470599338578183
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,0.13179693278240762
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.15224172597021984
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.4509265041389197
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.09333932856421148
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.4534614273526082
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.3800388408840721
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.5028890951260281
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.49393987921602944
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.27592485097197234
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.16496946183687777
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.6885913412842714
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.16270564533367937
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.12811818028842914
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.2441841135171923
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.32774861425639146
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.2307099678287703
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.24300972480291055
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.6306833464588198
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.3277482865084327
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.692201132059868
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.7370245578489879
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.025783025374446406
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.25732812064797705
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.4151786309652558
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.2307097371192643
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.3138848002357863
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.41986568733112223
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.11387530586644884
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.3052245886550412
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.6188639346759409
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.3277482865084327
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.10445123797762407
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.8722547065068024
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.37198295916909524
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.41195205297114074
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.42999853146506933
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.3330549572513137
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.10445108130108045
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,eac1,0.16773694379256884
2030,sc01,01-08 19:00:00+01:00,N_107,N_108,eac1,0.32630037922702826
2030,sc01,01-08 19:00:00+01:00,N_102,N_104,eac1,0.11669398756901452
2030,sc01,01-08 19:00:00+01:00,N_110,N_111,eac1,0.4437590156426945
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_101,N_105,eac1,0.34404128211007157
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_119,N_120,eac1,0.4810798139388493
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_108,N_110,eac1,0.49222897349989203
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,eac1,0.2671603837044831
2030,sc01,01-08 19:00:00+01:00,N_113,N_123,eac1,0.14722107893218056
2030,sc01,01-08 19:00:00+01:00,N_103,N_109,eac1,0.6594067184408621
2030,sc01,01-08 19:00:00+01:00,N_109,N_112,eac1,0.16551874897155971
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_111,N_113,eac1,0.14680214189447047
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,eac1,0.23790598956247025
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,cac2,0.3232102981297822
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac2,0.23235161277725178
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_112,N_113,eac1,0.24887428512499263
2030,sc01,01-08 19:00:00+01:00,N_115,N_124,eac1,0.6106503428104805
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,eac1,0.3232099749201304
2030,sc01,01-08 19:00:00+01:00,N_114,N_116,eac1,0.6880139309675257
2030,sc01,01-08 19:00:00+01:00,N_108,N_109,eac1,0.7313361933569211
2030,sc01,01-08 19:00:00+01:00,N_105,N_110,eac1,0.006916061847962849
2030,sc01,01-08 19:00:00+01:00,N_120,N_123,eac1,0.24541578846690015
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 19:00:00+01:00,N_101,N_103,eac1,0.423698870339641
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,eac1,0.2323513804261038
2030,sc01,01-08 19:00:00+01:00,N_102,N_106,eac1,0.28623102680743506
2030,sc01,01-08 19:00:00+01:00,N_112,N_123,eac1,0.41054065692010466
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_104,N_109,eac1,0.10026546763409853
2030,sc01,01-08 19:00:00+01:00,N_116,N_119,eac1,0.28049910870025974
2030,sc01,01-08 19:00:00+01:00,N_117,N_122,eac1,0.5957857584022099
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,cac1,0.3232099749201304
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac3,0.09772672357395741
2030,sc01,01-08 19:00:00+01:00,N_121,N_122,eac1,0.8386321849222262
2030,sc01,01-08 19:00:00+01:00,N_110,N_112,eac1,0.3713717750517838
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_101,N_102,eac1,0.4768491143835596
2030,sc01,01-08 19:00:00+01:00,N_111,N_114,eac1,0.3985301349351178
2030,sc01,01-08 19:00:00+01:00,N_106,N_110,eac1,0.32838602280942425
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,eac1,0.09772657698416523
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.23846513511760029
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.20815052148593707
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.12171928059472205
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,0.40050470057989235
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.32491105974349155
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.41626930765554976
