Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-28 17:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_120,N_123,eac2,0.21803062062160503
2030,sc01,03-28 17:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_115,N_124,cac1,0.6815286805606223
2030,sc01,03-28 17:00:00+01:00,N_110,N_112,eac1,0.23662526387702626
2030,sc01,03-28 17:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_111,N_113,eac1,0.07501662678203383
2030,sc01,03-28 17:00:00+01:00,N_118,N_121,eac2,0.3960055520179411
2030,sc01,03-28 17:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_116,N_117,eac1,0.415292330474681
2030,sc01,03-28 17:00:00+01:00,N_117,N_118,eac1,0.49730422164964955
2030,sc01,03-28 17:00:00+01:00,N_101,N_103,eac1,0.44555045744360844
2030,sc01,03-28 17:00:00+01:00,N_115,N_121,eac2,0.9978352693851098
2030,sc01,03-28 17:00:00+01:00,N_112,N_123,eac1,0.5012709644867799
2030,sc01,03-28 17:00:00+01:00,N_103,N_109,eac1,0.4623628301580578
2030,sc01,03-28 17:00:00+01:00,N_108,N_109,eac1,0.44831367255998034
2030,sc01,03-28 17:00:00+01:00,N_103,N_124,eac1,0.5963395122851672
2030,sc01,03-28 17:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-28 17:00:00+01:00,N_120,N_123,eac1,0.21803062062160503
2030,sc01,03-28 17:00:00+01:00,N_110,N_111,eac1,0.3295333051262227
2030,sc01,03-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_101,N_105,eac1,0.007152231210666037
2030,sc01,03-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 17:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 17:00:00+01:00,N_102,N_104,eac1,0.09536940237697734
2030,sc01,03-28 17:00:00+01:00,N_105,N_110,eac1,0.17237681999475563
2030,sc01,03-28 17:00:00+01:00,N_106,N_110,eac1,0.3284775327891566
2030,sc01,04-04 20:00:00+02:00,N_121,N_122,eac1,0.29694888784056656
2030,sc01,04-04 20:00:00+02:00,N_109,N_111,eac1,0.10428613224824755
2030,sc01,04-04 20:00:00+02:00,N_115,N_121,cac2,0.7745909427380737
2030,sc01,04-04 20:00:00+02:00,N_115,N_121,eac1,0.7745909427380746
2030,sc01,04-04 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_101,N_102,eac1,0.11213032260239227
2030,sc01,04-04 20:00:00+02:00,N_115,N_116,eac1,0.4360317006818978
2030,sc01,04-04 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_116,N_117,cac1,0.3737996143803483
2030,sc01,04-04 20:00:00+02:00,N_102,N_106,eac1,0.023921296332434068
2030,sc01,04-04 20:00:00+02:00,N_118,N_121,eac1,0.17985762287352208
2030,sc01,04-04 20:00:00+02:00,N_119,N_120,eac2,0.20689513647384314
2030,sc01,04-04 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_111,N_114,eac1,0.3365362286837485
2030,sc01,04-04 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_116,N_119,eac1,0.5789020654441012
2030,sc01,04-04 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_113,N_123,eac1,0.35443944347502326
2030,sc01,04-04 20:00:00+02:00,N_108,N_110,eac1,0.33596114240823405
2030,sc01,04-04 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-04 20:00:00+02:00,N_115,N_121,cac1,0.7745909427380737
2030,sc01,04-04 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-04 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_119,N_120,eac1,0.20689513647384314
2030,sc01,04-04 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_112,N_113,eac1,0.00289059621572461
2030,sc01,04-04 20:00:00+02:00,N_117,N_122,eac1,0.2970499241618093
2030,sc01,04-04 20:00:00+02:00,N_114,N_116,eac1,0.5135068792024474
2030,sc01,04-04 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_115,N_124,eac1,0.5131780298620572
2030,sc01,04-04 20:00:00+02:00,N_104,N_109,eac1,0.30963127996289425
2030,sc01,04-04 20:00:00+02:00,N_109,N_112,eac1,0.039349822007816324
2030,sc01,04-04 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_120,N_123,eac2,0.1485130661979836
2030,sc01,04-04 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_115,N_124,cac1,0.5131780298620606
2030,sc01,04-04 20:00:00+02:00,N_110,N_112,eac1,0.14060380865467417
2030,sc01,04-04 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_111,N_113,eac1,0.08867510383881222
2030,sc01,04-04 20:00:00+02:00,N_118,N_121,eac2,0.17985762287352208
2030,sc01,04-04 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_116,N_117,eac1,0.37379961438034387
2030,sc01,04-04 20:00:00+02:00,N_117,N_118,eac1,0.45054930459888337
2030,sc01,04-04 20:00:00+02:00,N_101,N_103,eac1,0.3381365980125322
2030,sc01,04-04 20:00:00+02:00,N_115,N_121,eac2,0.7745909427380746
2030,sc01,04-04 20:00:00+02:00,N_112,N_123,eac1,0.3206182300088067
2030,sc01,04-04 20:00:00+02:00,N_103,N_109,eac1,0.21907956811097748
2030,sc01,04-04 20:00:00+02:00,N_108,N_109,eac1,0.21835024444098394
2030,sc01,04-04 20:00:00+02:00,N_103,N_124,eac1,0.4490322194389022
2030,sc01,04-04 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-04 20:00:00+02:00,N_120,N_123,eac1,0.1485130661979836
2030,sc01,04-04 20:00:00+02:00,N_110,N_111,eac1,0.20554011889510554
2030,sc01,04-04 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_101,N_105,eac1,0.0554776607387962
2030,sc01,04-04 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 20:00:00+02:00,N_102,N_104,eac1,0.11676265704073953
2030,sc01,04-04 20:00:00+02:00,N_105,N_110,eac1,0.2405272854837977
2030,sc01,04-04 20:00:00+02:00,N_106,N_110,eac1,0.37838254923956033
2030,sc01,04-08 19:00:00+02:00,N_121,N_122,eac1,0.30959673525199993
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,eac1,0.1331681498731376
2030,sc01,04-08 19:00:00+02:00,N_115,N_121,cac2,0.71652393897406
2030,sc01,04-08 19:00:00+02:00,N_115,N_121,eac1,0.7165239389740592
2030,sc01,04-08 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_101,N_102,eac1,0.12544295835044128
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,eac1,0.3851740940528614
2030,sc01,04-08 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,cac1,0.3859097680028685
2030,sc01,04-08 19:00:00+02:00,N_102,N_106,eac1,0.02973133613950084
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,eac1,0.07482890418732989
2030,sc01,04-08 19:00:00+02:00,N_119,N_120,eac2,0.1981305396452113
2030,sc01,04-08 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_111,N_114,eac1,0.382221971809318
2030,sc01,04-08 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_116,N_119,eac1,0.585853946004689
2030,sc01,04-08 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_113,N_123,eac1,0.4789551739355883
2030,sc01,04-08 19:00:00+02:00,N_108,N_110,eac1,0.31064131217984275
2030,sc01,04-08 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_115,N_121,cac1,0.7165239389740707
2030,sc01,04-08 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-08 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_119,N_120,eac1,0.19813053964521085
2030,sc01,04-08 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_112,N_113,eac1,0.010674454509860107
2030,sc01,04-08 19:00:00+02:00,N_117,N_122,eac1,0.28440207675037593
2030,sc01,04-08 19:00:00+02:00,N_114,N_116,eac1,0.58543200578925
2030,sc01,04-08 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_115,N_124,eac1,0.5785028839180105
2030,sc01,04-08 19:00:00+02:00,N_104,N_109,eac1,0.3565898696005487
2030,sc01,04-08 19:00:00+02:00,N_109,N_112,eac1,0.07062665142242462
2030,sc01,04-08 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_120,N_123,eac2,0.13109217793193664
2030,sc01,04-08 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_115,N_124,cac1,0.5785028839180083
2030,sc01,04-08 19:00:00+02:00,N_110,N_112,eac1,0.18517467851095334
2030,sc01,04-08 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_111,N_113,eac1,0.07751435798804651
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,eac2,0.07482890418732989
2030,sc01,04-08 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,eac1,0.385909768002865
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,eac1,0.48741745925535795
2030,sc01,04-08 19:00:00+02:00,N_101,N_103,eac1,0.3813855234961331
2030,sc01,04-08 19:00:00+02:00,N_115,N_121,eac2,0.7165239389740592
2030,sc01,04-08 19:00:00+02:00,N_112,N_123,eac1,0.44083231369539005
2030,sc01,04-08 19:00:00+02:00,N_103,N_109,eac1,0.2369211242777147
2030,sc01,04-08 19:00:00+02:00,N_108,N_109,eac1,0.1775888095337475
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,eac1,0.5061916504635517
2030,sc01,04-08 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_120,N_123,eac1,0.13109217793193664
2030,sc01,04-08 19:00:00+02:00,N_110,N_111,eac1,0.24771617696166634
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_101,N_105,eac1,0.06727690691446721
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_102,N_104,eac1,0.13512467574451367
2030,sc01,04-08 19:00:00+02:00,N_105,N_110,eac1,0.279763782018038
2030,sc01,04-08 19:00:00+02:00,N_106,N_110,eac1,0.4367484490702841
2030,sc01,04-21 02:00:00+02:00,N_121,N_122,eac1,0.28264258646215673
2030,sc01,04-21 02:00:00+02:00,N_109,N_111,eac1,0.16577116062723385
2030,sc01,04-21 02:00:00+02:00,N_115,N_121,cac2,0.8058563682020617
2030,sc01,04-21 02:00:00+02:00,N_115,N_121,eac1,0.8058563682020617
2030,sc01,04-21 02:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_101,N_102,eac1,0.13490856274467788
2030,sc01,04-21 02:00:00+02:00,N_115,N_116,eac1,0.5089720914327416
2030,sc01,04-21 02:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_116,N_117,cac1,0.3476085730559397
2030,sc01,04-21 02:00:00+02:00,N_102,N_106,eac1,0.012332540875148469
2030,sc01,04-21 02:00:00+02:00,N_118,N_121,eac1,0.3125500359466795
2030,sc01,04-21 02:00:00+02:00,N_119,N_120,eac2,0.22505334575015354
2030,sc01,04-21 02:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_111,N_114,eac1,0.40997264546410733
2030,sc01,04-21 02:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_116,N_119,eac1,0.5812306746523409
2030,sc01,04-21 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_113,N_123,eac1,0.4013408200388735
2030,sc01,04-21 02:00:00+02:00,N_108,N_110,eac1,0.24581494833928733
2030,sc01,04-21 02:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-21 02:00:00+02:00,N_115,N_121,cac1,0.8058563682020617
2030,sc01,04-21 02:00:00+02:00,N_107,N_108,eac1,0.25872828755264254
2030,sc01,04-21 02:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_119,N_120,eac1,0.22505334575015354
2030,sc01,04-21 02:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_112,N_113,eac1,0.04598788055781766
2030,sc01,04-21 02:00:00+02:00,N_117,N_122,eac1,0.3113562255402192
2030,sc01,04-21 02:00:00+02:00,N_114,N_116,eac1,0.5505143732806517
2030,sc01,04-21 02:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_115,N_124,eac1,0.5565449808242655
2030,sc01,04-21 02:00:00+02:00,N_104,N_109,eac1,0.23136427555734249
2030,sc01,04-21 02:00:00+02:00,N_109,N_112,eac1,0.08963215260847808
2030,sc01,04-21 02:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_120,N_123,eac2,0.17868906440871626
2030,sc01,04-21 02:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_115,N_124,cac1,0.5565449808242677
2030,sc01,04-21 02:00:00+02:00,N_110,N_112,eac1,0.19383720447878375
2030,sc01,04-21 02:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_111,N_113,eac1,0.06137457266568909
2030,sc01,04-21 02:00:00+02:00,N_118,N_121,eac2,0.3125500359466784
2030,sc01,04-21 02:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_116,N_117,eac1,0.3476085730559397
2030,sc01,04-21 02:00:00+02:00,N_117,N_118,eac1,0.3838609205716606
2030,sc01,04-21 02:00:00+02:00,N_101,N_103,eac1,0.36386083801559377
2030,sc01,04-21 02:00:00+02:00,N_115,N_121,eac2,0.8058563682020617
2030,sc01,04-21 02:00:00+02:00,N_112,N_123,eac1,0.4108801325333649
2030,sc01,04-21 02:00:00+02:00,N_103,N_109,eac1,0.37666038951142
2030,sc01,04-21 02:00:00+02:00,N_108,N_109,eac1,0.36685363658308434
2030,sc01,04-21 02:00:00+02:00,N_103,N_124,eac1,0.4869784235000787
2030,sc01,04-21 02:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-21 02:00:00+02:00,N_120,N_123,eac1,0.17868906440871626
2030,sc01,04-21 02:00:00+02:00,N_110,N_111,eac1,0.26997621249753956
2030,sc01,04-21 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_101,N_105,eac1,0.005411034820861007
2030,sc01,04-21 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-21 02:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 02:00:00+02:00,N_102,N_104,eac1,0.078197129312464
2030,sc01,04-21 02:00:00+02:00,N_105,N_110,eac1,0.14154663250675423
2030,sc01,04-21 02:00:00+02:00,N_106,N_110,eac1,0.26916383600269783
2030,sc01,04-25 16:00:00+02:00,N_121,N_122,eac1,0.2621282648103118
2030,sc01,04-25 16:00:00+02:00,N_109,N_111,eac1,0.18229128668530697
2030,sc01,04-25 16:00:00+02:00,N_115,N_121,cac2,0.9999942857469404
2030,sc01,04-25 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-25 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_101,N_102,eac1,0.296241443396394
2030,sc01,04-25 16:00:00+02:00,N_115,N_116,eac1,0.6147649463371953
2030,sc01,04-25 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_116,N_117,cac1,0.40971918944081187
2030,sc01,04-25 16:00:00+02:00,N_102,N_106,eac1,0.14529813441202807
2030,sc01,04-25 16:00:00+02:00,N_118,N_121,eac1,0.3919959648206794
2030,sc01,04-25 16:00:00+02:00,N_119,N_120,eac2,0.2673005250660449
2030,sc01,04-25 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_111,N_114,eac1,0.43764966109194764
2030,sc01,04-25 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_116,N_119,eac1,0.6571523636294627
2030,sc01,04-25 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_113,N_123,eac1,0.423353743595705
2030,sc01,04-25 16:00:00+02:00,N_108,N_110,eac1,0.2624200837720696
2030,sc01,04-25 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-25 16:00:00+02:00,N_115,N_121,cac1,0.9999942857469404
2030,sc01,04-25 16:00:00+02:00,N_107,N_108,eac1,0.1109909193615062
2030,sc01,04-25 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_119,N_120,eac1,0.2673005250660449
2030,sc01,04-25 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_112,N_113,eac1,0.0685095513458867
2030,sc01,04-25 16:00:00+02:00,N_117,N_122,eac1,0.3318705471920641
2030,sc01,04-25 16:00:00+02:00,N_114,N_116,eac1,0.6616083423745851
2030,sc01,04-25 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_115,N_124,eac1,0.5989679906584884
2030,sc01,04-25 16:00:00+02:00,N_104,N_109,eac1,0.16393281652348826
2030,sc01,04-25 16:00:00+02:00,N_109,N_112,eac1,0.10352565632044718
2030,sc01,04-25 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_120,N_123,eac2,0.19341724876259758
2030,sc01,04-25 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_115,N_124,cac1,0.5989679906584884
2030,sc01,04-25 16:00:00+02:00,N_110,N_112,eac1,0.2328090849296766
2030,sc01,04-25 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_111,N_113,eac1,0.04255666196206811
2030,sc01,04-25 16:00:00+02:00,N_118,N_121,eac2,0.39199596482068205
2030,sc01,04-25 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_116,N_117,eac1,0.4097191894408083
2030,sc01,04-25 16:00:00+02:00,N_117,N_118,eac1,0.4875678316895575
2030,sc01,04-25 16:00:00+02:00,N_101,N_103,eac1,0.3346507181803733
2030,sc01,04-25 16:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,04-25 16:00:00+02:00,N_112,N_123,eac1,0.45581333108620564
2030,sc01,04-25 16:00:00+02:00,N_103,N_109,eac1,0.5004383931187175
2030,sc01,04-25 16:00:00+02:00,N_108,N_109,eac1,0.4125883945176711
2030,sc01,04-25 16:00:00+02:00,N_103,N_124,eac1,0.5240986764194395
2030,sc01,04-25 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-25 16:00:00+02:00,N_120,N_123,eac1,0.19341724876259758
2030,sc01,04-25 16:00:00+02:00,N_110,N_111,eac1,0.31157471529453645
2030,sc01,04-25 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_101,N_105,eac1,0.19875613537334758
2030,sc01,04-25 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,N_102,N_104,eac1,0.013859622034005602
2030,sc01,04-25 16:00:00+02:00,N_105,N_110,eac1,0.03542659381105706
2030,sc01,04-25 16:00:00+02:00,N_106,N_110,eac1,0.30327723412872304
2030,sc01,04-26 20:00:00+02:00,N_121,N_122,eac1,0.28891026211424947
2030,sc01,04-26 20:00:00+02:00,N_109,N_111,eac1,0.1185375903512985
2030,sc01,04-26 20:00:00+02:00,N_115,N_121,cac2,0.8523598480425959
2030,sc01,04-26 20:00:00+02:00,N_115,N_121,eac1,0.852359848042595
2030,sc01,04-26 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_101,N_102,eac1,0.12445014632388135
2030,sc01,04-26 20:00:00+02:00,N_115,N_116,eac1,0.48602437154995276
2030,sc01,04-26 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_111,N_113,cac1,0.0
