Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 04:00:00+01:00,bus105,bus107,eac1,0.5760961649662832
2030,sc01,02-05 04:00:00+01:00,bus008,bus005,cac1,0.974103136536236
2030,sc01,02-05 04:00:00+01:00,bus095,bus096,eac1,0.5877784929748465
2030,sc01,02-05 04:00:00+01:00,bus032,bus113,eac1,0.17309741060076775
2030,sc01,02-05 04:00:00+01:00,bus076,bus118,eac1,0.4728243345707246
2030,sc01,02-05 04:00:00+01:00,bus034,bus036,eac1,0.038331273429656275
2030,sc01,02-05 04:00:00+01:00,bus055,bus059,eac1,0.06775174047035516
2030,sc01,02-05 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 04:00:00+01:00,bus030,bus038,cac1,0.7624561559505624
2030,sc01,02-05 04:00:00+01:00,bus018,bus019,eac1,0.3261355018249044
2030,sc01,02-05 04:00:00+01:00,bus006,bus007,eac1,0.14687178891037153
2030,sc01,02-05 04:00:00+01:00,bus023,bus024,eac1,0.7604414357604588
2030,sc01,02-05 04:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 04:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus049,bus054,eac1,0.03555294449296354
2030,sc01,02-10 09:00:00+01:00,bus049,bus051,eac1,0.10398014615267877
2030,sc01,02-10 09:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,02-10 09:00:00+01:00,bus075,bus077,eac1,0.8351236401612648
2030,sc01,02-10 09:00:00+01:00,bus090,bus091,eac1,0.38870696765705065
2030,sc01,02-10 09:00:00+01:00,bus089,bus090,eac2,0.09541226624081282
2030,sc01,02-10 09:00:00+01:00,bus005,bus011,eac1,0.3642127228232638
2030,sc01,02-10 09:00:00+01:00,bus035,bus037,eac1,0.1033729224164505
2030,sc01,02-10 09:00:00+01:00,bus043,bus044,eac1,0.05700894061729694
2030,sc01,02-10 09:00:00+01:00,bus092,bus100,eac1,0.07504123820527892
2030,sc01,02-10 09:00:00+01:00,bus015,bus033,cac1,0.3509208699833321
2030,sc01,02-10 09:00:00+01:00,bus028,bus029,eac1,0.21020651432488208
2030,sc01,02-10 09:00:00+01:00,bus038,bus065,eac1,0.40719982398917837
2030,sc01,02-10 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus042,bus049,eac2,0.1274071536567332
2030,sc01,02-10 09:00:00+01:00,bus094,bus095,eac1,0.6346283974453018
2030,sc01,02-10 09:00:00+01:00,bus033,bus037,cac1,0.19736803662359018
2030,sc01,02-10 09:00:00+01:00,bus068,bus116,eac1,0.019059157981424137
2030,sc01,02-10 09:00:00+01:00,bus076,bus077,eac1,0.7657619134772202
2030,sc01,02-10 09:00:00+01:00,bus056,bus059,eac1,0.0008300561371848952
2030,sc01,02-10 09:00:00+01:00,bus059,bus060,eac1,0.10127191137078595
2030,sc01,02-10 09:00:00+01:00,bus059,bus061,eac1,0.12645613072401213
2030,sc01,02-10 09:00:00+01:00,bus049,bus050,eac1,0.08329882750190244
2030,sc01,02-10 09:00:00+01:00,bus109,bus110,eac1,0.44774924986446607
2030,sc01,02-10 09:00:00+01:00,bus088,bus089,eac1,0.2317646324768983
2030,sc01,02-10 09:00:00+01:00,bus080,bus096,eac1,0.20169246043759798
2030,sc01,02-10 09:00:00+01:00,bus082,bus083,cac1,0.08917522230433257
2030,sc01,02-10 09:00:00+01:00,bus060,bus062,eac1,0.010740482659162073
2030,sc01,02-10 09:00:00+01:00,bus077,bus082,eac1,0.14654493033989238
2030,sc01,02-10 09:00:00+01:00,bus092,bus102,eac1,0.06350367620058103
2030,sc01,02-10 09:00:00+01:00,bus101,bus102,eac1,0.012067482907529528
2030,sc01,02-10 09:00:00+01:00,bus012,bus117,cac1,0.29237655801851237
2030,sc01,02-10 09:00:00+01:00,bus071,bus072,eac1,0.30435657552467965
2030,sc01,02-10 09:00:00+01:00,bus027,bus032,eac1,0.5169597341385298
2030,sc01,02-10 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,02-10 09:00:00+01:00,bus016,bus017,eac1,0.515722859608699
2030,sc01,02-10 09:00:00+01:00,bus040,bus041,eac1,0.014848004283166525
2030,sc01,02-10 09:00:00+01:00,bus063,bus059,eac1,0.19870570063740828
2030,sc01,02-10 09:00:00+01:00,bus019,bus034,eac1,0.008080891480610664
2030,sc01,02-10 09:00:00+01:00,bus045,bus049,eac1,0.14318720186336475
2030,sc01,02-10 09:00:00+01:00,bus068,bus069,eac1,0.23745146678383344
2030,sc01,02-10 09:00:00+01:00,bus027,bus115,eac1,0.06074225709488885
2030,sc01,02-10 09:00:00+01:00,bus024,bus070,eac1,0.30435657552467965
2030,sc01,02-10 09:00:00+01:00,bus008,bus030,eac1,0.5972180065822856
2030,sc01,02-10 09:00:00+01:00,bus052,bus053,eac1,0.003226935872437106
2030,sc01,02-10 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus046,bus047,eac1,0.15176175728057514
2030,sc01,02-10 09:00:00+01:00,bus005,bus006,cac1,0.6450395274352498
2030,sc01,02-10 09:00:00+01:00,bus049,bus066,eac2,0.09155351258148606
2030,sc01,02-10 09:00:00+01:00,bus079,bus080,eac1,0.5842286391809917
2030,sc01,02-10 09:00:00+01:00,bus048,bus049,eac1,0.09229244599458948
2030,sc01,02-10 09:00:00+01:00,bus051,bus058,eac1,0.0010166306156762076
2030,sc01,02-10 09:00:00+01:00,bus089,bus092,eac2,0.1227529538185647
2030,sc01,02-10 09:00:00+01:00,bus069,bus070,eac1,0.3799527197672706
2030,sc01,02-10 09:00:00+01:00,bus041,bus042,eac1,0.09273724600228045
2030,sc01,02-10 09:00:00+01:00,bus070,bus071,eac1,0.30435657552467965
2030,sc01,02-10 09:00:00+01:00,bus013,bus015,eac1,0.5842562260529908
2030,sc01,02-10 09:00:00+01:00,bus070,bus075,eac1,0.36209556612148275
2030,sc01,02-10 09:00:00+01:00,bus022,bus023,eac1,0.03789491194028739
2030,sc01,02-10 09:00:00+01:00,bus007,bus012,eac1,0.3929455131492263
2030,sc01,02-10 09:00:00+01:00,bus027,bus028,eac1,0.038375524525767625
2030,sc01,02-10 09:00:00+01:00,bus103,bus104,eac1,0.18277013975593442
2030,sc01,02-10 09:00:00+01:00,bus032,bus114,eac1,0.49923825342325606
2030,sc01,02-10 09:00:00+01:00,bus065,bus068,cac1,0.7469806067933683
2030,sc01,02-10 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus055,bus056,eac1,0.23460427070107445
2030,sc01,02-10 09:00:00+01:00,bus035,bus036,eac1,0.0015158527325443306
2030,sc01,02-10 09:00:00+01:00,bus066,bus067,eac1,0.13076739423111697
2030,sc01,02-10 09:00:00+01:00,bus069,bus075,eac1,0.24782284472812385
2030,sc01,02-10 09:00:00+01:00,bus075,bus118,eac1,0.47208324168287136
2030,sc01,02-10 09:00:00+01:00,bus054,bus056,eac1,0.0448754298146683
2030,sc01,02-10 09:00:00+01:00,bus044,bus045,eac1,0.10353229600696014
2030,sc01,02-10 09:00:00+01:00,bus002,bus012,eac1,0.6167394095684071
2030,sc01,02-10 09:00:00+01:00,bus054,bus055,eac1,0.04404475435440077
2030,sc01,02-10 09:00:00+01:00,bus017,bus031,eac1,0.8429550220193273
2030,sc01,02-10 09:00:00+01:00,bus105,bus108,eac1,0.3448768632932885
2030,sc01,02-10 09:00:00+01:00,bus047,bus049,eac1,0.13057352512144826
2030,sc01,02-10 09:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,02-10 09:00:00+01:00,bus029,bus031,eac1,0.5611134722677728
2030,sc01,02-10 09:00:00+01:00,bus061,bus062,eac1,0.09791094102816124
2030,sc01,02-10 09:00:00+01:00,bus030,bus017,eac1,0.06867207052909338
2030,sc01,02-10 09:00:00+01:00,bus098,bus100,eac1,0.24596542014681314
2030,sc01,02-10 09:00:00+01:00,bus070,bus074,eac1,0.0790292956757577
2030,sc01,02-10 09:00:00+01:00,bus039,bus040,eac1,0.02090027774716109
2030,sc01,02-10 09:00:00+01:00,bus011,bus012,eac1,0.29402021220310454
2030,sc01,02-10 09:00:00+01:00,bus064,bus061,eac1,0.18467936377136415
2030,sc01,02-10 09:00:00+01:00,bus025,bus027,eac1,0.11886556037883822
2030,sc01,02-10 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus062,bus066,eac1,0.08737164866978005
2030,sc01,02-10 09:00:00+01:00,bus056,bus057,eac1,0.0010247477628356463
2030,sc01,02-10 09:00:00+01:00,bus080,bus099,cac1,0.207920264519395
2030,sc01,02-10 09:00:00+01:00,bus077,bus078,eac1,0.2643805876836074
2030,sc01,02-10 09:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-10 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus003,bus012,eac1,0.3283386359010441
2030,sc01,02-10 09:00:00+01:00,bus030,bus038,eac1,0.6458606449119841
2030,sc01,02-10 09:00:00+01:00,bus077,bus080,eac1,0.40676512719217933
2030,sc01,02-10 09:00:00+01:00,bus003,bus005,cac1,0.663061974829007
2030,sc01,02-10 09:00:00+01:00,bus019,bus020,eac1,0.6519821397830043
2030,sc01,02-10 09:00:00+01:00,bus100,bus103,eac1,0.390030277901191
2030,sc01,02-10 09:00:00+01:00,bus103,bus105,eac1,0.4107735145090654
2030,sc01,02-10 09:00:00+01:00,bus060,bus061,eac1,0.11199998314619694
2030,sc01,02-10 09:00:00+01:00,bus065,bus066,eac1,0.3001212299575281
2030,sc01,02-10 09:00:00+01:00,bus012,bus016,eac1,0.15021771807920037
2030,sc01,02-10 09:00:00+01:00,bus011,bus013,eac1,0.08722982984999626
2030,sc01,02-10 09:00:00+01:00,bus042,bus049,eac1,0.1274071536567332
2030,sc01,02-10 09:00:00+01:00,bus056,bus058,eac1,0.03590914046017903
2030,sc01,02-10 09:00:00+01:00,bus021,bus022,eac1,0.18415207908663778
2030,sc01,02-10 09:00:00+01:00,bus047,bus069,eac1,0.3811974025460032
2030,sc01,02-10 09:00:00+01:00,bus108,bus109,eac1,0.36545134060553397
2030,sc01,02-10 09:00:00+01:00,bus110,bus112,eac1,0.257181012236288
2030,sc01,02-10 09:00:00+01:00,bus038,bus065,cac1,0.40719982398917837
2030,sc01,02-10 09:00:00+01:00,bus049,bus054,eac2,0.03530859435899125
2030,sc01,02-10 09:00:00+01:00,bus091,bus092,eac1,0.38870696765705065
2030,sc01,02-10 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus085,bus089,eac1,0.36628969799658073
2030,sc01,02-10 09:00:00+01:00,bus046,bus048,eac1,0.03413825043288691
2030,sc01,02-10 09:00:00+01:00,bus094,bus096,eac1,0.44445499061537863
2030,sc01,02-10 09:00:00+01:00,bus093,bus094,cac1,0.16072402780669948
2030,sc01,02-10 09:00:00+01:00,bus020,bus021,eac1,0.38880191734574654
2030,sc01,02-10 09:00:00+01:00,bus015,bus033,eac1,0.3314273968208521
2030,sc01,02-10 09:00:00+01:00,bus080,bus097,eac1,0.22302371019813425
2030,sc01,02-10 09:00:00+01:00,bus014,bus015,eac1,0.5941839277949708
2030,sc01,02-10 09:00:00+01:00,bus033,bus037,eac1,0.18627157605685093
2030,sc01,02-10 09:00:00+01:00,bus063,bus064,eac1,0.19870570063740817
2030,sc01,02-10 09:00:00+01:00,bus080,bus098,eac1,0.14710330000283334
2030,sc01,02-10 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus034,bus043,eac1,0.004670165141613917
2030,sc01,02-10 09:00:00+01:00,bus034,bus037,eac1,0.09871690267582497
2030,sc01,02-10 09:00:00+01:00,bus040,bus042,eac1,0.06446136831539712
2030,sc01,02-10 09:00:00+01:00,bus083,bus085,eac1,0.00565843947633929
2030,sc01,02-10 09:00:00+01:00,bus100,bus101,eac1,0.2142518134375044
2030,sc01,02-10 09:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,02-10 09:00:00+01:00,bus054,bus059,eac1,0.0009603849293356247
2030,sc01,02-10 09:00:00+01:00,bus105,bus106,eac1,0.8134257145006879
2030,sc01,02-10 09:00:00+01:00,bus015,bus019,eac1,0.25771239152319925
2030,sc01,02-10 09:00:00+01:00,bus051,bus052,eac1,0.05556571134811999
2030,sc01,02-10 09:00:00+01:00,bus068,bus069,cac1,0.23745146678383344
2030,sc01,02-10 09:00:00+01:00,bus049,bus066,eac1,0.09155351258148606
2030,sc01,02-10 09:00:00+01:00,bus008,bus030,cac1,0.6323494953843393
2030,sc01,02-10 09:00:00+01:00,bus089,bus092,eac1,0.3843018217567342
2030,sc01,02-10 09:00:00+01:00,bus031,bus032,eac1,0.03975875169048169
2030,sc01,02-10 09:00:00+01:00,bus037,bus040,eac1,0.028821242684261034
2030,sc01,02-10 09:00:00+01:00,bus056,bus059,eac2,0.000871732595955649
2030,sc01,02-10 09:00:00+01:00,bus078,bus079,eac1,0.47082796880952493
2030,sc01,02-10 09:00:00+01:00,bus100,bus104,eac1,0.42631225780029075
2030,sc01,02-10 09:00:00+01:00,bus023,bus025,eac1,0.11886556037883822
2030,sc01,02-10 09:00:00+01:00,bus004,bus005,eac1,0.2529031604510747
2030,sc01,02-10 09:00:00+01:00,bus049,bus069,eac1,0.3520292708252166
2030,sc01,02-10 09:00:00+01:00,bus096,bus097,eac1,0.17940805951567323
2030,sc01,02-10 09:00:00+01:00,bus114,bus115,eac1,0.38231515069465605
2030,sc01,02-10 09:00:00+01:00,bus001,bus003,eac1,0.4212456310160694
2030,sc01,02-10 09:00:00+01:00,bus064,bus065,eac1,0.3833850644087728
2030,sc01,02-10 09:00:00+01:00,bus100,bus106,eac1,0.35053807850853674
2030,sc01,02-10 09:00:00+01:00,bus099,bus100,cac1,0.12232243695876577
2030,sc01,02-10 09:00:00+01:00,bus103,bus110,eac1,0.7481468893897029
2030,sc01,02-10 09:00:00+01:00,bus015,bus017,eac1,0.306874215953232
2030,sc01,02-10 09:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus023,bus032,cac1,0.3712779415942787
2030,sc01,02-10 09:00:00+01:00,bus089,bus090,eac1,0.05059895183089911
2030,sc01,02-10 09:00:00+01:00,bus092,bus094,eac1,0.22697905348857403
2030,sc01,02-10 09:00:00+01:00,bus050,bus057,eac1,0.03386776208166718
2030,sc01,02-10 09:00:00+01:00,bus012,bus014,eac1,0.389534089535862
2030,sc01,02-10 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus053,bus054,eac1,0.06365038448248735
2030,sc01,02-10 09:00:00+01:00,bus077,bus080,eac2,0.1878867492268638
2030,sc01,02-10 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus037,bus039,eac1,0.05760788277980288
2030,sc01,02-10 09:00:00+01:00,bus083,bus084,eac1,0.04125946465787203
2030,sc01,02-10 09:00:00+01:00,bus092,bus093,eac1,0.2841708916950977
2030,sc01,02-10 09:00:00+01:00,bus045,bus046,eac1,0.11445369979382998
2030,sc01,02-10 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus085,bus086,eac1,0.03703414336283862
2030,sc01,02-10 09:00:00+01:00,bus017,bus113,cac1,0.5484239935654587
2030,sc01,02-10 09:00:00+01:00,bus001,bus002,eac1,0.32436285154989464
2030,sc01,02-10 09:00:00+01:00,bus085,bus088,eac1,0.05748639409080386
2030,sc01,02-10 09:00:00+01:00,bus038,bus037,cac1,0.09740508306318872
2030,sc01,02-10 09:00:00+01:00,bus082,bus096,eac1,0.6372046778627846
2030,sc01,02-10 09:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus004,bus011,eac1,0.27792407620114007
2030,sc01,02-10 09:00:00+01:00,bus065,bus068,eac1,0.7469806067933683
2030,sc01,02-10 09:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,02-10 09:00:00+01:00,bus084,bus085,eac1,0.07190016056694079
2030,sc01,02-10 09:00:00+01:00,bus106,bus107,eac1,0.020536281891042136
2030,sc01,02-10 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus062,bus067,eac1,0.04935152902182636
2030,sc01,02-10 09:00:00+01:00,bus024,bus072,eac1,0.30435657552467976
2030,sc01,02-10 09:00:00+01:00,bus105,bus107,eac1,0.2636750063893351
2030,sc01,02-10 09:00:00+01:00,bus008,bus005,cac1,0.8431326605124518
2030,sc01,02-10 09:00:00+01:00,bus095,bus096,eac1,0.20256428218190695
2030,sc01,02-10 09:00:00+01:00,bus032,bus113,eac1,0.19356172104968122
2030,sc01,02-10 09:00:00+01:00,bus076,bus118,eac1,0.5680376571445245
2030,sc01,02-10 09:00:00+01:00,bus034,bus036,eac1,0.09417686564377817
2030,sc01,02-10 09:00:00+01:00,bus055,bus059,eac1,0.015450326214795201
2030,sc01,02-10 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus030,bus038,cac1,0.6838535482811575
2030,sc01,02-10 09:00:00+01:00,bus018,bus019,eac1,0.04766581755649429
2030,sc01,02-10 09:00:00+01:00,bus006,bus007,eac1,0.11516709120500225
2030,sc01,02-10 09:00:00+01:00,bus023,bus024,eac1,0.772493161114011
2030,sc01,02-10 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-10 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus049,bus054,eac1,0.07617383810557476
2030,sc01,02-11 07:00:00+01:00,bus049,bus051,eac1,0.14374801949830282
2030,sc01,02-11 07:00:00+01:00,bus104,bus105,eac1,0.905665645197422
2030,sc01,02-11 07:00:00+01:00,bus075,bus077,eac1,0.8642573082066456
2030,sc01,02-11 07:00:00+01:00,bus090,bus091,eac1,0.306935361104138
2030,sc01,02-11 07:00:00+01:00,bus089,bus090,eac2,0.09631578898640972
2030,sc01,02-11 07:00:00+01:00,bus005,bus011,eac1,0.2525881110529334
2030,sc01,02-11 07:00:00+01:00,bus035,bus037,eac1,0.10642577951233263
2030,sc01,02-11 07:00:00+01:00,bus043,bus044,eac1,0.0899515011112444
2030,sc01,02-11 07:00:00+01:00,bus092,bus100,eac1,0.1916022280007957
2030,sc01,02-11 07:00:00+01:00,bus015,bus033,cac1,0.523670805010422
2030,sc01,02-11 07:00:00+01:00,bus028,bus029,eac1,0.08148739512520108
2030,sc01,02-11 07:00:00+01:00,bus038,bus065,eac1,0.459682193961586
2030,sc01,02-11 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus042,bus049,eac2,0.14815322404196246
2030,sc01,02-11 07:00:00+01:00,bus094,bus095,eac1,0.4348641366198027
2030,sc01,02-11 07:00:00+01:00,bus033,bus037,cac1,0.1465174746376417
2030,sc01,02-11 07:00:00+01:00,bus068,bus116,eac1,0.015738967744541116
2030,sc01,02-11 07:00:00+01:00,bus076,bus077,eac1,0.7818334664288832
2030,sc01,02-11 07:00:00+01:00,bus056,bus059,eac1,0.039590215787822
2030,sc01,02-11 07:00:00+01:00,bus059,bus060,eac1,0.12635962485553845
2030,sc01,02-11 07:00:00+01:00,bus059,bus061,eac1,0.15075803639961713
2030,sc01,02-11 07:00:00+01:00,bus049,bus050,eac1,0.11490538886010473
2030,sc01,02-11 07:00:00+01:00,bus109,bus110,eac1,0.11391060411076442
2030,sc01,02-11 07:00:00+01:00,bus088,bus089,eac1,0.145485280552338
2030,sc01,02-11 07:00:00+01:00,bus080,bus096,eac1,0.0738639465161938
2030,sc01,02-11 07:00:00+01:00,bus082,bus083,cac1,0.2081810367515039
2030,sc01,02-11 07:00:00+01:00,bus060,bus062,eac1,0.01887978032273599
2030,sc01,02-11 07:00:00+01:00,bus077,bus082,eac1,0.580791256629157
2030,sc01,02-11 07:00:00+01:00,bus092,bus102,eac1,0.06687873445972961
2030,sc01,02-11 07:00:00+01:00,bus101,bus102,eac1,0.11332428598820835
2030,sc01,02-11 07:00:00+01:00,bus012,bus117,cac1,0.28877257171002063
2030,sc01,02-11 07:00:00+01:00,bus071,bus072,eac1,0.26650773269501
2030,sc01,02-11 07:00:00+01:00,bus027,bus032,eac1,0.20402585493539363
2030,sc01,02-11 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,02-11 07:00:00+01:00,bus016,bus017,eac1,0.3126122200093969
2030,sc01,02-11 07:00:00+01:00,bus040,bus041,eac1,0.016697794349569597
2030,sc01,02-11 07:00:00+01:00,bus063,bus059,eac1,0.2227431658353816
2030,sc01,02-11 07:00:00+01:00,bus019,bus034,eac1,0.15213174040983252
2030,sc01,02-11 07:00:00+01:00,bus045,bus049,eac1,0.14696238789919258
2030,sc01,02-11 07:00:00+01:00,bus068,bus069,eac1,0.31808731209748947
2030,sc01,02-11 07:00:00+01:00,bus027,bus115,eac1,0.09886302467089979
2030,sc01,02-11 07:00:00+01:00,bus024,bus070,eac1,0.26650773269501
2030,sc01,02-11 07:00:00+01:00,bus008,bus030,eac1,0.48665749730963825
2030,sc01,02-11 07:00:00+01:00,bus052,bus053,eac1,0.020433056507378332
2030,sc01,02-11 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus046,bus047,eac1,0.16459959883344036
2030,sc01,02-11 07:00:00+01:00,bus005,bus006,cac1,0.50132440467611
2030,sc01,02-11 07:00:00+01:00,bus049,bus066,eac2,0.10391416396997288
2030,sc01,02-11 07:00:00+01:00,bus079,bus080,eac1,0.35758757331311025
2030,sc01,02-11 07:00:00+01:00,bus048,bus049,eac1,0.08360223755591688
2030,sc01,02-11 07:00:00+01:00,bus051,bus058,eac1,0.0288986530563727
2030,sc01,02-11 07:00:00+01:00,bus089,bus092,eac2,0.08370236218191059
2030,sc01,02-11 07:00:00+01:00,bus069,bus070,eac1,0.35200050532666144
2030,sc01,02-11 07:00:00+01:00,bus041,bus042,eac1,0.1165093126542503
2030,sc01,02-11 07:00:00+01:00,bus070,bus071,eac1,0.26650773269501
2030,sc01,02-11 07:00:00+01:00,bus013,bus015,eac1,0.398510178741524
2030,sc01,02-11 07:00:00+01:00,bus070,bus075,eac1,0.35836619942408326
2030,sc01,02-11 07:00:00+01:00,bus022,bus023,eac1,0.1891675969324786
2030,sc01,02-11 07:00:00+01:00,bus007,bus012,eac1,0.5238658893778849
2030,sc01,02-11 07:00:00+01:00,bus027,bus028,eac1,0.1640304914969715
2030,sc01,02-11 07:00:00+01:00,bus103,bus104,eac1,0.1947828352903908
2030,sc01,02-11 07:00:00+01:00,bus032,bus114,eac1,0.3342278406254552
2030,sc01,02-11 07:00:00+01:00,bus065,bus068,cac1,0.8259563569885828
2030,sc01,02-11 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus055,bus056,eac1,0.17279478569911264
2030,sc01,02-11 07:00:00+01:00,bus035,bus036,eac1,0.011928543609934448
2030,sc01,02-11 07:00:00+01:00,bus066,bus067,eac1,0.12820241352198283
2030,sc01,02-11 07:00:00+01:00,bus069,bus075,eac1,0.2202462865444576
2030,sc01,02-11 07:00:00+01:00,bus075,bus118,eac1,0.509374983042026
2030,sc01,02-11 07:00:00+01:00,bus054,bus056,eac1,0.060565974544781985
2030,sc01,02-11 07:00:00+01:00,bus044,bus045,eac1,0.13311324237556965
2030,sc01,02-11 07:00:00+01:00,bus002,bus012,eac1,0.6419960188384223
2030,sc01,02-11 07:00:00+01:00,bus054,bus055,eac1,0.045086369461941174
2030,sc01,02-11 07:00:00+01:00,bus017,bus031,eac1,0.6733626208875549
2030,sc01,02-11 07:00:00+01:00,bus105,bus108,eac1,0.021019501068732103
2030,sc01,02-11 07:00:00+01:00,bus047,bus049,eac1,0.17725399627441749
2030,sc01,02-11 07:00:00+01:00,bus017,bus018,eac1,0.2533179074281401
2030,sc01,02-11 07:00:00+01:00,bus029,bus031,eac1,0.4280688904448647
2030,sc01,02-11 07:00:00+01:00,bus061,bus062,eac1,0.08596819627085046
2030,sc01,02-11 07:00:00+01:00,bus030,bus017,eac1,0.25749151184557445
2030,sc01,02-11 07:00:00+01:00,bus098,bus100,eac1,0.35772849424895464
2030,sc01,02-11 07:00:00+01:00,bus070,bus074,eac1,0.07505468717739508
2030,sc01,02-11 07:00:00+01:00,bus039,bus040,eac1,0.05005822402846282
2030,sc01,02-11 07:00:00+01:00,bus011,bus012,eac1,0.6712383143431845
2030,sc01,02-11 07:00:00+01:00,bus064,bus061,eac1,0.18923242021893905
2030,sc01,02-11 07:00:00+01:00,bus025,bus027,eac1,0.33419922004907554
2030,sc01,02-11 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus062,bus066,eac1,0.08795808053261452
2030,sc01,02-11 07:00:00+01:00,bus056,bus057,eac1,0.03667473871246823
2030,sc01,02-11 07:00:00+01:00,bus080,bus099,cac1,0.29441983091706186
2030,sc01,02-11 07:00:00+01:00,bus077,bus078,eac1,0.06085061760901995
2030,sc01,02-11 07:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-11 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus003,bus012,eac1,0.3661658741214612
2030,sc01,02-11 07:00:00+01:00,bus030,bus038,eac1,0.669047024626498
2030,sc01,02-11 07:00:00+01:00,bus077,bus080,eac1,0.23350047458710094
2030,sc01,02-11 07:00:00+01:00,bus003,bus005,cac1,0.5801553525196051
2030,sc01,02-11 07:00:00+01:00,bus019,bus020,eac1,0.4173500704613835
2030,sc01,02-11 07:00:00+01:00,bus100,bus103,eac1,0.28341088007454446
2030,sc01,02-11 07:00:00+01:00,bus103,bus105,eac1,0.40054007691360227
2030,sc01,02-11 07:00:00+01:00,bus060,bus061,eac1,0.1121978238842909
2030,sc01,02-11 07:00:00+01:00,bus065,bus066,eac1,0.3212522389641167
2030,sc01,02-11 07:00:00+01:00,bus012,bus016,eac1,0.048387514070866465
2030,sc01,02-11 07:00:00+01:00,bus011,bus013,eac1,0.09238961031372703
2030,sc01,02-11 07:00:00+01:00,bus042,bus049,eac1,0.14815322404196246
2030,sc01,02-11 07:00:00+01:00,bus056,bus058,eac1,0.0034726466916379394
2030,sc01,02-11 07:00:00+01:00,bus021,bus022,eac1,0.044713272142241696
2030,sc01,02-11 07:00:00+01:00,bus047,bus069,eac1,0.4335722859817612
2030,sc01,02-11 07:00:00+01:00,bus108,bus109,eac1,0.03959772168012368
2030,sc01,02-11 07:00:00+01:00,bus110,bus112,eac1,0.2322277990850769
2030,sc01,02-11 07:00:00+01:00,bus038,bus065,cac1,0.459682193961586
