Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-11 13:00:00+02:00,bus017,bus031,eac1,0.3272365083349572
2030,sc01,05-11 13:00:00+02:00,bus062,bus066,eac1,-0.0458778986284501
2030,sc01,05-11 13:00:00+02:00,bus049,bus066,eac2,0.016832663427264194
2030,sc01,05-11 13:00:00+02:00,bus098,bus100,eac1,0.04454145732409448
2030,sc01,05-11 13:00:00+02:00,bus049,bus054,eac2,0.09292735731774382
2030,sc01,05-11 13:00:00+02:00,bus076,bus077,eac1,-0.006654674246848069
2030,sc01,05-11 13:00:00+02:00,bus007,bus012,eac1,-0.026400957610000053
2030,sc01,05-11 13:00:00+02:00,bus046,bus047,eac1,0.00011494138730172576
2030,sc01,05-11 13:00:00+02:00,bus047,bus069,eac1,0.05696536626950732
2030,sc01,05-11 13:00:00+02:00,bus077,bus078,eac1,0.10920041579339879
2030,sc01,05-11 13:00:00+02:00,bus093,bus094,cac1,0.2771831929840082
2030,sc01,05-11 13:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,05-11 13:00:00+02:00,bus019,bus020,eac1,-0.23758399603026661
2030,sc01,05-11 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus080,bus099,cac1,0.0717212766351657
2030,sc01,05-11 13:00:00+02:00,bus017,bus113,cac1,0.27154397427262034
2030,sc01,05-11 13:00:00+02:00,bus066,bus067,eac1,0.07890045033611953
2030,sc01,05-11 13:00:00+02:00,bus014,bus015,eac1,0.08210241356047643
2030,sc01,05-11 13:00:00+02:00,bus100,bus106,eac1,0.06405627611628878
2030,sc01,05-11 13:00:00+02:00,bus106,bus107,eac1,-0.10642159196103657
2030,sc01,05-11 13:00:00+02:00,bus031,bus032,eac1,0.09109732347770555
2030,sc01,05-11 13:00:00+02:00,bus114,bus115,eac1,0.05881579942746734
2030,sc01,05-11 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus023,bus025,eac1,-0.14290820089862066
2030,sc01,05-11 13:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-11 13:00:00+02:00,bus100,bus101,eac1,-0.09976370546486435
2030,sc01,05-11 13:00:00+02:00,bus070,bus075,eac1,0.1059983554531213
2030,sc01,05-11 13:00:00+02:00,bus024,bus072,eac1,0.17565255794996126
2030,sc01,05-11 13:00:00+02:00,bus101,bus102,eac1,-0.15237843794486433
2030,sc01,05-11 13:00:00+02:00,bus051,bus058,eac1,0.06174708531498335
2030,sc01,05-11 13:00:00+02:00,bus025,bus027,eac1,0.10525528003078999
2030,sc01,05-11 13:00:00+02:00,bus068,bus116,eac1,0.21046348040000007
2030,sc01,05-11 13:00:00+02:00,bus053,bus054,eac1,-0.011546396341463261
2030,sc01,05-11 13:00:00+02:00,bus103,bus104,eac1,0.0148480398629805
2030,sc01,05-11 13:00:00+02:00,bus008,bus005,cac1,-0.6302712606328004
2030,sc01,05-11 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus040,bus041,eac1,0.14910170488615682
2030,sc01,05-11 13:00:00+02:00,bus068,bus069,eac1,0.21018932048751204
2030,sc01,05-11 13:00:00+02:00,bus026,bus030,cac1,-0.2481634809294091
2030,sc01,05-11 13:00:00+02:00,bus013,bus015,eac1,0.09656373625282966
2030,sc01,05-11 13:00:00+02:00,bus085,bus089,eac1,-0.10476995324811661
2030,sc01,05-11 13:00:00+02:00,bus037,bus040,eac1,0.2052699533052441
2030,sc01,05-11 13:00:00+02:00,bus064,bus061,eac1,0.37269060070637683
2030,sc01,05-11 13:00:00+02:00,bus088,bus089,eac1,-0.14792183501399636
2030,sc01,05-11 13:00:00+02:00,bus020,bus021,eac1,0.29918184511804946
2030,sc01,05-11 13:00:00+02:00,bus001,bus002,eac1,-0.1354427351027082
2030,sc01,05-11 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus008,bus009,eac1,-0.744758035001823
2030,sc01,05-11 13:00:00+02:00,bus095,bus096,eac1,-0.016158775946352233
2030,sc01,05-11 13:00:00+02:00,bus032,bus113,eac1,-0.2558949703926203
2030,sc01,05-11 13:00:00+02:00,bus041,bus042,eac1,0.08422812562615684
2030,sc01,05-11 13:00:00+02:00,bus085,bus086,eac1,-0.02302487101000006
2030,sc01,05-11 13:00:00+02:00,bus082,bus083,cac1,-0.053196659412112934
2030,sc01,05-11 13:00:00+02:00,bus030,bus017,eac1,-0.46433082798145264
2030,sc01,05-11 13:00:00+02:00,bus068,bus081,eac1,0.7183471991124877
2030,sc01,05-11 13:00:00+02:00,bus064,bus065,eac1,-0.05587436665488621
2030,sc01,05-11 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus092,bus093,eac1,-0.007249399555991853
2030,sc01,05-11 13:00:00+02:00,bus083,bus084,eac1,-0.04010896169627931
2030,sc01,05-11 13:00:00+02:00,bus094,bus096,eac1,0.03482034824583258
2030,sc01,05-11 13:00:00+02:00,bus038,bus065,eac1,0.6607420308824639
2030,sc01,05-11 13:00:00+02:00,bus092,bus094,eac1,0.12452570027899545
2030,sc01,05-11 13:00:00+02:00,bus051,bus052,eac1,0.05679629144853676
2030,sc01,05-11 13:00:00+02:00,bus105,bus106,eac1,-0.07155456184732534
2030,sc01,05-11 13:00:00+02:00,bus059,bus061,eac1,-0.09255930859958006
2030,sc01,05-11 13:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus004,bus005,eac1,0.09569324144017677
2030,sc01,05-11 13:00:00+02:00,bus094,bus095,eac1,0.09008694255364774
2030,sc01,05-11 13:00:00+02:00,bus017,bus018,eac1,0.0806430258591258
2030,sc01,05-11 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus054,bus059,eac1,-0.0201486596935192
2030,sc01,05-11 13:00:00+02:00,bus034,bus036,eac1,0.062155581210766586
2030,sc01,05-11 13:00:00+02:00,bus060,bus061,eac1,-0.2000667535917653
2030,sc01,05-11 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus091,bus092,eac1,0.13438707133578798
2030,sc01,05-11 13:00:00+02:00,bus083,bus085,eac1,-0.0706845086458337
2030,sc01,05-11 13:00:00+02:00,bus061,bus062,eac1,0.0800645385150317
2030,sc01,05-11 13:00:00+02:00,bus028,bus029,eac1,-0.08069279883725211
2030,sc01,05-11 13:00:00+02:00,bus038,bus065,cac1,0.6607420308824639
2030,sc01,05-11 13:00:00+02:00,bus029,bus031,eac1,-0.12398799035725216
2030,sc01,05-11 13:00:00+02:00,bus054,bus055,eac1,0.02322708961718334
2030,sc01,05-11 13:00:00+02:00,bus012,bus014,eac1,0.10735794195047643
2030,sc01,05-11 13:00:00+02:00,bus021,bus022,eac1,0.2626675027280495
2030,sc01,05-11 13:00:00+02:00,bus075,bus118,eac1,0.13969290846315185
2030,sc01,05-11 13:00:00+02:00,bus015,bus019,eac1,0.10652665978044684
2030,sc01,05-11 13:00:00+02:00,bus038,bus037,cac1,0.19718260490173933
2030,sc01,05-11 13:00:00+02:00,bus089,bus092,eac1,0.15116699169997538
2030,sc01,05-11 13:00:00+02:00,bus001,bus003,eac1,0.0024262021027081637
2030,sc01,05-11 13:00:00+02:00,bus055,bus059,eac1,-0.029018734493321707
2030,sc01,05-11 13:00:00+02:00,bus056,bus058,eac1,-0.03523292231498332
2030,sc01,05-11 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus008,bus030,eac1,0.3256248299036558
2030,sc01,05-11 13:00:00+02:00,bus035,bus037,eac1,-0.05446427273923338
2030,sc01,05-11 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus089,bus092,eac2,0.04828547173212372
2030,sc01,05-11 13:00:00+02:00,bus049,bus069,eac1,0.0705659503331234
2030,sc01,05-11 13:00:00+02:00,bus004,bus011,eac1,-0.16604792767017681
2030,sc01,05-11 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,05-11 13:00:00+02:00,bus076,bus118,eac1,-0.09571606635315189
2030,sc01,05-11 13:00:00+02:00,bus048,bus049,eac1,-0.04369201824436547
2030,sc01,05-11 13:00:00+02:00,bus069,bus070,eac1,0.1054463839602704
2030,sc01,05-11 13:00:00+02:00,bus046,bus048,eac1,-0.025488596194365498
2030,sc01,05-11 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus012,bus016,eac1,0.14859468986126534
2030,sc01,05-11 13:00:00+02:00,bus074,bus075,eac1,-0.021262013917813072
2030,sc01,05-11 13:00:00+02:00,bus027,bus115,eac1,-0.0018279611274673035
2030,sc01,05-11 13:00:00+02:00,bus022,bus023,eac1,0.23146375826804944
2030,sc01,05-11 13:00:00+02:00,bus023,bus024,eac1,0.35754426927503813
2030,sc01,05-11 13:00:00+02:00,bus056,bus059,eac1,-0.02058957330206157
2030,sc01,05-11 13:00:00+02:00,bus027,bus028,eac1,-0.036656741967252104
2030,sc01,05-11 13:00:00+02:00,bus080,bus097,eac1,0.07216999928918999
2030,sc01,05-11 13:00:00+02:00,bus104,bus105,eac1,0.021325062404494832
2030,sc01,05-11 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-11 13:00:00+02:00,bus085,bus088,eac1,-0.07444281626399651
2030,sc01,05-11 13:00:00+02:00,bus070,bus071,eac1,-0.13374448462996125
2030,sc01,05-31 19:00:00+02:00,bus015,bus033,eac1,0.06571757510562026
2030,sc01,05-31 19:00:00+02:00,bus056,bus059,eac2,-0.019716427368120126
2030,sc01,05-31 19:00:00+02:00,bus016,bus017,eac1,0.22323225287705184
2030,sc01,05-31 19:00:00+02:00,bus049,bus050,eac1,0.10722678114501161
2030,sc01,05-31 19:00:00+02:00,bus024,bus070,eac1,0.0919973883290624
2030,sc01,05-31 19:00:00+02:00,bus099,bus100,cac1,0.003449843364912608
2030,sc01,05-31 19:00:00+02:00,bus078,bus079,eac1,-0.011243038667200111
2030,sc01,05-31 19:00:00+02:00,bus063,bus064,eac1,-0.13824216206664341
2030,sc01,05-31 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus045,bus046,eac1,-0.0098574796758929
2030,sc01,05-31 19:00:00+02:00,bus045,bus049,eac1,-0.0610327570510068
2030,sc01,05-31 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus084,bus085,eac1,-0.19961221813247348
2030,sc01,05-31 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus056,bus057,eac1,-0.053212875435011575
2030,sc01,05-31 19:00:00+02:00,bus090,bus091,eac1,0.020475268507923028
2030,sc01,05-31 19:00:00+02:00,bus032,bus114,eac1,0.0591292373382617
2030,sc01,05-31 19:00:00+02:00,bus040,bus042,eac1,0.03607522002995839
2030,sc01,05-31 19:00:00+02:00,bus042,bus049,eac1,-0.04794022999869696
2030,sc01,05-31 19:00:00+02:00,bus060,bus062,eac1,-0.004765969007434756
2030,sc01,05-31 19:00:00+02:00,bus065,bus066,eac1,0.03805228555401552
2030,sc01,05-31 19:00:00+02:00,bus054,bus056,eac1,0.009358658240737505
2030,sc01,05-31 19:00:00+02:00,bus070,bus074,eac1,0.0845458800970264
2030,sc01,05-31 19:00:00+02:00,bus096,bus097,eac1,0.05143964775286797
2030,sc01,05-31 19:00:00+02:00,bus047,bus049,eac1,-0.11527854036131507
2030,sc01,05-31 19:00:00+02:00,bus039,bus040,eac1,0.11646312545069615
2030,sc01,05-31 19:00:00+02:00,bus081,bus080,eac1,0.18935803584273447
2030,sc01,05-31 19:00:00+02:00,bus049,bus051,eac1,0.1267603952669163
2030,sc01,05-31 19:00:00+02:00,bus034,bus043,eac1,0.07226616616310022
2030,sc01,05-31 19:00:00+02:00,bus052,bus053,eac1,0.022834353960162534
2030,sc01,05-31 19:00:00+02:00,bus110,bus112,eac1,0.2686747652
2030,sc01,05-31 19:00:00+02:00,bus034,bus037,eac1,-0.13961949980214294
2030,sc01,05-31 19:00:00+02:00,bus042,bus049,eac2,-0.04794022999869696
2030,sc01,05-31 19:00:00+02:00,bus069,bus075,eac1,0.22355349206266806
2030,sc01,05-31 19:00:00+02:00,bus071,bus073,eac1,0.019955582719999976
2030,sc01,05-31 19:00:00+02:00,bus071,bus072,eac1,-0.07811392675015594
2030,sc01,05-31 19:00:00+02:00,bus050,bus057,eac1,0.07552466250501155
2030,sc01,05-31 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,05-31 19:00:00+02:00,bus002,bus012,eac1,-0.04434043758913342
2030,sc01,05-31 19:00:00+02:00,bus079,bus080,eac1,-0.08269700196720015
2030,sc01,05-31 19:00:00+02:00,bus105,bus108,eac1,0.21611381676236696
2030,sc01,05-31 19:00:00+02:00,bus008,bus030,cac1,0.9421698989155296
2030,sc01,05-31 19:00:00+02:00,bus100,bus103,eac1,0.2695246243850711
2030,sc01,05-31 19:00:00+02:00,bus080,bus096,eac1,-0.0370987405801686
2030,sc01,05-31 19:00:00+02:00,bus055,bus056,eac1,-0.06464638959723923
2030,sc01,05-31 19:00:00+02:00,bus077,bus080,eac1,-0.10579300516807955
2030,sc01,05-31 19:00:00+02:00,bus105,bus107,eac1,-0.22598235433754982
2030,sc01,05-31 19:00:00+02:00,bus027,bus032,eac1,-0.029132058856089105
2030,sc01,05-31 19:00:00+02:00,bus059,bus060,eac1,-0.011499685724112807
2030,sc01,05-31 19:00:00+02:00,bus044,bus045,eac1,0.026213867243100264
2030,sc01,05-31 19:00:00+02:00,bus035,bus036,eac1,0.008958663640670661
2030,sc01,05-31 19:00:00+02:00,bus063,bus059,eac1,0.13824216206664341
2030,sc01,05-31 19:00:00+02:00,bus094,bus100,cac1,0.14317023074240987
2030,sc01,05-31 19:00:00+02:00,bus037,bus039,eac1,0.1666646463606961
2030,sc01,05-31 19:00:00+02:00,bus019,bus034,eac1,0.06563105857028528
2030,sc01,05-31 19:00:00+02:00,bus077,bus080,eac2,-0.04886629286335098
2030,sc01,05-31 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus003,bus005,cac1,0.09275853841142301
2030,sc01,05-31 19:00:00+02:00,bus043,bus044,eac1,0.04628932405310027
2030,sc01,05-31 19:00:00+02:00,bus103,bus105,eac1,-0.004021833202528802
2030,sc01,05-31 19:00:00+02:00,bus089,bus090,eac1,0.017728595887730014
2030,sc01,05-31 19:00:00+02:00,bus006,bus007,eac1,-0.09818532214100006
2030,sc01,05-31 19:00:00+02:00,bus075,bus077,eac1,-0.08091049801195471
2030,sc01,05-31 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus018,bus019,eac1,-0.016659418513187807
2030,sc01,05-31 19:00:00+02:00,bus100,bus104,eac1,0.06866046882140264
2030,sc01,05-31 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-31 19:00:00+02:00,bus062,bus067,eac1,-0.016118862103629172
2030,sc01,05-31 19:00:00+02:00,bus089,bus090,eac2,0.03343005042019298
2030,sc01,05-31 19:00:00+02:00,bus023,bus032,cac1,0.0866465756775785
2030,sc01,05-31 19:00:00+02:00,bus092,bus100,eac1,0.1527899589401619
2030,sc01,05-31 19:00:00+02:00,bus012,bus117,cac1,-0.11165475316700002
2030,sc01,05-31 19:00:00+02:00,bus049,bus066,eac1,0.07715322334843755
2030,sc01,05-31 19:00:00+02:00,bus030,bus038,eac1,0.2824406179012524
2030,sc01,05-31 19:00:00+02:00,bus049,bus054,eac1,0.0803970494761228
2030,sc01,05-31 19:00:00+02:00,bus077,bus082,eac1,-0.14304437481397347
2030,sc01,05-31 19:00:00+02:00,bus080,bus098,eac1,0.0003406643122278452
2030,sc01,05-31 19:00:00+02:00,bus003,bus012,eac1,-0.05949548657228959
2030,sc01,05-31 19:00:00+02:00,bus108,bus109,eac1,0.20946195585536687
2030,sc01,05-31 19:00:00+02:00,bus103,bus110,eac1,0.19197275991463314
2030,sc01,05-31 19:00:00+02:00,bus015,bus017,eac1,0.05202777234908629
2030,sc01,05-31 19:00:00+02:00,bus109,bus110,eac1,0.18678351208536692
2030,sc01,05-31 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus082,bus096,eac1,0.006014219535648957
2030,sc01,05-31 19:00:00+02:00,bus026,bus025,eac1,0.5379130953335156
2030,sc01,05-31 19:00:00+02:00,bus017,bus031,eac1,0.24331761998734602
2030,sc01,05-31 19:00:00+02:00,bus062,bus066,eac1,-0.043975641407261346
2030,sc01,05-31 19:00:00+02:00,bus049,bus066,eac2,0.07715322334843755
2030,sc01,05-31 19:00:00+02:00,bus098,bus100,eac1,-0.07221402517777215
2030,sc01,05-31 19:00:00+02:00,bus049,bus054,eac2,0.07984449243504982
2030,sc01,05-31 19:00:00+02:00,bus076,bus077,eac1,-0.11939224234064966
2030,sc01,05-31 19:00:00+02:00,bus007,bus012,eac1,-0.13577088304100005
2030,sc01,05-31 19:00:00+02:00,bus046,bus047,eac1,-0.022129998384677108
2030,sc01,05-31 19:00:00+02:00,bus047,bus069,eac1,0.04324829200663799
2030,sc01,05-31 19:00:00+02:00,bus077,bus078,eac1,0.07784180091279985
2030,sc01,05-31 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-31 19:00:00+02:00,bus030,bus038,cac1,0.8473218537037575
2030,sc01,05-31 19:00:00+02:00,bus019,bus020,eac1,-0.006486341421571007
2030,sc01,05-31 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus080,bus099,cac1,-0.06393199527508736
2030,sc01,05-31 19:00:00+02:00,bus017,bus113,cac1,0.18313538012992836
2030,sc01,05-31 19:00:00+02:00,bus066,bus067,eac1,0.07586978286362916
2030,sc01,05-31 19:00:00+02:00,bus014,bus015,eac1,0.22493016186660553
2030,sc01,05-31 19:00:00+02:00,bus100,bus106,eac1,0.03628142502909815
2030,sc01,05-31 19:00:00+02:00,bus106,bus107,eac1,-0.19763236224387862
2030,sc01,05-31 19:00:00+02:00,bus031,bus032,eac1,0.008696409026843988
2030,sc01,05-31 19:00:00+02:00,bus114,bus115,eac1,0.035876437398261685
2030,sc01,05-31 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus023,bus025,eac1,-0.31065849349836827
2030,sc01,05-31 19:00:00+02:00,bus065,bus068,eac1,0.5421321693751804
2030,sc01,05-31 19:00:00+02:00,bus100,bus101,eac1,-0.2553789817658596
2030,sc01,05-31 19:00:00+02:00,bus070,bus075,eac1,0.035236655317701204
2030,sc01,05-31 19:00:00+02:00,bus024,bus072,eac1,0.11087651668015597
2030,sc01,05-31 19:00:00+02:00,bus101,bus102,eac1,-0.3153215213258596
2030,sc01,05-31 19:00:00+02:00,bus051,bus058,eac1,0.05003938547675374
2030,sc01,05-31 19:00:00+02:00,bus025,bus027,eac1,0.22725460183514734
2030,sc01,05-31 19:00:00+02:00,bus068,bus116,eac1,0.22134918969999995
2030,sc01,05-31 19:00:00+02:00,bus053,bus054,eac1,-0.0060241151998374765
2030,sc01,05-31 19:00:00+02:00,bus103,bus104,eac1,-0.0009047167970333558
2030,sc01,05-31 19:00:00+02:00,bus008,bus005,cac1,-0.8034274543373725
2030,sc01,05-31 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus040,bus041,eac1,0.08664449458264772
2030,sc01,05-31 19:00:00+02:00,bus068,bus069,eac1,0.13142494383244574
2030,sc01,05-31 19:00:00+02:00,bus026,bus030,cac1,0.0929275966755796
2030,sc01,05-31 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,05-31 19:00:00+02:00,bus085,bus089,eac1,-0.05871799139710987
2030,sc01,05-31 19:00:00+02:00,bus037,bus040,eac1,0.14709804526191006
2030,sc01,05-31 19:00:00+02:00,bus064,bus061,eac1,0.17215911918036575
2030,sc01,05-31 19:00:00+02:00,bus088,bus089,eac1,-0.12604153362598147
2030,sc01,05-31 19:00:00+02:00,bus020,bus021,eac1,0.11397448822842904
2030,sc01,05-31 19:00:00+02:00,bus001,bus002,eac1,-0.008637323369133365
2030,sc01,05-31 19:00:00+02:00,bus086,bus087,eac1,-0.29299065076653097
2030,sc01,05-31 19:00:00+02:00,bus011,bus013,eac1,-0.3736477432161141
2030,sc01,05-31 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus008,bus009,eac1,-0.5292451207200001
2030,sc01,05-31 19:00:00+02:00,bus095,bus096,eac1,0.08674790553628636
2030,sc01,05-31 19:00:00+02:00,bus032,bus113,eac1,-0.16440771108992835
2030,sc01,05-31 19:00:00+02:00,bus041,bus042,eac1,0.017645765772647704
2030,sc01,05-31 19:00:00+02:00,bus085,bus086,eac1,-0.40990871836653087
2030,sc01,05-31 19:00:00+02:00,bus082,bus083,cac1,-0.2961902823496225
2030,sc01,05-31 19:00:00+02:00,bus030,bus017,eac1,0.21939165695794882
2030,sc01,05-31 19:00:00+02:00,bus068,bus081,eac1,0.18935803584273447
2030,sc01,05-31 19:00:00+02:00,bus064,bus065,eac1,-0.15988274789700907
2030,sc01,05-31 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus092,bus093,eac1,0.08658920405999992
2030,sc01,05-31 19:00:00+02:00,bus083,bus084,eac1,-0.16016601991247348
2030,sc01,05-31 19:00:00+02:00,bus094,bus096,eac1,0.16618436546110116
2030,sc01,05-31 19:00:00+02:00,bus038,bus065,eac1,0.36796130141310335
2030,sc01,05-31 19:00:00+02:00,bus092,bus094,eac1,0.23271623103979744
2030,sc01,05-31 19:00:00+02:00,bus051,bus052,eac1,0.048811196070162544
2030,sc01,05-31 19:00:00+02:00,bus105,bus106,eac1,-0.09484549457297675
2030,sc01,05-31 19:00:00+02:00,bus059,bus061,eac1,-0.02324750868714337
2030,sc01,05-31 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-31 19:00:00+02:00,bus004,bus005,eac1,0.24084740044594954
2030,sc01,05-31 19:00:00+02:00,bus094,bus095,eac1,0.22341730243628632
2030,sc01,05-31 19:00:00+02:00,bus017,bus018,eac1,0.14715353108681217
2030,sc01,05-31 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus054,bus059,eac1,-0.020160710661934866
2030,sc01,05-31 19:00:00+02:00,bus034,bus036,eac1,0.047838076419329356
2030,sc01,05-31 19:00:00+02:00,bus060,bus061,eac1,-0.13479050911667811
2030,sc01,05-31 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus091,bus092,eac1,-0.007750758892076937
2030,sc01,05-31 19:00:00+02:00,bus083,bus085,eac1,-0.22930444466714903
2030,sc01,05-31 19:00:00+02:00,bus061,bus062,eac1,0.04128460137654427
2030,sc01,05-31 19:00:00+02:00,bus028,bus029,eac1,-0.02058391867050191
2030,sc01,05-31 19:00:00+02:00,bus038,bus065,cac1,0.36796130141310335
2030,sc01,05-31 19:00:00+02:00,bus029,bus031,eac1,-0.10040624956050193
2030,sc01,05-31 19:00:00+02:00,bus054,bus055,eac1,0.015071225871532645
2030,sc01,05-31 19:00:00+02:00,bus012,bus014,eac1,0.2714931882166055
2030,sc01,05-31 19:00:00+02:00,bus021,bus022,eac1,0.07027659380842899
2030,sc01,05-31 19:00:00+02:00,bus075,bus118,eac1,0.03987122308935037
2030,sc01,05-31 19:00:00+02:00,bus015,bus019,eac1,0.2254710060619013
2030,sc01,05-31 19:00:00+02:00,bus038,bus037,cac1,0.39383986877879873
2030,sc01,05-31 19:00:00+02:00,bus089,bus092,eac1,0.08037251372442444
2030,sc01,05-31 19:00:00+02:00,bus001,bus003,eac1,0.13974146913913343
2030,sc01,05-31 19:00:00+02:00,bus055,bus059,eac1,-0.026359530231228112
2030,sc01,05-31 19:00:00+02:00,bus056,bus058,eac1,-0.024431848006753742
2030,sc01,05-31 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus008,bus030,eac1,0.31405663297184294
2030,sc01,05-31 19:00:00+02:00,bus035,bus037,eac1,-0.05036429330067066
2030,sc01,05-31 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus089,bus092,eac2,0.025672434807611832
2030,sc01,05-31 19:00:00+02:00,bus049,bus069,eac1,0.0593187786790933
2030,sc01,05-31 19:00:00+02:00,bus004,bus011,eac1,-0.3705586881459495
2030,sc01,05-31 19:00:00+02:00,bus033,bus037,eac1,0.10990661594662032
2030,sc01,05-31 19:00:00+02:00,bus076,bus118,eac1,0.007752987440649672
2030,sc01,05-31 19:00:00+02:00,bus048,bus049,eac1,-0.07116338829121582
2030,sc01,05-31 19:00:00+02:00,bus069,bus070,eac1,0.17563116245550914
2030,sc01,05-31 19:00:00+02:00,bus046,bus048,eac1,-0.03397707650121584
2030,sc01,05-31 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus012,bus016,eac1,0.3012642071870518
2030,sc01,05-31 19:00:00+02:00,bus074,bus075,eac1,-0.15312934820297358
2030,sc01,05-31 19:00:00+02:00,bus027,bus115,eac1,0.024188310801738333
2030,sc01,05-31 19:00:00+02:00,bus022,bus023,eac1,0.041210593878429014
2030,sc01,05-31 19:00:00+02:00,bus023,bus024,eac1,0.24611100090921834
2030,sc01,05-31 19:00:00+02:00,bus056,bus059,eac1,-0.018773809326616375
2030,sc01,05-31 19:00:00+02:00,bus027,bus028,eac1,0.025829750389498085
2030,sc01,05-31 19:00:00+02:00,bus080,bus097,eac1,-0.02354991391286798
2030,sc01,05-31 19:00:00+02:00,bus104,bus105,eac1,-0.013498432665630722
2030,sc01,05-31 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus085,bus088,eac1,-0.011608385465981641
2030,sc01,05-31 19:00:00+02:00,bus070,bus071,eac1,-0.05815834403015596
2030,sc01,06-16 00:00:00+02:00,bus015,bus033,eac1,-0.0332934501842434
2030,sc01,06-16 00:00:00+02:00,bus056,bus059,eac2,0.07220954508143296
2030,sc01,06-16 00:00:00+02:00,bus016,bus017,eac1,0.0333005806732774
2030,sc01,06-16 00:00:00+02:00,bus049,bus050,eac1,0.023001772467601045
2030,sc01,06-16 00:00:00+02:00,bus024,bus070,eac1,-0.07172353118389813
2030,sc01,06-16 00:00:00+02:00,bus099,bus100,cac1,0.038422534738224656
2030,sc01,06-16 00:00:00+02:00,bus078,bus079,eac1,-0.028716673305798746
2030,sc01,06-16 00:00:00+02:00,bus063,bus064,eac1,-0.06822998011739045
2030,sc01,06-16 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-16 00:00:00+02:00,bus045,bus046,eac1,-0.050864662673245464
