Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 15:00:00+01:00,N_105,N_110,eac1,0.027427231201291785
2030,sc01,01-14 15:00:00+01:00,N_113,N_123,eac1,-0.07780114486751241
2030,sc01,01-14 15:00:00+01:00,N_116,N_117,cac1,-0.18591724488318584
2030,sc01,01-14 15:00:00+01:00,N_101,N_102,eac1,0.12447786990052592
2030,sc01,01-14 15:00:00+01:00,N_117,N_122,eac1,-0.37416277825095434
2030,sc01,01-14 15:00:00+01:00,N_111,N_114,eac1,-0.2443160271873137
2030,sc01,01-14 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 15:00:00+01:00,N_111,N_113,eac1,0.08283037693427275
2030,sc01,01-14 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 15:00:00+01:00,N_104,N_109,eac1,-0.012150926268745033
2030,sc01,01-14 15:00:00+01:00,N_120,N_123,eac1,0.13020957708543024
2030,sc01,01-14 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 15:00:00+01:00,N_117,N_118,eac1,-0.12316873376059778
2030,sc01,01-21 17:00:00+01:00,N_119,N_120,eac1,0.19215049654600724
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac1,-0.12259862594760973
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,eac1,-0.041779934158549414
2030,sc01,01-21 17:00:00+01:00,N_112,N_113,eac1,0.03100767651735259
2030,sc01,01-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,eac1,-0.1789543877144748
2030,sc01,01-21 17:00:00+01:00,N_102,N_104,eac1,0.00390945122875988
2030,sc01,01-21 17:00:00+01:00,N_114,N_116,eac1,-0.33390897204389186
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,eac1,0.0841947744
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac2,-0.3085203532322254
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_112,eac1,-0.002272221032876942
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_101,N_105,eac1,0.09904231112696779
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac2,-0.3579087754289496
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,eac1,-0.12259862594760973
2030,sc01,01-21 17:00:00+01:00,N_108,N_109,eac1,0.013405393560197237
2030,sc01,01-21 17:00:00+01:00,N_102,N_106,eac1,0.07090577396065009
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_112,N_123,eac1,-0.08724663483868303
2030,sc01,01-21 17:00:00+01:00,N_110,N_111,eac1,-0.09347445041412594
2030,sc01,01-21 17:00:00+01:00,N_101,N_103,eac1,0.015886313053616458
2030,sc01,01-21 17:00:00+01:00,N_106,N_110,eac1,-0.04259012393934991
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_119,eac1,0.3688002625140072
2030,sc01,01-21 17:00:00+01:00,N_108,N_110,eac1,0.039675350639802764
2030,sc01,01-21 17:00:00+01:00,N_110,N_112,eac1,-0.05396673728845347
2030,sc01,01-21 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac2,-0.24519725189521946
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_109,eac1,0.03400440926961648
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_121,N_122,eac1,-0.31339450379043843
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_105,N_110,eac1,0.038163178296967776
2030,sc01,01-21 17:00:00+01:00,N_113,N_123,eac1,-0.11449699800743085
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac1,-0.17895438771447464
2030,sc01,01-21 17:00:00+01:00,N_101,N_102,eac1,0.05048041954941576
2030,sc01,01-21 17:00:00+01:00,N_117,N_122,eac1,-0.2530370210095616
2030,sc01,01-21 17:00:00+01:00,N_111,N_114,eac1,-0.23589855544389188
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_111,N_113,eac1,0.10064417087121647
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_104,N_109,eac1,0.05983325667875991
2030,sc01,01-21 17:00:00+01:00,N_120,N_123,eac1,0.07443727354600727
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,eac1,-0.15426017661611224
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.17159258696289403
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,-0.1280835212176945
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,-0.04785671421048071
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.01562693247970215
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,-0.1766201865599113
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.026129651063919818
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,-0.3729980024287501
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.08232752489999995
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,-0.29270002074028234
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,-0.020330223215974996
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.08208085584966548
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,-0.3532403731198226
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,-0.1280835212176945
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.020185676995007285
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.060573159924604825
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,-0.10321314702379292
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,-0.09478248232262132
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.002344453304617161
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,-0.04604330297539516
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.32575543321089406
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.04403226660499274
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,-0.0672559913281156
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,-0.256167042435389
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.04056854840461718
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,-0.33533408487077815
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,0.026319880219665498
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,-0.1238639536246499
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,-0.17662018655991074
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.029888551595717322
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,-0.26743071512922195
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,-0.20678446082875007
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.06414526429564804
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,0.01539757127391983
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,0.05427214806289404
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,-0.14635001037014028
2030,sc01,01-31 10:00:00+01:00,N_119,N_120,eac1,0.26304949021129087
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac1,-0.140174355457654
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,eac1,-0.05588106097207568
2030,sc01,01-31 10:00:00+01:00,N_112,N_113,eac1,0.02259094046431276
2030,sc01,01-31 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,eac1,-0.16691154103878247
2030,sc01,01-31 10:00:00+01:00,N_102,N_104,eac1,0.03533121272121173
2030,sc01,01-31 10:00:00+01:00,N_114,N_116,eac1,-0.2856824599705595
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,eac1,0.0466649724267203
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac2,-0.19844156996174445
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_109,N_112,eac1,0.0018256327950737505
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_101,N_105,eac1,0.09117265189506077
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac2,-0.33382308207756495
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,eac1,-0.140174355457654
2030,sc01,01-31 10:00:00+01:00,N_108,N_109,eac1,0.008213354812680707
2030,sc01,01-31 10:00:00+01:00,N_102,N_106,eac1,0.07060071303062185
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_112,N_123,eac1,-0.06855496304416334
2030,sc01,01-31 10:00:00+01:00,N_110,N_111,eac1,-0.10549634914207379
2030,sc01,01-31 10:00:00+01:00,N_101,N_103,eac1,0.008320038199105595
2030,sc01,01-31 10:00:00+01:00,N_106,N_110,eac1,-0.04477576076937817
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_116,N_119,eac1,0.3324621761112909
2030,sc01,01-31 10:00:00+01:00,N_108,N_110,eac1,0.03342669628731934
2030,sc01,01-31 10:00:00+01:00,N_110,N_112,eac1,-0.0477896553749243
2030,sc01,01-31 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac2,-0.280348710915308
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_103,N_109,eac1,0.04021260132910562
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_105,N_110,eac1,0.03398782806506079
2030,sc01,01-31 10:00:00+01:00,N_113,N_123,eac1,-0.08899119301927705
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac1,-0.16691154103878247
2030,sc01,01-31 10:00:00+01:00,N_101,N_102,eac1,-0.01015748719816642
2030,sc01,01-31 10:00:00+01:00,N_117,N_122,eac1,-0.36998380921251467
2030,sc01,01-31 10:00:00+01:00,N_111,N_114,eac1,-0.2856824599705595
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_111,N_113,eac1,0.12430504985641022
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_104,N_109,eac1,0.02128462918121171
2030,sc01,01-31 10:00:00+01:00,N_120,N_123,eac1,0.14708891741129082
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,eac1,-0.09922078498087217
2030,sc01,02-01 16:00:00+01:00,N_119,N_120,eac1,0.23948245813561664
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac1,-0.14968016048045163
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,eac1,-0.06261860134407582
2030,sc01,02-01 16:00:00+01:00,N_112,N_113,eac1,0.008716437264311039
2030,sc01,02-01 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,eac1,-0.1702820647284906
2030,sc01,02-01 16:00:00+01:00,N_102,N_104,eac1,0.033015033454975556
2030,sc01,02-01 16:00:00+01:00,N_114,N_116,eac1,-0.28010086898070913
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,eac1,0.08227415209036315
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac2,-0.23768349975717928
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_109,N_112,eac1,-0.004571958577809676
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_101,N_105,eac1,0.07708672191254187
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac2,-0.3405641294569812
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,eac1,-0.14968016048045163
2030,sc01,02-01 16:00:00+01:00,N_108,N_109,eac1,0.008626924361824162
2030,sc01,02-01 16:00:00+01:00,N_102,N_106,eac1,0.05647345892484215
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_112,N_123,eac1,-0.06169427823620774
2030,sc01,02-01 16:00:00+01:00,N_110,N_111,eac1,-0.1064525251603532
2030,sc01,02-01 16:00:00+01:00,N_101,N_103,eac1,-0.00110270510668517
2030,sc01,02-01 16:00:00+01:00,N_106,N_110,eac1,-0.05068611727515787
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_116,N_119,eac1,0.39422876032361664
2030,sc01,02-01 16:00:00+01:00,N_108,N_110,eac1,0.030902310238175856
2030,sc01,02-01 16:00:00+01:00,N_110,N_112,eac1,-0.04840588239408705
2030,sc01,02-01 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac2,-0.29936032096090326
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_103,N_109,eac1,0.04635448412331486
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_121,N_122,eac1,-0.421720641921806
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_105,N_110,eac1,0.027713822182541842
2030,sc01,02-01 16:00:00+01:00,N_113,N_123,eac1,-0.07369444729940891
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac1,-0.1702820647284906
2030,sc01,02-01 16:00:00+01:00,N_101,N_102,eac1,0.08522046632414329
2030,sc01,02-01 16:00:00+01:00,N_117,N_122,eac1,-0.32460300927819397
2030,sc01,02-01 16:00:00+01:00,N_111,N_114,eac1,-0.28010086898070913
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_111,N_113,eac1,0.11102974247628006
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_104,N_109,eac1,-0.000812699407024442
2030,sc01,02-01 16:00:00+01:00,N_120,N_123,eac1,0.13538872553561665
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,eac1,-0.1188417498785892
2030,sc01,02-05 08:00:00+01:00,N_119,N_120,eac1,0.23518316661986594
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac1,-0.1439384384700797
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,eac1,-0.052999406738130805
2030,sc01,02-05 08:00:00+01:00,N_112,N_113,eac1,0.023852132219111977
2030,sc01,02-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,eac1,-0.16699351481222635
2030,sc01,02-05 08:00:00+01:00,N_102,N_104,eac1,0.028424481371045335
2030,sc01,02-05 08:00:00+01:00,N_114,N_116,eac1,-0.2670978922462682
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,eac1,0.05226427393722899
